"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","-2.76","2309.82","","2375.35"
"A070300","엑스큐어","12","0","KOSDAQ","0.17","43.83","","43.75"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","0.44","330.68","","329.23"
"A071050","한국금융지주","12","1","KOSPI","0.14","3900.82","","3895.25"
"A071090","하이스틸","12","0","KOSPI","-1.88","62.8","","64"
"A071200","인피니트헬스케어","12","0","KOSDAQ","8.14","191.27","","176.87"
"A071280","로체시스템즈","12","0","KOSDAQ","2.86","60.57","","58.89"
"A071320","지역난방공사","12","0","KOSPI","0","756.09","","756.09"
"A071670","에이테크솔루션","12","0","KOSDAQ","6.62","101.5","","95.2"
"A071840","롯데하이마트","12","1","KOSPI","-1.65","1834.32","","1865.01"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.73","78.26","","78.84"
"A071950","코아스","12","0","KOSPI","-0.97","47.44","","47.91"
"A071970","HD현대마린엔진","12","0","KOSPI","0.11","113.13","","113.01"
"A072020","중앙백신","12","0","KOSDAQ","0.93","180.53","","178.87"
"A072130","유엔젤","12","0","KOSPI","-0.39","50.01","","50.21"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.24","108.22","","106.9"
"A072710","농심홀딩스","12","0","KOSPI","0.3","462.85","","461.46"
"A072770","멤레이비티","12","0","KOSDAQ","1.55","81.5","","80.26"
"A072870","메가스터디","12","0","KOSDAQ","-1.29","182.99","","185.37"
"A072950","빛샘전자","12","0","KOSDAQ","-0.34","35.7","","35.82"
"A072990","에이치시티","12","0","KOSDAQ","0.48","48.32","","48.09"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-0.73","60.22","","60.67"
"A073190","듀오백","12","0","KOSDAQ","0.46","25.91","","25.79"
"A073240","금호타이어","12","1","KOSPI","-0.8","1778.14","","1792.5"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.19","107.44","","109.85"
"A073540","에프알텍","12","0","KOSDAQ","0.18","32.49","","32.43"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.23","149.55","","149.9"
"A073570","리튬포어스","12","0","KOSDAQ","3.8","86.54","","83.37"
"A073640","테라사이언스","12","0","KOSDAQ","1.59","94.59","","93.11"
"A074430","아미노로직스","12","0","KOSDAQ","-2.18","196.73","","201.12"
"A074600","원익QnC","12","0","KOSDAQ","1.54","433.75","","427.18"
"A074610","이엔플러스","12","0","KOSPI","-1.55","207.92","","211.2"
"A075130","플랜티넷","12","0","KOSDAQ","0.2","45.61","","45.52"
"A075180","새론오토모티브","12","0","KOSPI","0","100.8","","100.8"
"A075580","세진중공업","12","0","KOSPI","0.11","174.21","","174.02"
"A075970","동국알앤에스","12","0","KOSDAQ","0.23","40.39","","40.3"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.71","54.22","","54.6"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.01","48.77","","49.77"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.35","149.94","","151.99"
"A077500","유니퀘스트","12","0","KOSPI","0.12","222.11","","221.84"
"A077970","STX엔진","12","0","KOSPI","-0.49","232.39","","233.54"
"A078000","텔코웨어","12","0","KOSPI","-0.75","128.56","","129.53"
"A078020","LS증권","12","0","KOSDAQ","0","431.12","","431.12"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.48","102.46","","100.96"
"A078130","국일제지","12","0","KOSDAQ","-1.72","132.69","","135.01"
"A078140","대봉엘에스","12","0","KOSDAQ","2.3","88.8","","86.81"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.49","207.35","","214.85"
"A078160","메디포스트","12","0","KOSDAQ","1.2","665.67","","657.8"
"A078340","컴투스","12","0","KOSDAQ","-1.35","1971.14","","1998.16"
"A078350","한양디지텍","12","0","KOSDAQ","1.78","48.5","","47.65"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.34","361.18","","362.42"
"A078590","휴림에이텍","12","0","KOSDAQ","1.05","24.99","","24.73"
"A078600","대주전자재료","12","0","KOSDAQ","1.32","446.72","","440.9"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.37","64.71","","66.97"
"A078890","가온그룹","12","0","KOSDAQ","-1.08","118.62","","119.92"
"A078930","GS","12","1","KOSPI","0","4961.68","","4961.68"
"A079000","와토스코리아","12","0","KOSDAQ","-0.62","46.01","","46.3"
"A079160","CJ CGV","12","1","KOSPI","-0.66","1282.38","","1290.84"
"A079170","한창산업","12","0","KOSDAQ","0.3","34.63","","34.53"
"A079190","케스피온","12","0","KOSDAQ","-0.47","102.03","","102.5"
"A079370","제우스","12","0","KOSDAQ","1.15","182.76","","180.68"
"A079430","현대리바트","12","1","KOSPI","-1.58","448.7","","455.88"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.16","751.3","","760.1"
"A079650","서산","12","0","KOSDAQ","0.47","85.1","","84.7"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.36","25.01","","25.1"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.41","123.45","","125.21"
"A079950","인베니아","12","0","KOSDAQ","16.28","91.99","","79.11"
"A079960","동양이엔피","12","0","KOSDAQ","-1.92","80.17","","81.74"
"A079970","투비소프트","12","0","KOSDAQ","5.9","227.52","","214.84"
"A079980","휴비스","12","0","KOSPI","-2.41","293.94","","301.19"
"A080010","이상네트웍스","12","0","KOSDAQ","4","93.76","","90.15"
"A080160","모두투어","12","0","KOSDAQ","0","427.14","","427.14"
"A080220","제주반도체","12","0","KOSDAQ","0.53","135.81","","135.09"
"A080420","모다이노칩","12","0","KOSDAQ","1.49","353.17","","347.98"
"A080470","성창오토텍","12","0","KOSDAQ","0","51.1","","51.1"
"A080520","오디텍","12","0","KOSDAQ","0.93","76.59","","75.88"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","-2.32","24.8","","25.39"
"A080720","한국유니온제약","12","0","KOSDAQ","0","96.8","","96.8"
"A081000","일진다이아","12","0","KOSPI","-1.92","258.83","","263.9"
"A081150","티플랙스","12","0","KOSDAQ","1.02","60.06","","59.46"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.15","53.12","","53.19"
"A081660","미스토홀딩스","12","0","KOSPI","-1.3","1854.84","","1879.29"
"A082210","옵트론텍","12","0","KOSDAQ","3.25","128.82","","124.76"
"A082270","젬백스","12","0","KOSDAQ","1.92","453.24","","444.69"
"A082640","동양생명","12","0","KOSPI","-0.67","1195.67","","1203.74"
"A082660","코스나인","12","0","KOSDAQ","-3.6","49.75","","51.61"
"A082740","한화엔진","12","0","KOSPI","0.55","120.09","","119.43"
"A082800","비보존 제약","12","0","KOSDAQ","0.58","87.51","","87"
"A082850","우리바이오","12","0","KOSDAQ","-1.13","36.41","","36.83"
"A082920","비츠로셀","12","0","KOSDAQ","-1.41","273.29","","277.2"
"A083310","엘오티베큠","12","0","KOSDAQ","1.68","160.42","","157.77"
"A083420","그린케미칼","12","0","KOSPI","-0.12","85.6","","85.7"
"A083450","GST","12","0","KOSDAQ","-0.29","64.85","","65.04"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.92","23.65","","23.87"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.35","40.34","","40.2"
"A083550","케이엠","12","0","KOSDAQ","-0.1","99.64","","99.74"
"A083640","인콘","12","0","KOSDAQ","0","253.82","","253.82"
"A083650","비에이치아이","12","0","KOSDAQ","-1.57","97.76","","99.32"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.32","188.39","","187.8"
"A083790","CG인바이츠","12","0","KOSDAQ","3.1","659.69","","639.88"
"A083930","아바코","12","0","KOSDAQ","0.99","113.9","","112.78"
"A084010","대한제강","12","0","KOSPI","1.05","190.52","","188.55"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.35","589.92","","592"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","2.52","372.39","","363.22"
"A084440","유비온","9","0","KONEX","-0.75","5.95","","5.99"
"A084650","랩지노믹스","12","0","KOSDAQ","8.07","79.91","","73.94"
"A084670","동양고속","12","0","KOSPI","1.07","73.45","","72.68"
"A084680","이월드","12","0","KOSPI","-1.47","151.6","","153.87"
"A084690","대상홀딩스","12","0","KOSPI","-1.07","300.2","","303.46"
"A084730","팅크웨어","12","0","KOSDAQ","-0.34","90.6","","90.91"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.77","107.62","","108.46"
"A084990","헬릭스미스","12","0","KOSDAQ","3.32","3275.82","","3170.51"
"A085310","엔케이","12","0","KOSPI","-2.89","120.77","","124.37"
"A085620","미래에셋생명","12","0","KOSPI","-1.5","931.11","","945.27"
"A085660","차바이오텍","12","0","KOSDAQ","3.15","773.88","","750.27"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.07","75.21","","76.8"
"A085810","알티캐스트","12","0","KOSDAQ","-0.69","76.19","","76.72"
"A085910","네오티스","12","0","KOSDAQ","1.29","43.34","","42.79"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.13","174.78","","171.13"
"A086060","진바이오텍","12","0","KOSDAQ","1.83","52.61","","51.66"
"A086280","현대글로비스","12","1","KOSPI","2.64","5100","","4968.75"
"A086390","유니테스트","12","0","KOSDAQ","0","394.15","","394.15"
"A086450","동국제약","12","0","KOSDAQ","0.92","583.32","","577.98"
"A086520","에코프로","12","0","KOSDAQ","1.32","849.37","","838.32"
"A086670","비엠티","12","0","KOSDAQ","-1.12","65.01","","65.74"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.57","13165.61","","13240.67"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","2.86","210.34","","204.48"
"A086900","메디톡스","12","0","KOSDAQ","0.83","4129.27","","4095.33"
"A086960","MDS테크","12","0","KOSDAQ","-0.27","162","","162.45"
"A086980","쇼박스","12","0","KOSDAQ","-0.96","258.23","","260.73"
"A087010","펩트론","12","0","KOSDAQ","0.41","188.9","","188.13"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.15","100.05","","99.9"
"A087600","픽셀플러스","12","0","KOSDAQ","12.28","67.21","","59.86"
"A088130","동아엘텍","12","0","KOSDAQ","0.52","106.93","","106.37"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.06","20.02","","20.23"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.9","4472.93","","4559.78"
"A088390","이녹스","12","0","KOSDAQ","-1.94","80.32","","81.91"
"A088790","진도","12","0","KOSPI","0","71.57","","71.57"
"A088800","에이스테크","12","0","KOSDAQ","4","164.88","","158.54"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.96","93.25","","94.16"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.57","87.74","","88.24"
"A089030","테크윙","12","0","KOSDAQ","1.29","296.54","","292.77"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","170","","170"
"A089150","케이씨티","12","0","KOSDAQ","-0.19","43.99","","44.08"
"A089230","THE E&M","12","0","KOSDAQ","-4.76","91.86","","96.45"
"A089470","HDC현대EP","12","0","KOSPI","0.33","194.27","","193.63"
"A089590","제주항공","12","0","KOSPI","0","1096.44","","1096.44"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.13","420.23","","433.79"
"A089790","제이티","12","0","KOSDAQ","0.34","29.75","","29.65"
"A089850","유비벨록스","12","0","KOSDAQ","1.17","61.41","","60.7"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.65","100.44","","102.12"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.62","227.5","","228.93"
"A090080","평화산업","12","0","KOSPI","-4.53","106.41","","111.46"
"A090150","아이윈","12","0","KOSDAQ","-2.69","24.48","","25.16"
"A090350","노루페인트","12","0","KOSPI","0.89","226","","224"
"A090360","로보스타","12","0","KOSDAQ","-0.76","316.39","","318.83"
"A090370","메타랩스","12","0","KOSPI","2.89","253.49","","246.36"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.84","64.1","","65.3"
"A090430","아모레퍼시픽","12","1","KOSPI","1.65","16193","","15929.94"
"A090460","비에이치","12","0","KOSDAQ","3.31","828.65","","802.07"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.54","135.61","","132.26"
"A090710","휴림로봇","12","0","KOSDAQ","-0.56","124.73","","125.43"
"A090850","현대이지웰","12","0","KOSDAQ","-2.91","82.61","","85.08"
"A091120","이엠텍","12","0","KOSDAQ","-0.87","259.9","","262.18"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.4","43.6","","43.42"
"A091440","한울소재과학","12","0","KOSDAQ","0","33.78","","33.78"
"A091580","상신이디피","12","0","KOSDAQ","1.9","169.71","","166.55"
"A091590","남화토건","12","0","KOSDAQ","-2.28","125.62","","128.55"
"A091700","파트론","12","0","KOSDAQ","1.99","388.84","","381.26"
"A091810","트리니티항공","12","0","KOSPI","-1.69","547.26","","556.65"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.76","122.79","","124.99"
"A092040","아미코젠","12","0","KOSDAQ","5.75","794.53","","751.35"
"A092070","디엔에프","12","0","KOSDAQ","0.85","128.07","","126.99"
"A092130","이크레더블","12","0","KOSDAQ","-0.33","184.27","","184.87"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","1.27","143.12","","141.32"
"A092220","KEC","12","0","KOSPI","0.8","142.25","","141.13"
"A092230","KPX홀딩스","12","0","KOSPI","1.09","273.76","","270.8"
"A092300","현우산업","12","0","KOSDAQ","0.58","49.54","","49.25"
"A092440","기신정기","3","0","KOSPI","0.25","117.38","","117.09"
"A092460","한라IMS","12","0","KOSDAQ","0.74","77.7","","77.12"
"A092600","앤씨앤","12","0","KOSDAQ","-2.98","118.34","","121.97"
"A092730","네오팜","12","0","KOSDAQ","-1.62","363.36","","369.33"
"A092780","DYP","12","0","KOSPI","-0.37","53.6","","53.79"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.44","72.84","","73.91"
"A093050","LF","12","1","KOSPI","-1.46","789.48","","801.18"
"A093190","빅솔론","12","0","KOSDAQ","-1.74","119.28","","121.4"
"A093240","형지엘리트","6","0","KOSPI","-0.91","73.08","","73.75"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.93","136.15","","138.84"
"A093370","후성","12","1","KOSPI","0.85","1097.39","","1088.13"
"A093380","풍강","8","0","KOSDAQ","-0.45","32.8","","32.95"
"A093520","매커스","12","0","KOSDAQ","-0.92","87.12","","87.93"
"A093640","케이알엠","12","0","KOSDAQ","-1.52","57.38","","58.27"
"A093920","서원인텍","12","0","KOSDAQ","0","101.93","","101.93"
"A094170","동운아나텍","12","0","KOSDAQ","5.21","73.15","","69.53"
"A094280","효성ITX","12","0","KOSPI","0.45","129.45","","128.87"
"A094360","칩스앤미디어","12","0","KOSDAQ","5.61","60.03","","56.85"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.35","146.92","","144.95"
"A094820","일진파워","12","0","KOSDAQ","-1.16","89.87","","90.92"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.05","59.38","","60"
"A094850","참좋은여행","12","0","KOSDAQ","-0.49","143.5","","144.2"
"A094860","네오리진","12","0","KOSDAQ","0","33.36","","33.36"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.44","112.75","","114.39"
"A094970","제이엠티","12","0","KOSDAQ","-1.16","63.98","","64.73"
"A095190","신화프리텍","12","0","KOSDAQ","-0.87","145.69","","146.97"
"A095270","웨이브일렉트로","12","0","KOSDAQ","7.57","288.01","","267.74"
"A095340","ISC","12","0","KOSDAQ","-0.33","206.66","","207.35"
"A095500","미래나노텍","12","0","KOSDAQ","0.91","90.6","","89.78"
"A095570","AJ네트웍스","12","0","KOSPI","-0.37","250.97","","251.9"
"A095610","테스","12","0","KOSDAQ","1.48","473.45","","466.53"
"A095660","네오위즈","12","0","KOSDAQ","0","392.28","","392.28"
"A095700","제넥신","12","0","KOSDAQ","1.12","1663.91","","1645.54"
"A095720","웅진씽크빅","12","0","KOSPI","-1.14","209.8","","212.23"
"A095910","에스에너지","12","0","KOSDAQ","-1.68","93.34","","94.94"
"A096240","크레버스","12","0","KOSDAQ","3.43","161.62","","156.26"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","75.92","","75.92"
"A096530","씨젠","12","0","KOSDAQ","0","684.71","","684.71"
"A096610","알에프세미","12","0","KOSDAQ","29.85","57.58","","44.34"
"A096630","에스코넥","12","0","KOSDAQ","0.97","135.75","","134.45"
"A096690","에이루트","12","0","KOSDAQ","0.3","86.58","","86.31"
"A096760","JW홀딩스","12","1","KOSPI","1.63","473.17","","465.58"
"A096770","SK이노베이션","12","1","KOSPI","-0.53","17522.22","","17614.69"
"A096870","엘디티","12","0","KOSDAQ","-0.14","23.11","","23.14"
"A097230","HJ중공업","12","1","KOSPI","-0.54","293.77","","295.36"
"A097520","엠씨넥스","12","0","KOSDAQ","0.85","162.78","","161.4"
"A097780","에코볼트","12","0","KOSDAQ","-2.98","323.67","","333.62"
"A097800","윈팩","12","0","KOSDAQ","0","51.82","","51.82"
"A097870","효성오앤비","6","0","KOSDAQ","-1.7","98.06","","99.76"
"A097950","CJ제일제당","12","1","KOSPI","-1.01","5170.77","","5223.46"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.51","32.75","","32.59"
"A098460","고영","12","0","KOSDAQ","0.37","1489.25","","1483.77"
"A098660","에스티오","12","0","KOSDAQ","0.31","27.48","","27.39"
"A099190","아이센스","12","0","KOSDAQ","-0.9","301.53","","304.28"
"A099220","SDN","12","0","KOSDAQ","0","71.11","","71.11"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","97.17","","97.17"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.04","26.4","","26.13"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.14","95.27","","95.14"
"A099520","DGI","12","0","KOSDAQ","-3.31","26.43","","27.33"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","2.99","33.99","","33"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.38","81.27","","82.41"
"A100120","뷰웍스","12","0","KOSDAQ","2.13","336.06","","329.06"
"A100130","동국S&C","12","0","KOSDAQ","-0.35","242.86","","243.71"
"A100220","비상교육","12","0","KOSPI","1.04","125.81","","124.51"
"A100250","진양홀딩스","12","0","KOSPI","0.57","147","","146.17"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.1","60.35","","60.29"
"A100700","세운메디칼","12","0","KOSDAQ","1.2","184.18","","181.99"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.99","111.28","","110.19"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-1.4","74.71","","75.77"
"A101160","월덱스","12","0","KOSDAQ","3.74","105.34","","101.54"
"A101170","우림피티에스","12","0","KOSDAQ","-1.08","55.62","","56.23"
"A101240","씨큐브","12","0","KOSDAQ","0.14","57.48","","57.4"
"A101330","모베이스","12","0","KOSDAQ","-0.11","112.6","","112.72"
"A101360","에코앤드림","12","0","KONEX","4.85","6.63","","6.32"
"A101390","아이엠","12","0","KOSDAQ","10.4","61.81","","55.98"
"A101400","엔시트론","12","0","KOSDAQ","0.27","76.13","","75.92"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","78.35","","78.35"
"A101530","해태제과식품","12","0","KOSPI","0.78","378.52","","375.61"
"A101670","하이드로리튬","12","0","KOSDAQ","0","33.55","","33.55"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-5.63","77.06","","81.65"
"A101930","인화정공","12","0","KOSDAQ","4.05","50.3","","48.34"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.92","96.2","","95.33"
"A102260","동성케미컬","12","0","KOSPI","-1.63","273.58","","278.12"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0","342.11","","342.11"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","195.63","","195.63"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.47","851.36","","830.82"
"A103140","풍산","12","1","KOSPI","-2.05","938.81","","958.43"
"A103230","에스앤더블류","12","0","KOSDAQ","-5.15","99.36","","104.76"
"A103590","일진전기","12","0","KOSPI","0.33","171.13","","170.57"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.82","61.19","","60.1"
"A104200","NHN벅스","12","0","KOSDAQ","-0.83","123.81","","124.85"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.27","39.96","","39.85"
"A104480","티케이케미칼","12","0","KOSDAQ","0.68","201.79","","200.42"
"A104540","코렌텍","12","0","KOSDAQ","-0.27","72.74","","72.94"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0.64","291.04","","289.19"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.5","381.39","","379.5"
"A105330","케이엔더블유","12","0","KOSDAQ","1.63","35.27","","34.7"
"A105550","엣지파운드리","12","0","KOSDAQ","14.49","80.11","","69.97"
"A105560","KB금융","12","1","KOSPI","-0.56","22076.29","","22201.72"
"A105630","한세실업","12","1","KOSPI","-0.62","646","","650"
"A105740","디케이락","12","0","KOSDAQ","-0.13","62.98","","63.06"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.39","88.36","","88.71"
"A106080","케이이엠텍","12","0","KOSDAQ","0","65.39","","65.39"
"A106190","하이텍팜","12","0","KOSDAQ","-1.71","81.52","","82.94"
"A106240","파인테크닉스","12","0","KOSDAQ","0","89.88","","89.88"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.41","60.76","","62.26"
"A107590","미원홀딩스","12","0","KOSPI","2.55","98.63","","96.19"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-10.5","6.47","","7.23"
"A108230","톱텍","12","0","KOSDAQ","1.55","965.9","","951.18"
"A108320","LX세미콘","12","0","KOSDAQ","0.32","763.61","","761.17"
"A108380","대양전기공업","12","0","KOSDAQ","0.41","117.2","","116.72"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","1.6","625.05","","615.18"
"A108860","셀바스AI","12","0","KOSDAQ","3.77","133.44","","128.59"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.42","112.22","","115"
"A109080","옵티시스","12","0","KOSDAQ","-0.42","39.73","","39.9"
"A109610","에스와이","12","0","KOSDAQ","-1.06","162.92","","164.67"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","-0.11","47.4","","47.45"
"A109860","동일금속","12","0","KOSDAQ","0.9","62.51","","61.95"
"A109960","앱토크롬","12","0","KOSDAQ","3.32","222.48","","215.33"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","KOSDAQ","","201.29","",""
"A111110","호전실업","12","0","KOSPI","0","107.6","","107.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.35","1298.33","","1316.05"
"A112040","위메이드","12","0","KOSDAQ","-3.3","639.24","","661.08"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.09","470.17","","475.36"
"A113810","디젠스","12","0","KOSDAQ","-0.42","38.34","","38.5"
"A114090","GKL","12","1","KOSPI","2.21","1574.23","","1540.21"
"A114190","강원에너지","12","0","KOSDAQ","0.56","68.64","","68.26"
"A114450","그린생명과학","12","0","KOSDAQ","2.54","72.68","","70.88"
"A114630","폴라리스우노","12","0","KOSDAQ","0.2","66.51","","66.38"
"A114810","한솔아이원스","12","0","KOSDAQ","3.9","196.54","","189.16"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.26","185.32","","185.79"
"A115180","큐리언트","12","0","KOSDAQ","1.96","157.38","","154.35"
"A115310","인포바인","12","0","KOSDAQ","0","76.15","","76.15"
"A115440","우리넷","12","0","KOSDAQ","1.08","53.47","","52.9"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.65","717.29","","722.01"
"A115480","씨유메디칼","12","0","KOSDAQ","-2","46.8","","47.75"
"A115500","케이씨에스","12","0","KOSDAQ","-4.45","64.44","","67.44"
"A115530","씨엔플러스","12","0","KOSDAQ","0","31.11","","31.11"
"A115570","스타플렉스","12","0","KOSDAQ","-2.66","33.11","","34.01"
"A115610","이미지스","12","0","KOSDAQ","2.48","30.06","","29.33"
"A117580","대성에너지","12","0","KOSPI","-0.34","162.53","","163.08"
"A117670","알파칩스","12","0","KOSDAQ","2.81","168.25","","163.65"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0.41","78.67","","78.35"
"A118990","모트렉스","12","0","KOSDAQ","0","151.79","","151.79"
"A119500","포메탈","12","0","KOSDAQ","0.48","49.11","","48.87"
"A119610","인터로조","12","0","KOSDAQ","1.6","383.44","","377.39"
"A119650","KC코트렐","12","0","KOSPI","0","52.85","","52.85"
"A119830","아이텍","12","0","KOSDAQ","4.23","110.07","","105.61"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.38","92.89","","94.19"
"A120030","조선선재","12","0","KOSPI","-1.03","109.29","","110.42"
"A120110","코오롱인더","12","1","KOSPI","0.64","1616.18","","1605.9"
"A120240","대정화금","12","0","KOSDAQ","0.38","85.65","","85.32"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","180.99","","180.99"
"A121600","나노신소재","12","0","KOSDAQ","0.69","238.66","","237.04"
"A121800","비덴트","12","0","KOSDAQ","-4.53","261.8","","274.22"
"A121850","코이즈","12","0","KOSDAQ","0.31","33.71","","33.6"
"A121890","에스디시스템","12","0","KOSDAQ","-3.28","21.99","","22.74"
"A122310","제노레이","12","0","KOSDAQ","-1.9","107.77","","109.86"
"A122350","삼기","12","0","KOSDAQ","-1.13","94.33","","95.41"
"A122450","KX","12","0","KOSDAQ","1.57","167.23","","164.64"
"A122640","예스티","12","0","KOSDAQ","0.7","157.53","","156.44"
"A122690","서진오토모티브","12","0","KOSDAQ","-4.62","66.54","","69.76"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","4.01","636.5","","611.95"
"A122900","아이마켓코리아","12","0","KOSPI","2.55","260.59","","254.12"
"A122990","와이솔","12","0","KOSDAQ","3.54","422.9","","408.44"
"A123010","알엔티엑스","12","0","KOSDAQ","3.45","21.7","","20.97"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.55","69.24","","70.32"
