"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","0.51","29.13","","28.99"
"A070590","인티큐브","12","0","KOSDAQ","2.02","42.12","","41.29"
"A070960","모나용평","12","0","KOSPI","-0.38","255.59","","256.55"
"A071050","한국금융지주","12","1","KOSPI","0.67","4190.59","","4162.73"
"A071090","하이스틸","12","0","KOSPI","1.72","118.6","","116.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.7","174.43","","173.21"
"A071280","로체시스템즈","12","0","KOSDAQ","1.09","84.9","","83.98"
"A071320","지역난방공사","12","0","KOSPI","0.14","416.26","","415.68"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.5","135","","133"
"A071840","롯데하이마트","12","0","KOSPI","1.68","571.31","","561.86"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.11","45.4","","44.9"
"A071950","코아스","12","0","KOSPI","1.82","34.62","","34"
"A071970","HD현대마린엔진","12","0","KOSPI","3.68","159.7","","154.03"
"A072020","중앙백신","12","0","KOSDAQ","2.14","142.43","","139.44"
"A072130","유엔젤","12","0","KOSPI","0.62","63.8","","63.4"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.33","93.49","","92.26"
"A072710","농심홀딩스","12","0","KOSPI","0","343.2","","343.2"
"A072770","멤레이비티","12","0","KOSDAQ","1.71","93.91","","92.33"
"A072870","메가스터디","12","0","KOSDAQ","0","151.99","","151.99"
"A072950","빛샘전자","12","0","KOSDAQ","1.61","50.97","","50.16"
"A072990","에이치시티","12","0","KOSDAQ","1.87","96.17","","94.4"
"A073010","케이에스피","12","0","KOSDAQ","3.53","74.38","","71.84"
"A073110","엘엠에스","12","0","KOSDAQ","0.91","79.08","","78.37"
"A073190","듀오백","12","0","KOSDAQ","-0.5","35.49","","35.66"
"A073240","금호타이어","12","1","KOSPI","1.31","1220.86","","1205.06"
"A073490","LIG아큐버","12","0","KOSDAQ","1.86","276.24","","271.19"
"A073540","에프알텍","12","0","KOSDAQ","-0.61","37.05","","37.28"
"A073560","우리손에프앤지","12","0","KOSDAQ","5.49","179.67","","170.32"
"A073570","리튬포어스","12","0","KOSDAQ","0","122.98","","122.98"
"A073640","테라사이언스","12","0","KOSDAQ","1.44","157.05","","154.82"
"A074430","아미노로직스","12","0","KOSDAQ","17.56","202.88","","172.58"
"A074600","원익QnC","12","0","KOSDAQ","4.19","751.84","","721.61"
"A074610","이엔플러스","12","0","KOSPI","-0.36","232.21","","233.04"
"A075130","플랜티넷","12","0","KOSDAQ","0","40.41","","40.41"
"A075180","새론오토모티브","12","0","KOSPI","0.34","112.32","","111.94"
"A075580","세진중공업","12","0","KOSPI","1.63","424.1","","417.28"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.32","87.31","","87.58"
"A076080","웰크론한텍","12","0","KOSDAQ","0","82.12","","82.12"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.15","107.8","","109.06"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.5","215.14","","211.96"
"A077500","유니퀘스트","12","0","KOSPI","3.26","303.51","","293.94"
"A077970","STX엔진","12","0","KOSPI","7.69","354.34","","329.03"
"A078000","텔코웨어","12","0","KOSPI","0.47","104.3","","103.82"
"A078020","LS증권","12","0","KOSDAQ","1.43","433.86","","427.76"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.56","334.67","","336.54"
"A078130","국일제지","12","0","KOSDAQ","1.36","429.43","","423.69"
"A078140","대봉엘에스","12","0","KOSDAQ","1.11","110.87","","109.65"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.33","208.14","","201.43"
"A078160","메디포스트","12","0","KOSDAQ","0","396.85","","396.85"
"A078340","컴투스","12","0","KOSDAQ","2.05","1347.11","","1320.09"
"A078350","한양디지텍","12","0","KOSDAQ","1.19","259.15","","256.11"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.95","196.26","","198.16"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","0","1393.25","","1393.25"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","15.09","114.82","","98.84"
"A078890","가온그룹","12","0","KOSDAQ","1.57","208.41","","205.18"
"A078930","GS","12","1","KOSPI","0.34","4130.09","","4116.15"
"A079000","와토스코리아","12","0","KOSDAQ","2.34","53.5","","52.27"
"A079160","CJ CGV","12","1","KOSPI","-2.11","1139.1","","1163.59"
"A079170","한창산업","12","0","KOSDAQ","1.98","53.56","","52.52"
"A079190","케스피온","12","0","KOSDAQ","1.4","45.93","","45.29"
"A079370","제우스","12","0","KOSDAQ","2.5","318.79","","311"
"A079430","현대리바트","12","0","KOSPI","0.33","315.22","","314.19"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.91","1702.8","","1687.4"
"A079650","서산","12","0","KOSDAQ","-0.18","55.1","","55.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.25","127.27","","128.89"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","196.27","","196.27"
"A079950","인베니아","12","0","KOSDAQ","0.88","66.12","","65.54"
"A079960","동양이엔피","12","0","KOSDAQ","1.14","139.91","","138.34"
"A079970","투비소프트","12","0","KOSDAQ","-1.17","69.24","","70.06"
"A079980","휴비스","12","0","KOSPI","0.78","267.38","","265.31"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.97","67.16","","68.51"
"A080160","모두투어","12","0","KOSDAQ","0","447.93","","447.93"
"A080220","제주반도체","12","0","KOSDAQ","-1.16","204.93","","207.35"
"A080420","모다이노칩","12","0","KOSDAQ","3.09","306.13","","296.96"
"A080470","성창오토텍","12","0","KOSDAQ","1.92","58.18","","57.09"
"A080520","오디텍","12","0","KOSDAQ","-0.4","88.69","","89.04"
"A080530","코디","12","0","KOSDAQ","0","50.64","","50.64"
"A080580","오킨스전자","12","0","KOSDAQ","0.78","458.78","","455.24"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.95","74.37","","75.09"
"A081000","일진다이아","12","0","KOSPI","0.18","384.9","","384.19"
"A081150","티플랙스","12","0","KOSDAQ","0","142.46","","142.46"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.85","55.05","","54.59"
"A081660","미스토홀딩스","12","1","KOSPI","-0.56","2138.48","","2150.63"
"A082210","옵트론텍","12","0","KOSDAQ","0.42","177.02","","176.28"
"A082270","젬백스","12","0","KOSDAQ","3.09","597.19","","579.28"
"A082640","동양생명","12","0","KOSPI","0","1110.15","","1110.15"
"A082660","코스나인","12","0","KOSDAQ","0.41","58.5","","58.26"
"A082740","한화엔진","12","0","KOSPI","3.83","506.93","","488.24"
"A082800","비보존 제약","12","0","KOSDAQ","0.43","196.24","","195.39"
"A082850","우리바이오","12","0","KOSDAQ","-0.9","208.23","","210.13"
"A082920","비츠로셀","12","0","KOSDAQ","-0.37","290.78","","291.86"
"A083310","엘오티베큠","12","0","KOSDAQ","2.77","264.48","","257.35"
"A083420","그린케미칼","12","0","KOSPI","2.29","236.16","","230.88"
"A083450","GST","12","0","KOSDAQ","4.98","294.91","","280.93"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.97","88.3","","85.76"
"A083550","케이엠","12","0","KOSDAQ","0.13","89.23","","89.11"
"A083640","인콘","12","0","KOSDAQ","1.13","59.84","","59.17"
"A083650","비에이치아이","12","0","KOSDAQ","-0.34","151.84","","152.36"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.24","82.64","","82.45"
"A083790","CG인바이츠","12","0","KOSDAQ","0.55","377.39","","375.32"
"A083930","아바코","12","0","KOSDAQ","0.45","172.62","","171.85"
"A084010","대한제강","12","0","KOSPI","4.01","543.46","","522.51"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.07","363.31","","352.49"
"A084180","수성웹툰","12","0","KOSDAQ","-4.42","99.62","","104.23"
"A084370","유진테크","12","0","KOSDAQ","6.69","1078.2","","1010.6"
"A084440","유비온","9","0","KONEX","0","39.68","","39.68"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.3","112.97","","113.31"
"A084670","동양고속","12","0","KOSPI","-0.25","58.2","","58.35"
"A084680","이월드","12","0","KOSPI","-0.19","382.17","","382.88"
"A084690","대상홀딩스","12","0","KOSPI","-0.96","372.99","","376.61"
"A084730","팅크웨어","12","0","KOSDAQ","0.55","191.31","","190.27"
"A084850","아이티엠반도체","12","0","KOSDAQ","3.38","832.28","","805.07"
"A084870","TBH글로벌","12","0","KOSPI","1.41","45.16","","44.53"
"A084990","헬릭스미스","12","0","KOSDAQ","2.74","776.4","","755.67"
"A085310","엔케이","12","0","KOSPI","3.6","91.98","","88.78"
"A085620","미래에셋생명","12","0","KOSPI","0.62","713.38","","708.95"
"A085660","차바이오텍","12","0","KOSDAQ","3.88","1055.03","","1015.64"
"A085670","뉴프렉스","12","0","KOSDAQ","1.15","149.37","","147.68"
"A085810","알티캐스트","12","0","KOSDAQ","1.27","71.1","","70.21"
"A085910","네오티스","12","0","KOSDAQ","1.24","79.24","","78.27"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.78","117.63","","115.58"
"A086060","진바이오텍","12","0","KOSDAQ","7.14","46.5","","43.4"
"A086280","현대글로비스","12","1","KOSPI","0.51","7350","","7312.5"
"A086390","유니테스트","12","0","KOSDAQ","0.59","543.15","","539.98"
"A086450","동국제약","12","0","KOSDAQ","1.86","975.9","","958.11"
"A086520","에코프로","12","0","KOSDAQ","0.45","2150.62","","2141.03"
"A086670","비엠티","12","0","KOSDAQ","0.79","103.87","","103.05"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.81","109.83","","107.88"
"A086790","하나금융지주","12","1","KOSPI","1.93","14291.52","","14021.3"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.6","135.18","","136"
"A086890","이수앱지스","12","0","KOSDAQ","1.77","266.79","","262.14"
"A086900","메디톡스","12","0","KOSDAQ","1.82","805.85","","791.45"
"A086960","MDS테크","12","0","KOSDAQ","-1.08","202.07","","204.28"
"A086980","쇼박스","12","0","KOSDAQ","-0.46","405.65","","407.53"
"A087010","펩트론","12","0","KOSDAQ","1.42","192.04","","189.35"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.13","127.25","","127.09"
"A087600","픽셀플러스","12","0","KOSDAQ","0.49","84.12","","83.71"
"A088130","동아엘텍","12","0","KOSDAQ","1.91","102.36","","100.44"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.16","194.46","","196.74"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.3","2701.13","","2666.39"
"A088390","이녹스","12","0","KOSDAQ","3.2","212.12","","205.55"
"A088790","진도","12","0","KOSPI","1.04","48.3","","47.8"
"A088800","에이스테크","12","0","KOSDAQ","2.25","496.46","","485.33"
"A088910","동우팜투테이블","12","0","KOSDAQ","3.84","94.42","","90.93"
"A089010","켐트로닉스","12","0","KOSDAQ","0.56","401.91","","399.68"
"A089030","테크윙","12","0","KOSDAQ","2.06","432.36","","423.64"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.13","134.21","","132.72"
"A089150","케이씨티","12","0","KOSDAQ","-1.2","126.91","","128.45"
"A089230","THE E&M","12","0","KOSDAQ","1.18","104.07","","102.86"
"A089470","HDC현대EP","12","0","KOSPI","0.86","149.93","","148.65"
"A089590","제주항공","12","0","KOSPI","-2.54","1146.96","","1176.82"
"A089600","KT나스미디어","12","0","KOSDAQ","0.91","293.01","","290.38"
"A089790","제이티","12","0","KOSDAQ","-0.11","92.01","","92.12"
"A089850","유비벨록스","12","0","KOSDAQ","2.11","120.61","","118.12"
"A089860","롯데렌탈","12","0","KOSPI","0.22","1659.52","","1655.86"
"A089890","코세스","12","0","KOSDAQ","1.73","194.87","","191.56"
"A089970","브이엠","12","0","KOSDAQ","6.16","530.89","","500.08"
"A089980","상아프론테크","12","0","KOSDAQ","0.63","640.36","","636.36"
"A090080","평화산업","12","0","KOSPI","1.39","99.92","","98.55"
"A090150","아이윈","12","0","KOSDAQ","0","100.51","","100.51"
"A090350","노루페인트","12","0","KOSPI","-0.83","239","","241"
"A090360","로보스타","12","0","KOSDAQ","0.2","243.75","","243.26"
"A090370","메타랩스","12","0","KOSPI","0.35","64.98","","64.76"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.65","105.3","","105.99"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.19","9709.8","","9826.78"
"A090460","비에이치","12","0","KOSDAQ","2.9","958.52","","931.47"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","102.18","","102.18"
"A090710","휴림로봇","12","0","KOSDAQ","-1.08","299.18","","302.45"
"A090850","현대이지웰","12","0","KOSDAQ","1.35","267.15","","263.58"
"A091120","이엠텍","12","0","KOSDAQ","2.59","661.73","","645.05"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","61.8","","61.8"
"A091440","한울소재과학","12","0","KOSDAQ","-1.31","27.62","","27.99"
"A091580","상신이디피","12","0","KOSDAQ","0.58","232.97","","231.61"
"A091590","남화토건","12","0","KOSDAQ","-0.33","108.01","","108.36"
"A091700","파트론","12","0","KOSDAQ","5.43","686.4","","651.05"
"A091810","트리니티항공","12","0","KOSPI","-0.73","375.67","","378.43"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","5.47","647.92","","614.34"
"A092070","디엔에프","12","0","KOSDAQ","8.38","247.06","","227.97"
"A092130","이크레더블","12","0","KOSDAQ","0.26","233.04","","232.44"
"A092190","서울바이오시스","12","0","KOSDAQ","3.27","362.36","","350.89"
"A092200","디아이씨","12","0","KOSPI","0.38","204.55","","203.78"
"A092220","KEC","12","0","KOSPI","1.78","495.76","","487.08"
"A092230","KPX홀딩스","12","0","KOSPI","0.16","259.39","","258.97"
"A092300","현우산업","12","0","KOSDAQ","0.71","102.97","","102.25"
"A092440","기신정기","3","0","KOSPI","1.01","131.4","","130.09"
"A092460","한라IMS","12","0","KOSDAQ","3.29","110.46","","106.94"
"A092600","앤씨앤","12","0","KOSDAQ","2.8","100.17","","97.45"
"A092730","네오팜","12","0","KOSDAQ","0.57","217.08","","215.85"
"A092780","DYP","12","0","KOSPI","0.63","84.54","","84.01"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.37","140.38","","139.86"
"A093050","LF","12","0","KOSPI","3.49","564.33","","545.33"
"A093190","빅솔론","12","0","KOSDAQ","1.34","131.21","","129.48"
"A093240","형지엘리트","6","0","KOSPI","0","66.67","","66.67"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","266.45","","266.45"
"A093370","후성","12","1","KOSPI","-0.24","1898.44","","1903.07"
"A093380","풍강","8","0","KOSDAQ","2.46","45.25","","44.16"
"A093520","매커스","12","0","KOSDAQ","3","166.48","","161.63"
"A093640","케이알엠","12","0","KOSDAQ","0.49","74.27","","73.91"
"A093920","서원인텍","12","0","KOSDAQ","1.23","122.02","","120.53"
"A094170","동운아나텍","12","0","KOSDAQ","0.76","117.07","","116.19"
"A094280","효성ITX","12","0","KOSPI","0.29","199.38","","198.8"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.66","216.43","","217.87"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.49","402.11","","400.14"
"A094820","일진파워","12","0","KOSDAQ","-2.13","346.06","","353.6"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","82.41","","82.41"
"A094850","참좋은여행","12","0","KOSDAQ","-1.35","204.4","","207.2"
"A094860","네오리진","12","0","KOSDAQ","0.71","99.71","","99.01"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.49","84.45","","84.87"
"A094970","제이엠티","12","0","KOSDAQ","1.45","70.26","","69.25"
"A095190","신화프리텍","12","0","KOSDAQ","0.41","157.98","","157.34"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.05","86.38","","85.49"
"A095340","ISC","12","0","KOSDAQ","2.97","602.89","","585.49"
"A095500","미래나노텍","12","0","KOSDAQ","13.49","240.02","","211.49"
"A095570","AJ네트웍스","12","0","KOSPI","1.4","305.28","","301.07"
"A095610","테스","12","0","KOSDAQ","5.06","554.5","","527.81"
"A095660","네오위즈","12","0","KOSDAQ","0.84","531.01","","526.61"
"A095700","제넥신","12","0","KOSDAQ","3.03","1019.94","","989.9"
"A095720","웅진씽크빅","12","0","KOSPI","0.16","351.14","","350.56"
"A095910","에스에너지","12","0","KOSDAQ","1.08","72.54","","71.77"
"A096240","크레버스","12","0","KOSDAQ","0","371.13","","371.13"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.2","82.86","","81.88"
"A096530","씨젠","12","0","KOSDAQ","2.3","2209.16","","2159.54"
"A096610","알에프세미","12","0","KOSDAQ","1.56","49.47","","48.71"
"A096630","에스코넥","12","0","KOSDAQ","2.33","101.9","","99.58"
"A096690","에이루트","12","0","KOSDAQ","0.2","80.51","","80.35"
"A096760","JW홀딩스","12","0","KOSPI","2.11","306.43","","300.09"
"A096770","SK이노베이션","12","1","KOSPI","1.85","20342.42","","19972.56"
"A096870","엘디티","12","0","KOSDAQ","-1","33.19","","33.53"
"A097230","HJ중공업","12","0","KOSPI","1.97","689.51","","676.19"
"A097520","엠씨넥스","12","0","KOSPI","0.45","802.58","","798.99"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","1.63","92.63","","91.14"
"A097870","효성오앤비","6","0","KOSDAQ","1.97","132.02","","129.47"
"A097950","CJ제일제당","12","1","KOSPI","1.81","5938.88","","5833.5"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","97.26","","97.26"
"A098460","고영","12","0","KOSDAQ","8.11","1373.1","","1270.11"
"A098660","에스티오","12","0","KOSDAQ","3.91","41.57","","40"
"A099190","아이센스","12","0","KOSDAQ","0.34","403.87","","402.5"
"A099220","SDN","12","0","KOSDAQ","-0.23","116.33","","116.6"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.22","411.58","","410.67"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","6.4","116.5","","109.49"
"A099410","동방선기","12","0","KOSDAQ","2.24","64.93","","63.51"
"A099430","바이오플러스","12","0","KOSDAQ","-0.99","430.91","","435.21"
"A099440","스맥","12","0","KOSDAQ","0.83","58.16","","57.68"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0.88","256.08","","253.84"
"A100030","인지소프트","12","0","KOSDAQ","-0.68","71.75","","72.24"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.34","702.6","","693.33"
"A100120","뷰웍스","12","0","KOSDAQ","-2.18","403.08","","412.08"
"A100130","동국S&C","12","0","KOSDAQ","1.85","346.29","","340"
"A100220","비상교육","12","0","KOSPI","-0.13","102.28","","102.41"
"A100250","진양홀딩스","12","0","KOSPI","0","209.05","","209.05"
"A100590","머큐리","12","0","KOSDAQ","1.05","114.57","","113.39"
"A100660","서암기계공업","12","0","KOSDAQ","-1.55","71.82","","72.95"
"A100700","세운메디칼","12","0","KOSDAQ","0.77","171.7","","170.38"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.55","439.23","","441.66"
"A100840","SNT에너지","12","0","KOSPI","0.55","137.75","","137"
"A101000","KS인더스트리","12","0","KOSDAQ","0.31","68.88","","68.67"
"A101140","인바이오젠","12","0","KOSPI","0.19","142.84","","142.57"
"A101160","월덱스","12","0","KOSDAQ","2.73","434.24","","422.68"
"A101170","우림피티에스","12","0","KOSDAQ","2.33","68.04","","66.49"
"A101240","씨큐브","12","0","KOSDAQ","1.83","73.4","","72.08"
"A101330","모베이스","12","0","KOSDAQ","1.26","86.85","","85.77"
"A101360","에코앤드림","12","0","KOSDAQ","1.88","252.33","","247.69"
"A101390","아이엠","12","0","KOSDAQ","0.14","56.72","","56.64"
"A101400","엔시트론","12","0","KOSDAQ","-0.93","45.79","","46.22"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.74","625.31","","602.79"
"A101530","해태제과식품","12","0","KOSPI","0.36","246.91","","246.04"
"A101670","하이드로리튬","12","0","KOSDAQ","2.52","42.34","","41.3"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.34","612.63","","620.96"
"A101930","인화정공","12","0","KOSDAQ","2.73","158.17","","153.97"
"A101970","우양에이치씨","12","0","K-OTC","-0.7","135.19","","136.15"
"A102120","어보브반도체","12","0","KOSDAQ","2.59","241.82","","235.71"
"A102260","동성케미컬","12","0","KOSPI","1.76","244.47","","240.25"
"A102370","케이옥션","12","0","KOSDAQ","0.9","248.57","","246.35"
"A102460","이연제약","12","0","KOSPI","-0.18","507.56","","508.46"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.15","490.79","","490.07"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.24","409.13","","422.83"
"A103140","풍산","12","1","KOSPI","0.75","944.42","","937.41"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","1.8","209.13","","205.43"
"A103840","우양","12","0","KOSDAQ","-1.05","80.27","","81.13"
"A104040","디에스엠","12","0","KOSDAQ","0.87","72.62","","71.99"
"A104200","NHN벅스","12","0","KOSDAQ","2.1","216.48","","212.03"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.51","396.94","","391.05"
"A104480","티케이케미칼","12","0","KOSDAQ","2.64","459.02","","447.21"
"A104540","코렌텍","12","0","KOSDAQ","2.81","151.42","","147.28"
"A104620","노랑풍선","12","0","KOSDAQ","-1.06","215.59","","217.91"
"A104700","한국철강","12","0","KOSPI","2.22","390.12","","413.99"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.06","467.76","","453.89"
"A105330","케이엔더블유","12","0","KOSDAQ","2.42","128.64","","125.6"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.46","77.56","","79.51"
"A105560","KB금융","12","1","KOSPI","0.17","24617.44","","24576.21"
"A105630","한세실업","12","1","KOSPI","-1.28","1084","","1098"
"A105740","디케이락","12","0","KOSDAQ","0.39","108.16","","107.74"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.4","206.28","","211.37"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.88","","76.88"
"A106190","하이텍팜","12","0","KOSDAQ","0.41","87.55","","87.19"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.5","592.02","","601.06"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.31","107.56","","107.9"
"A107590","미원홀딩스","12","0","KOSPI","0","341.04","","341.04"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-3.23","53.95","","55.75"
"A108230","톱텍","12","0","KOSDAQ","1.55","324.34","","319.4"
"A108320","LX세미콘","12","0","KOSDAQ","2.62","2353.44","","2293.27"
"A108380","대양전기공업","12","0","KOSDAQ","-0.32","150.69","","151.16"
"A108490","로보티즈","12","0","KOSDAQ","-2.54","296.71","","304.44"
"A108670","LX하우시스","12","0","KOSPI","0.5","537.16","","534.47"
"A108860","셀바스AI","12","0","KOSDAQ","4.29","193.21","","185.27"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","0.93","91.87","","91.02"
"A109610","에스와이","12","0","KOSDAQ","0.59","166.29","","165.31"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.27","199.44","","198.9"
"A109820","진매트릭스","12","0","KOSDAQ","-2.24","133.37","","136.43"
"A109860","동일금속","12","0","KOSDAQ","0.27","166.53","","166.08"
"A109960","앱토크롬","12","0","KOSDAQ","0.91","118.65","","117.58"
"A110020","전진바이오팜","12","0","KOSDAQ","1.17","32.85","","32.47"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.35","507.87","","506.11"
"A110990","디아이티","12","0","KOSDAQ","1.9","172.37","","169.16"
"A111110","호전실업","12","0","KOSPI","-1.25","114.78","","116.23"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.45","185.7","","184.88"
"A111770","영원무역","12","1","KOSPI","0","2215.57","","2215.57"
"A112040","위메이드","12","0","KOSDAQ","-0.23","2853.74","","2860.46"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-0.16","2623.06","","2627.28"
"A113810","디젠스","12","0","KOSDAQ","0.83","39.81","","39.48"
"A114090","GKL","12","1","KOSPI","-0.32","955.67","","958.76"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","1.28","95.1","","93.9"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.12","57.01","","57.08"
"A114810","한솔아이원스","12","0","KOSDAQ","2.21","285.6","","279.43"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.33","131.44","","135.97"
"A115160","휴맥스","12","0","KOSDAQ","0.33","199.71","","199.05"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","1.47","77.11","","75.99"
"A115440","우리넷","12","0","KOSDAQ","-1.79","105.43","","107.36"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.73","302.38","","300.19"
"A115480","씨유메디칼","12","0","KOSDAQ","0.8","57.11","","56.66"
"A115500","케이씨에스","12","0","KOSDAQ","-1.28","83.52","","84.6"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","1.27","38.09","","37.61"
"A115610","이미지스","12","0","KOSDAQ","2.53","37.32","","36.4"
"A117580","대성에너지","12","0","KOSPI","0.41","334.13","","332.75"
"A117670","알파칩스","12","0","KOSDAQ","-11.16","66.99","","75.41"
"A117730","티로보틱스","12","0","KOSDAQ","0.7","121.72","","120.87"
"A118000","메타케어","12","0","KOSPI","0","111.39","","111.39"
"A118990","모트렉스","12","0","KOSDAQ","0","245.56","","245.56"
"A119500","포메탈","12","0","KOSDAQ","1.76","68.6","","67.41"
"A119610","인터로조","12","0","KOSDAQ","-1.76","433.75","","441.53"
"A119650","KC코트렐","12","0","KOSPI","2.32","101.02","","98.74"
"A119830","아이텍","12","0","KOSDAQ","0.77","178.41","","177.05"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.84","79.12","","78.46"
"A120030","조선선재","12","0","KOSPI","1.64","155.95","","153.43"
"A120110","코오롱인더","12","1","KOSPI","1.69","1659.4","","1631.88"
"A120240","대정화금","12","0","KOSDAQ","-1.18","149.92","","151.72"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.8","379.96","","376.96"
"A121600","나노신소재","12","0","KOSDAQ","5.59","737.69","","698.63"
"A121800","비덴트","12","0","KOSDAQ","2.52","833.97","","813.44"
"A121850","코이즈","12","0","KOSDAQ","-1.49","55.08","","55.91"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","3.17","165.91","","160.82"
"A122350","삼기","12","0","KOSDAQ","0.62","156.23","","155.27"
"A122450","KX","12","0","KOSDAQ","0.95","384.45","","380.82"
"A122640","예스티","12","0","KOSDAQ","1.38","190.2","","187.61"
