"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069510","에스텍","12","0","KOSDAQ","2.26","93.72","","91.64"
"A069540","빛과전자","12","0","KOSDAQ","-1.56","63.41","","64.41"
"A069620","대웅제약","12","1","KOSPI","-1.24","1382.28","","1399.66"
"A069640","한세엠케이","12","0","KOSPI","0","60.21","","60.21"
"A069730","DSR제강","12","0","KOSPI","0.36","60.19","","59.98"
"A069920","엑시온그룹","12","0","KOSDAQ","0","70.76","","70.76"
"A069960","현대백화점","12","1","KOSPI","1.19","1193.52","","1179.48"
"A070300","엑스큐어","12","0","KOSDAQ","1.39","21.47","","21.18"
"A070590","인티큐브","12","0","KOSDAQ","-0.96","23.01","","23.23"
"A070960","모나용평","12","0","KOSPI","0","139.83","","139.83"
"A071050","한국금융지주","12","1","KOSPI","-1.92","3978.84","","4056.85"
"A071090","하이스틸","12","0","KOSPI","-0.32","63.1","","63.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.56","130.52","","129.79"
"A071280","로체시스템즈","12","0","KOSDAQ","0","153.88","","153.88"
"A071320","지역난방공사","12","0","KOSPI","-0.91","441.73","","445.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.28","107.4","","107.1"
"A071840","롯데하이마트","12","0","KOSPI","-1.03","225.93","","228.29"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.62","40.1","","41.17"
"A071950","코아스","12","0","KOSPI","0","16.23","","16.23"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.29","326.93","","331.21"
"A072020","중앙백신","12","0","KOSDAQ","0.85","102.87","","102"
"A072130","유엔젤","12","0","KOSPI","-0.14","47.83","","47.9"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.14","73.66","","74.51"
"A072710","농심홀딩스","12","0","KOSPI","1.32","320.01","","315.83"
"A072770","멤레이비티","12","0","KOSDAQ","-0.88","155.87","","157.25"
"A072870","메가스터디","12","0","KOSDAQ","0.18","135.66","","135.42"
"A072950","빛샘전자","12","0","KOSDAQ","0.17","48.32","","48.24"
"A072990","에이치시티","12","0","KOSDAQ","4.4","79.88","","76.51"
"A073010","케이에스피","12","0","KOSDAQ","-0.13","150.52","","150.72"
"A073110","엘엠에스","12","0","KOSDAQ","0","55.24","","55.24"
"A073190","듀오백","12","0","KOSDAQ","-0.19","31.54","","31.6"
"A073240","금호타이어","12","1","KOSPI","0.68","1691.96","","1680.47"
"A073490","LIG아큐버","12","0","KOSDAQ","0.52","221.27","","220.13"
"A073540","에프알텍","12","0","KOSDAQ","-16.78","21.2","","25.48"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.46","105.24","","104.76"
"A073570","리튬포어스","12","0","KOSDAQ","-1.8","249.88","","254.46"
"A073640","테라사이언스","12","0","KOSDAQ","0","62.51","","62.51"
"A074430","아미노로직스","12","0","KOSDAQ","1.28","139.21","","137.45"
"A074600","원익QnC","12","0","KOSDAQ","-3.03","841.22","","867.5"
"A074610","이엔플러스","12","0","KOSPI","8.4","220.87","","203.75"
"A075130","플랜티넷","12","0","KOSDAQ","-0.62","39.98","","40.23"
"A075180","새론오토모티브","12","0","KOSPI","0.75","76.99","","76.42"
"A075580","세진중공업","12","0","KOSPI","-1.38","364.41","","369.52"
"A075970","동국알앤에스","12","0","KOSDAQ","0.88","63.02","","62.47"
"A076080","웰크론한텍","12","0","KOSDAQ","0.4","56.03","","55.81"
"A076610","해성옵틱스","12","0","KOSDAQ","3.97","37.98","","36.53"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.09","288.52","","291.71"
"A077500","유니퀘스트","12","0","KOSPI","-1.36","174.35","","176.75"
"A077970","STX엔진","12","0","KOSPI","-2.91","299.81","","308.78"
"A078000","텔코웨어","12","0","KOSPI","0.47","104.21","","103.72"
"A078020","LS증권","12","0","KOSDAQ","0.78","249.94","","248"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.24","235.76","","236.33"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.29","122.84","","125.72"
"A078150","HB테크놀러지","12","0","KOSDAQ","8.46","237.82","","219.27"
"A078160","메디포스트","12","0","KOSDAQ","0","249.45","","249.45"
"A078340","컴투스","12","0","KOSDAQ","0.48","529.89","","527.34"
"A078350","한양디지텍","12","0","KOSDAQ","-3.51","247.57","","256.56"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.46","168.05","","168.83"
"A078590","휴림에이텍","12","0","KOSDAQ","9.59","57.63","","52.58"
"A078600","대주전자재료","12","0","KOSDAQ","-1.92","1501.62","","1531.03"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-7.27","19.01","","20.5"
"A078890","가온그룹","12","0","KOSDAQ","1","120.68","","119.48"
"A078930","GS","12","1","KOSPI","-2.9","4664.35","","4803.73"
"A079000","와토스코리아","12","0","KOSDAQ","-0.82","34.7","","34.99"
"A079160","CJ CGV","12","0","KOSPI","1.6","697.86","","686.84"
"A079170","한창산업","12","0","KOSDAQ","0.13","40.51","","40.46"
"A079190","케스피온","12","0","KOSDAQ","0.76","30.49","","30.26"
"A079370","제우스","12","0","KOSDAQ","-3.46","606.38","","628.09"
"A079430","현대리바트","12","0","KOSPI","2.26","158.12","","154.63"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.58","3680.6","","3623.4"
"A079650","서산","12","0","KOSDAQ","0.74","29.78","","29.56"
"A079810","APS이노베이션","12","0","KOSDAQ","0.07","301.78","","301.56"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.36","280.19","","286.96"
"A079950","인베니아","12","0","KOSDAQ","0.95","24.59","","24.36"
"A079960","동양이엔피","12","0","KOSDAQ","0","162.31","","162.31"
"A079970","투비소프트","12","0","KOSDAQ","-3.85","33.36","","34.7"
"A079980","휴비스","12","0","KOSPI","-0.38","135.76","","136.28"
"A080010","이상네트웍스","12","0","KOSDAQ","0.18","55.2","","55.1"
"A080160","모두투어","12","0","KOSDAQ","1.92","300.7","","295.03"
"A080220","제주반도체","12","0","KOSDAQ","-1.17","869.68","","880.01"
"A080420","모다이노칩","12","0","KOSDAQ","0.23","176.98","","176.58"
"A080470","성창오토텍","12","0","KOSDAQ","-0.11","33.58","","33.62"
"A080520","오디텍","12","0","KOSDAQ","-0.54","54.45","","54.74"
"A080530","코디","12","0","KOSDAQ","7.57","86.41","","80.33"
"A080580","오킨스전자","12","0","KOSDAQ","-1.7","174.32","","177.32"
"A080720","한국유니온제약","12","0","KOSDAQ","0.19","41.92","","41.84"
"A081000","일진다이아","12","0","KOSPI","1.36","201.54","","198.84"
"A081150","티플랙스","12","0","KOSDAQ","1.34","73.41","","72.44"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","34.12","","34.12"
"A081660","미스토홀딩스","12","1","KOSPI","-2.51","2363.26","","2424.01"
"A082210","옵트론텍","12","0","KOSDAQ","2.61","126.08","","122.87"
"A082270","젬백스","12","0","KOSDAQ","0.5","481.53","","479.13"
"A082640","동양생명","12","0","KOSPI","0.32","1023.01","","1019.79"
"A082660","코스나인","12","0","KOSDAQ","-20.74","25.81","","32.57"
"A082740","한화엔진","12","0","KOSPI","0.2","846.99","","845.32"
"A082800","비보존 제약","12","0","KOSDAQ","8.46","169.95","","156.69"
"A082850","우리바이오","12","0","KOSDAQ","-0.82","146.28","","147.49"
"A082920","비츠로셀","12","0","KOSDAQ","-1.57","426.12","","432.9"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.93","407.85","","415.86"
"A083420","그린케미칼","12","0","KOSPI","-0.84","197.52","","199.2"
"A083450","GST","12","0","KOSDAQ","-1.57","465.89","","473.34"
"A083470","이엠앤아이","12","0","KOSDAQ","0.93","46.1","","45.67"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.22","110.97","","112.34"
"A083550","케이엠","12","0","KOSDAQ","-2.15","53.68","","54.86"
"A083640","인콘","12","0","KOSDAQ","0.19","40.57","","40.49"
"A083650","비에이치아이","12","0","KOSDAQ","-0.21","289.95","","290.57"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.05","76.62","","75.82"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.08","290.66","","299.89"
"A083930","아바코","12","0","KOSDAQ","-1.99","251.07","","256.16"
"A084010","대한제강","12","0","KOSPI","-0.66","316.33","","318.44"
"A084110","휴온스글로벌","12","0","KOSDAQ","4.74","292.82","","279.57"
"A084180","수성웹툰","12","0","KOSDAQ","2.31","71.82","","70.2"
"A084370","유진테크","12","0","KOSDAQ","-3.5","916.64","","949.87"
"A084440","유비온","9","0","KOSDAQ","1.41","26.95","","26.57"
"A084650","랩지노믹스","12","0","KOSDAQ","0.31","239.8","","239.05"
"A084670","동양고속","12","0","KOSPI","-0.42","34.28","","34.43"
"A084680","이월드","12","0","KOSPI","-0.74","283.61","","285.74"
"A084690","대상홀딩스","12","0","KOSPI","-0.39","368.64","","370.09"
"A084730","팅크웨어","12","0","KOSDAQ","-0.39","168.53","","169.2"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.63","494.49","","486.55"
"A084870","TBH글로벌","12","0","KOSPI","2.99","35.19","","34.16"
"A084990","헬릭스미스","12","0","KOSDAQ","1.7","205.33","","201.9"
"A085310","엔케이","12","0","KOSPI","0.67","72.46","","71.99"
"A085620","미래에셋생명","12","0","KOSPI","0.11","806.31","","805.42"
"A085660","차바이오텍","12","0","KOSDAQ","-0.73","1068.85","","1076.73"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.3","167","","169.2"
"A085810","알티캐스트","12","0","KOSDAQ","-2.65","27.25","","27.99"
"A085910","네오티스","12","0","KOSDAQ","-1.34","46.33","","46.96"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.38","95.91","","93.67"
"A086060","진바이오텍","12","0","KOSDAQ","-0.72","35.65","","35.91"
"A086280","현대글로비스","12","1","KOSPI","0.37","7027.5","","7001.25"
"A086390","유니테스트","12","0","KOSDAQ","-1.42","336.46","","341.32"
"A086450","동국제약","12","0","KOSDAQ","2.52","741.59","","723.36"
"A086520","에코프로","12","0","KOSDAQ","1.78","16722.18","","16429.27"
"A086670","비엠티","12","0","KOSDAQ","-0.43","106.67","","107.13"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.38","95.31","","95.67"
"A086790","하나금융지주","12","1","KOSPI","0.16","18710.82","","18681.59"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.55","147.4","","148.21"
"A086890","이수앱지스","12","0","KOSDAQ","2.26","235.36","","230.16"
"A086900","메디톡스","12","0","KOSDAQ","0.21","1029.81","","1027.62"
"A086960","MDS테크","12","0","KOSDAQ","-0.85","162.55","","163.95"
"A086980","쇼박스","12","0","KOSDAQ","6.86","258.69","","242.1"
"A087010","펩트론","12","0","KOSDAQ","6.77","552.8","","517.73"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.21","76.01","","76.17"
"A087600","픽셀플러스","12","0","KOSDAQ","0.95","77.75","","77.01"
"A088130","동아엘텍","12","0","KOSDAQ","-1.08","87.76","","88.72"
"A088280","쏘닉스","12","0","KOSDAQ","1.58","66.63","","65.59"
"A088290","이원컴포텍","12","0","KOSDAQ","14.11","58.12","","50.93"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.69","2774.95","","2822.72"
"A088390","이녹스","12","0","KOSDAQ","-4.32","207.9","","217.28"
"A088790","진도","12","0","KOSPI","2.64","26.64","","25.95"
"A088800","에이스테크","12","0","KOSDAQ","8.23","156.28","","144.4"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.72","71.94","","71.42"
"A089010","켐트로닉스","12","0","KOSDAQ","0.21","357.96","","357.2"
"A089030","테크윙","12","0","KOSDAQ","2.29","1169.17","","1143.02"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.11","42.97","","42.5"
"A089150","케이씨티","12","0","KOSDAQ","1.19","51.02","","50.42"
"A089230","THE E&M","12","0","KOSDAQ","4.17","37.6","","36.09"
"A089470","HDC현대EP","12","0","KOSPI","-0.75","148.34","","149.45"
"A089590","제주항공","12","0","KOSPI","1.31","874.15","","862.86"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.5","231.36","","232.52"
"A089790","제이티","12","0","KOSDAQ","-1.87","102.95","","104.91"
"A089850","유비벨록스","12","0","KOSDAQ","-0.22","136.83","","137.13"
"A089860","롯데렌탈","12","0","KOSPI","1.27","1023.92","","1011.1"
"A089890","코세스","12","0","KOSDAQ","0.46","288.25","","286.92"
"A089970","브이엠","12","0","KOSDAQ","-1.42","367.14","","372.42"
"A089980","상아프론테크","12","0","KOSDAQ","1","306.51","","303.47"
"A090080","평화산업","12","0","KOSPI","0","65.99","","65.99"
"A090150","아이윈","12","0","KOSDAQ","-1.66","52.01","","52.89"
"A090350","노루페인트","12","0","KOSPI","-2.44","207.8","","213"
"A090360","로보스타","12","0","KOSDAQ","-1.65","349.05","","354.9"
"A090370","메타랩스","12","0","KOSPI","-0.24","50.81","","50.93"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.32","86.91","","87.19"
"A090430","아모레퍼시픽","12","1","KOSPI","1.57","6791.01","","6685.72"
"A090460","비에이치","12","0","KOSPI","-1.02","599.68","","605.88"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.28","166.38","","164.28"
"A090710","휴림로봇","12","0","KOSDAQ","23.31","245.3","","198.93"
"A090850","현대이지웰","12","0","KOSDAQ","0","144.62","","144.62"
"A091120","이엠텍","12","0","KOSDAQ","-1.21","559.39","","566.24"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.79","29.84","","29.61"
"A091440","한울소재과학","12","0","KOSDAQ","-1.95","205.52","","209.61"
"A091580","상신이디피","12","0","KOSDAQ","-0.62","261.25","","262.89"
"A091590","남화토건","12","0","KOSDAQ","0.95","62.1","","61.52"
"A091700","파트론","12","0","KOSDAQ","-0.5","465.45","","467.81"
"A091810","트리니티항공","12","0","KOSPI","1.54","567.52","","558.91"
"A091970","LSK아이로봇","12","0","KOSDAQ","4.76","28.03","","26.75"
"A092040","아미코젠","12","0","KOSDAQ","0.34","477.59","","475.95"
"A092070","디엔에프","12","0","KOSDAQ","3.73","273.67","","263.84"
"A092130","이크레더블","12","0","KOSDAQ","-0.15","158.13","","158.37"
"A092190","서울바이오시스","12","0","KOSDAQ","0.99","163.75","","162.14"
"A092200","디아이씨","12","0","KOSPI","-0.89","193.86","","195.61"
"A092220","KEC","12","0","KOSPI","-0.8","297.13","","299.54"
"A092230","KPX홀딩스","12","0","KOSPI","0.35","245.03","","244.18"
"A092300","현우산업","12","0","KOSDAQ","0.26","73.2","","73.01"
"A092440","기신정기","3","0","KOSPI","-0.16","92.71","","92.86"
"A092460","한라IMS","12","0","KOSDAQ","0","105.05","","105.05"
"A092600","앤씨앤","12","0","KOSDAQ","0","47.91","","47.91"
"A092730","네오팜","12","0","KOSDAQ","-0.42","196.16","","196.98"
"A092780","DYP","12","0","KOSPI","-0.11","59.85","","59.92"
"A092790","넥스틸","12","0","KOSPI","0.41","192.41","","191.63"
"A092870","엑시콘","12","0","KOSDAQ","3.33","319.5","","309.19"
"A093050","LF","12","0","KOSPI","2.29","431.58","","421.93"
"A093190","빅솔론","12","0","KOSDAQ","0","106.01","","106.01"
"A093240","형지엘리트","6","0","KOSPI","0.15","40.5","","40.44"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.7","493.37","","489.95"
"A093370","후성","12","1","KOSPI","-2.45","751.99","","770.86"
"A093380","풍강","8","0","KOSDAQ","0.41","35.91","","35.76"
"A093520","매커스","12","0","KOSDAQ","-0.06","248.91","","249.07"
"A093640","케이알엠","12","0","KOSDAQ","3.54","239.55","","231.37"
"A093920","서원인텍","12","0","KOSDAQ","0","107.51","","107.51"
"A094170","동운아나텍","12","0","KOSDAQ","0.66","376.97","","374.51"
"A094280","효성ITX","12","0","KOSPI","0","143.9","","143.9"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.53","562.22","","576.8"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.82","324.43","","333.85"
"A094820","일진파워","12","0","KOSDAQ","0","188.79","","188.79"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.32","80.63","","79.59"
"A094850","참좋은여행","12","0","KOSDAQ","1.71","99.82","","98.14"
"A094860","네오리진","12","0","KOSDAQ","-2.63","42.71","","43.87"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.14","74","","73.16"
"A094970","제이엠티","12","0","KOSDAQ","-1.81","109.2","","111.21"
"A095190","신화프리텍","12","0","KOSDAQ","0.84","102.62","","101.77"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","76.05","","76.05"
"A095340","ISC","12","0","KOSDAQ","-0.46","1850.5","","1858.98"
"A095500","미래나노텍","12","0","KOSDAQ","-0.42","594.77","","597.25"
"A095570","AJ네트웍스","12","0","KOSPI","-1.43","218.34","","221.51"
"A095610","테스","12","0","KOSDAQ","0.24","406.24","","405.25"
"A095660","네오위즈","12","0","KOSDAQ","-0.91","482.54","","486.95"
"A095700","제넥신","12","0","KOSDAQ","-0.65","378.16","","380.65"
"A095720","웅진씽크빅","12","0","KOSPI","0","273.17","","273.17"
"A095910","에스에너지","12","0","KOSDAQ","0.81","36.53","","36.24"
"A096240","크레버스","12","0","KOSDAQ","0.51","201.71","","200.69"
"A096250","와이즈넛","12","0","K-OTC","-0.99","361.1","","364.72"
"A096350","대창솔루션","12","0","KOSDAQ","1.27","78.61","","77.62"
"A096530","씨젠","12","0","KOSDAQ","2.58","1350.04","","1316.1"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","1.9","145.95","","143.23"
"A096690","에이루트","12","0","KOSDAQ","0.95","70.97","","70.3"
"A096760","JW홀딩스","12","0","KOSPI","-1.55","235.08","","238.78"
"A096770","SK이노베이션","12","1","KOSPI","0","11488.27","","11488.27"
"A096870","엘디티","12","0","KOSDAQ","1.14","20.7","","20.47"
"A097230","HJ중공업","12","0","KOSPI","0.89","281.88","","279.39"
"A097520","엠씨넥스","12","0","KOSPI","-1","445.85","","450.34"
"A097780","에코볼트","12","0","KOSDAQ","2.79","72.34","","70.37"
"A097800","윈팩","12","0","KOSDAQ","1.41","72.93","","71.92"
"A097870","효성오앤비","6","0","KOSDAQ","1.61","64.18","","63.17"
"A097950","CJ제일제당","12","1","KOSPI","0.35","4358.19","","4343.13"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.1","82.96","","83.04"
"A098460","고영","12","0","KOSDAQ","-3.15","1329.84","","1373.1"
"A098660","에스티오","12","0","KOSDAQ","4.63","26.81","","25.63"
"A099190","아이센스","12","0","KOSDAQ","-0.25","558.62","","560"
"A099220","SDN","12","0","KOSDAQ","1.4","60.95","","60.1"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.81","372.89","","359.2"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.09","60.74","","60.08"
"A099410","동방선기","12","0","KOSDAQ","2.65","35.28","","34.37"
"A099430","바이오플러스","12","0","KOSDAQ","0","388.14","","388.14"
"A099440","스맥","12","0","KOSDAQ","6.24","167.81","","157.96"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.23","121.52","","121.25"
"A100030","인지소프트","12","0","KOSDAQ","-0.53","61.41","","61.73"
"A100090","SK오션플랜트","12","0","KOSPI","0.38","790.85","","787.89"
"A100120","뷰웍스","12","0","KOSDAQ","0.71","284.05","","282.05"
"A100130","동국S&C","12","0","KOSDAQ","-1","169.14","","170.86"
"A100220","비상교육","12","0","KOSPI","-0.95","67.97","","68.62"
"A100250","진양홀딩스","12","0","KOSPI","0.3","184.45","","183.9"
"A100590","머큐리","12","0","KOSDAQ","-0.19","82","","82.16"
"A100660","서암기계공업","12","0","KOSDAQ","-0.81","61.87","","62.37"
"A100700","세운메디칼","12","0","KOSDAQ","0.87","126.36","","125.27"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.81","319.53","","310.81"
"A100840","SNT에너지","12","0","KOSPI","3.35","185.04","","179.04"
"A101000","KS인더스트리","12","0","KOSDAQ","2.47","77.84","","75.96"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-2.19","406.17","","415.25"
"A101170","우림피티에스","12","0","KOSDAQ","1.14","83.97","","83.03"
"A101240","씨큐브","12","0","KOSDAQ","-0.32","47.5","","47.65"
"A101330","모베이스","12","0","KOSDAQ","0.57","81.59","","81.13"
"A101360","에코앤드림","12","0","KOSDAQ","-2.13","682.73","","697.63"
"A101390","아이엠","12","0","KOSDAQ","-0.11","80.85","","80.94"
"A101400","엔시트론","12","0","KOSDAQ","-0.34","34.92","","35.04"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.95","1007.15","","1016.8"
"A101530","해태제과식품","12","0","KOSPI","0","159.56","","159.56"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.11","350.29","","357.84"
"A101680","한국정밀기계","12","0","KOSDAQ","3.46","22.61","","21.85"
"A101730","위메이드맥스","12","0","KOSDAQ","-5.36","446.49","","471.79"
"A101930","인화정공","12","0","KOSDAQ","-0.41","113.1","","113.57"
"A101970","우양에이치씨","12","0","K-OTC","0","191.04","","191.04"
"A102120","어보브반도체","12","0","KOSDAQ","-4.42","268.84","","281.29"
"A102260","동성케미컬","12","0","KOSPI","0.44","227.58","","226.59"
"A102370","케이옥션","12","0","KOSDAQ","-1.92","139.13","","141.85"
"A102460","이연제약","12","0","KOSPI","0.44","299.62","","298.32"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.2","355.77","","356.48"
"A102940","코오롱생명과학","12","0","KOSDAQ","-4.09","281.31","","293.3"
"A103140","풍산","12","1","KOSPI","-0.52","1346.57","","1353.57"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.24","29.41","","29.48"
"A103590","일진전기","12","0","KOSPI","2.69","910.79","","886.95"
"A103840","우양","12","0","KOSDAQ","3.44","73.81","","71.36"
"A104040","디에스엠","12","0","KOSDAQ","0.1","32.24","","32.21"
"A104200","NHN벅스","12","0","KOSDAQ","1.51","74.88","","73.77"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.52","206.99","","208.06"
"A104480","티케이케미칼","12","0","KOSDAQ","0.73","150.7","","149.61"
"A104540","코렌텍","12","0","KOSDAQ","0.36","140.97","","140.46"
"A104620","노랑풍선","12","0","KOSDAQ","1.87","112.32","","110.26"
"A104700","한국철강","12","0","KOSPI","1.29","401.15","","396.06"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.34","437.5","","452.63"
"A105330","케이엔더블유","12","0","KOSDAQ","0.12","135.87","","135.71"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.65","118.56","","120.56"
"A105560","KB금융","12","1","KOSPI","-1.58","30222.98","","30707.19"
"A105630","한세실업","12","1","KOSPI","-2.41","810","","830"
"A105740","디케이락","12","0","KOSDAQ","0.58","87.65","","87.14"
"A105760","포스뱅크","12","0","KOSDAQ","-1.22","129.01","","130.6"
"A105840","우진","12","0","KOSPI","-0.45","180.27","","181.08"
"A106080","케이이엠텍","12","0","KOSDAQ","1.27","74.04","","73.11"
"A106190","하이텍팜","12","0","KOSDAQ","0.79","108.35","","107.5"
"A106240","파인테크닉스","12","0","KOSDAQ","1.56","23.79","","23.42"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.9","181.42","","179.8"
"A107600","새빗켐","12","0","KOSDAQ","1.2","286.83","","283.43"
"A107640","한중엔시에스","12","0","KONEX","-1.29","217.1","","219.95"
"A108230","톱텍","12","0","KOSDAQ","0.37","309.13","","307.99"
"A108320","LX세미콘","12","0","KOSPI","-1.01","1280","","1293.01"
"A108380","대양전기공업","12","0","KOSDAQ","0","128.58","","128.58"
"A108490","로보티즈","12","0","KOSDAQ","0.74","355.86","","353.25"
"A108670","LX하우시스","12","0","KOSPI","2.27","364.09","","356.02"
"A108860","셀바스AI","12","0","KOSDAQ","0.78","520.8","","516.76"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","1.27","53.82","","53.15"
"A109610","에스와이","12","0","KOSDAQ","1.74","228.4","","224.48"
"A109670","씨싸이트","12","0","KOSDAQ","21.21","159.96","","131.97"
"A109740","디에스케이","12","0","KOSDAQ","0.91","149.72","","148.37"
"A109820","진매트릭스","12","0","KOSDAQ","3.37","62.51","","60.47"
"A109860","동일금속","12","0","KOSDAQ","0","85.54","","85.54"
"A109960","앱토크롬","12","0","KOSDAQ","0","82.76","","82.76"
"A110020","전진바이오팜","12","0","KOSDAQ","0.61","66.79","","66.39"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.34","177.61","","175.26"
"A110990","디아이티","12","0","KOSDAQ","-5.59","364.01","","385.56"
"A111110","호전실업","12","0","KOSPI","0.97","70.88","","70.2"
"A111380","동인기연","12","0","KOSPI","-1.06","143.09","","144.62"
"A111710","남화산업","12","0","KOSDAQ","0.71","116.32","","115.5"
"A111770","영원무역","12","1","KOSPI","-5.23","1847.79","","1949.7"
"A112040","위메이드","12","0","KOSDAQ","-7.93","2362.69","","2566.08"
"A112290","와이씨켐","12","0","KOSDAQ","-4.59","143.06","","149.94"
"A112610","씨에스윈드","12","1","KOSPI","-1.15","2167.61","","2192.91"
"A113810","디젠스","12","0","KOSDAQ","-0.47","34.55","","34.72"
"A114090","GKL","12","1","KOSPI","1.74","758.35","","745.36"
"A114190","강원에너지","12","0","KOSDAQ","-0.99","525.07","","530.3"
"A114450","그린생명과학","12","0","KOSDAQ","0.89","45.5","","45.1"
"A114630","폴라리스우노","12","0","KOSDAQ","0.53","58.94","","58.63"
"A114810","한솔아이원스","12","0","KOSDAQ","0","383.34","","383.34"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.33","310.67","","318.06"
"A115160","휴맥스","12","0","KOSDAQ","-0.35","124","","124.44"
"A115180","큐리언트","12","0","KOSDAQ","0.31","128.62","","128.22"
"A115310","인포바인","12","0","KOSDAQ","0.22","71.84","","71.68"
"A115440","우리넷","12","0","KOSDAQ","2.52","74.42","","72.59"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","12.49","889.35","","790.45"
"A115480","씨유메디칼","12","0","KOSDAQ","1.37","39.3","","38.77"
"A115500","케이씨에스","12","0","KOSDAQ","-0.13","90.48","","90.6"
"A115530","씨엔플러스","12","0","KOSDAQ","-5.12","26.44","","27.86"
"A115570","스타플렉스","12","0","KOSDAQ","0.38","21.16","","21.08"
"A115610","이미지스","12","0","KOSDAQ","5.38","65.51","","62.17"
"A117580","대성에너지","12","0","KOSPI","-0.24","227.7","","228.25"
"A117670","알파칩스","12","0","KOSDAQ","0","37.46","","37.46"
"A117730","티로보틱스","12","0","KOSDAQ","-1.61","380.82","","387.06"
"A118000","메타케어","12","0","KOSPI","-0.7","80.95","","81.53"
"A118990","모트렉스","12","0","KOSDAQ","-0.49","354.78","","356.52"
"A119500","포메탈","12","0","KOSDAQ","2.7","42.77","","41.64"
"A119610","인터로조","12","0","KOSDAQ","-7.67","405.75","","439.45"
"A119650","KC코트렐","12","0","KOSPI","0.77","73.14","","72.58"
"A119830","아이텍","12","0","KOSDAQ","-0.25","169.76","","170.19"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.94","81.92","","80.35"
