"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A120110","코오롱인더","12","1","KOSPI","2.57","1151.67","","1122.78"
"A120240","대정화금","12","0","KOSDAQ","-0.42","119.36","","119.86"
"A121440","골프존홀딩스","12","0","KOSDAQ","8.19","172.63","","159.57"
"A121600","나노신소재","12","0","KOSDAQ","3.14","1198.96","","1162.48"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.56","40.69","","41.33"
"A121890","에스디시스템","12","0","KOSDAQ","-4.78","22.97","","24.13"
"A122310","제노레이","12","0","KOSDAQ","1.14","103.33","","102.17"
"A122350","삼기","12","0","KOSDAQ","0.5","77.25","","76.87"
"A122450","KX","12","0","KOSDAQ","0.82","222.15","","220.33"
"A122640","예스티","12","0","KOSDAQ","-1.88","288.71","","294.24"
"A122690","서진오토모티브","12","0","KOSDAQ","6.48","71.54","","67.19"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.04","804.57","","829.8"
"A122900","아이마켓코리아","12","0","KOSPI","2.55","282.47","","275.45"
"A122990","와이솔","12","0","KOSDAQ","-2.81","204.64","","210.56"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.73","48.99","","49.35"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.72","232.4","","226.24"
"A123330","제닉","12","0","KOSDAQ","-0.27","26.11","","26.18"
"A123410","코리아에프티","12","0","KOSDAQ","0.98","115.26","","114.15"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.87","118.02","","119.06"
"A123570","이엠넷","12","0","KOSDAQ","-0.47","71.28","","71.62"
"A123690","한국화장품","12","0","KOSPI","-0.48","99.3","","99.78"
"A123700","SJM","12","0","KOSPI","2.89","55.63","","54.07"
"A123750","알톤","12","0","KOSDAQ","-0.3","41.68","","41.81"
"A123840","뉴온","12","0","KOSDAQ","-3.83","55.97","","58.2"
"A123860","아나패스","12","0","KOSDAQ","-0.19","312.18","","312.78"
"A123890","한국자산신탁","12","0","KOSPI","2.01","408.51","","400.45"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.65","245.36","","243.76"
"A124560","태웅로직스","12","0","KOSDAQ","0.55","140.22","","139.45"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.88","172.56","","175.86"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.62","279.72","","281.46"
"A126560","현대퓨처넷","12","0","KOSPI","2.55","354.85","","346.04"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.38","258.55","","255.04"
"A126640","화신정공","12","0","KOSDAQ","1.96","58.71","","57.58"
"A126700","하이비젼시스템","12","0","KOSDAQ","4.7","382.52","","365.33"
"A126720","수산인더스트리","12","0","KOSPI","1.46","278.72","","274.72"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.11","113.7","","114.98"
"A127120","제이에스링크","12","0","KOSDAQ","-0.47","59.98","","60.26"
"A127710","아시아경제","12","0","KOSDAQ","-0.08","42.34","","42.37"
"A127980","화인써키트","12","0","KOSDAQ","-3.08","100.65","","103.84"
"A128540","에코캡","12","0","KOSDAQ","-3.35","65.53","","67.79"
"A128660","피제이메탈","12","0","KOSDAQ","0","83.71","","83.71"
"A128820","대성산업","12","0","KOSPI","3.61","181.62","","175.29"
"A128940","한미약품","12","1","KOSPI","-2.62","4041.87","","4150.76"
"A129260","인터지스","12","0","KOSPI","4.41","77.49","","74.22"
"A129890","앱코","12","0","KOSDAQ","-2.06","48.21","","49.23"
"A129920","대성하이텍","12","0","KOSDAQ","0","86.13","","86.13"
"A130500","GH신소재","12","0","KOSDAQ","0.38","38.11","","37.96"
"A130580","나이스디앤비","12","0","KOSDAQ","1.85","93.02","","91.32"
"A130660","한전산업","12","0","KOSPI","0.81","242.22","","240.26"
"A130740","티피씨글로벌","12","0","KOSDAQ","-3.53","33.94","","35.18"
"A131030","옵투스제약","12","0","KOSDAQ","-0.19","83.03","","83.19"
"A131090","시큐브","12","0","KOSDAQ","0.3","44.09","","43.96"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.5","56.52","","56.24"
"A131180","딜리","12","0","KOSDAQ","0","34.81","","34.81"
"A131220","대한과학","12","0","KOSDAQ","1.15","45.77","","45.25"
"A131290","티에스이","12","0","KOSDAQ","3.45","481.17","","465.13"
"A131370","알서포트","12","0","KOSDAQ","-2.53","235.97","","242.1"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.73","186.52","","189.79"
"A131760","파인텍","12","0","KOSDAQ","1.69","39.09","","38.44"
"A131970","두산테스나","12","0","KOSDAQ","-1.55","754.24","","766.15"
"A133750","메가엠디","12","0","KOSDAQ","4.17","64.37","","61.79"
"A133820","화인베스틸","12","0","KOSPI","-1.78","29.77","","30.31"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.94","25.04","","25.28"
"A134380","미원화학","12","0","KOSPI","-0.14","152.63","","152.85"
"A134580","탑코미디어","12","0","KOSDAQ","-0.17","64.32","","64.43"
"A134790","시디즈","12","0","KOSPI","-0.55","54.2","","54.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-1.73","75.26","","76.58"
"A136480","하림","12","0","KOSDAQ","2.52","388.2","","378.64"
"A136490","선진","12","0","KOSPI","3.79","162.65","","156.71"
"A136540","윈스테크넷","12","0","KOSDAQ","0.7","180.1","","178.85"
"A137080","나래나노텍","12","0","KOSDAQ","-2.56","71.67","","73.55"
"A137310","에스디바이오센서","12","1","KOSPI","2.21","1321.95","","1293.32"
"A137400","피엔티","12","0","KOSDAQ","0","824.37","","824.37"
"A137940","넥스트아이","12","0","KOSDAQ","1.47","43.15","","42.53"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.59","150.75","","149.86"
"A138040","메리츠금융지주","12","1","KOSPI","2.19","14236.05","","13930.99"
"A138070","신진에스엠","12","0","KOSDAQ","0.37","47.26","","47.08"
"A138080","오이솔루션","12","0","KOSDAQ","2.34","148.63","","145.23"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.58","25.92","","26.34"
"A138610","나이벡","12","0","KOSDAQ","-3.91","171.06","","178.01"
"A138930","BNK금융지주","12","1","KOSPI","4.52","2534.84","","2425.33"
"A139130","iM금융지주","12","1","KOSPI","8.77","1657.63","","1524"
"A139480","이마트","12","1","KOSPI","1.67","2204.98","","2168.74"
"A139670","키네마스터","12","0","KOSDAQ","-0.37","55.93","","56.14"
"A139990","아주스틸","12","0","KOSPI","0.87","183.31","","181.73"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.02","143.7","","145.18"
"A140410","메지온","12","0","KOSDAQ","1.61","1027.38","","1011.09"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.41","53.3","","52.56"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.4","130.9","","127.83"
"A140860","파크시스템스","12","0","KOSDAQ","-6.38","1123.61","","1200.23"
"A141000","비아트론","12","0","KOSDAQ","-0.73","99.22","","99.95"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.67","1365.24","","1417.26"
"A142210","유니트론텍","12","0","KOSDAQ","-7.77","130.3","","141.27"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.88","95.22","","96.06"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.94","54.16","","54.67"
"A143160","아이디스","12","0","KOSDAQ","-1.46","217.54","","220.76"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.18","61.47","","61.36"
"A143240","사람인","12","0","KOSDAQ","-1.93","201.77","","205.74"
"A143540","영우디에스피","12","0","KOSDAQ","0.18","48.39","","48.3"
"A144510","지씨셀","12","0","KOSDAQ","-1.25","625.69","","633.59"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.15","224.58","","227.2"
"A145020","휴젤","12","0","KOSDAQ","5.26","1922.22","","1826.11"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.92","95.33","","94.46"
"A145720","덴티움","12","1","KOSPI","-0.88","1245.24","","1256.31"
"A145990","삼양사","12","0","KOSPI","1.04","500.2","","495.05"
"A146060","율촌","12","0","KOSDAQ","-0.7","46.17","","46.49"
"A146320","비씨엔씨","12","0","KOSDAQ","-5.2","268.01","","282.72"
"A147760","피엠티","12","0","KOSDAQ","1.01","75.85","","75.09"
"A147830","제룡산업","12","0","KOSDAQ","1.45","69.9","","68.9"
"A148150","세경하이테크","12","0","KOSDAQ","0.29","247.12","","246.41"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.24","35.44","","35.88"
"A148780","비큐AI","12","0","KOSDAQ","-3.7","44.97","","46.7"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.59","69.39","","70.51"
"A149950","아바텍","12","0","KOSDAQ","-0.95","195.87","","197.75"
"A149980","하이로닉","12","0","KOSDAQ","2.28","148.71","","145.4"
"A150900","파수AI","12","0","KOSDAQ","-3.63","96.14","","99.75"
"A151860","KG에코솔루션","12","0","KOSDAQ","4.67","403.56","","385.56"
"A153460","네이블","12","0","KOSDAQ","-0.14","46.82","","46.89"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.55","56.06","","56.37"
"A153710","옵티팜","12","0","KOSDAQ","-0.73","99.32","","100.05"
"A154030","아시아종묘","12","0","KOSDAQ","-3.95","31.08","","32.36"
"A154040","다산솔루에타","12","0","KOSDAQ","1.29","31","","30.6"
"A155650","와이엠씨","12","0","KOSDAQ","0.58","101.46","","100.88"
"A155660","DSR","12","0","KOSPI","2.57","70.24","","68.48"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.82","171.46","","176.44"
"A158430","아톤","12","0","KOSDAQ","2.47","98.32","","95.95"
"A159010","아스플로","12","0","KOSDAQ","-1.03","127.88","","129.21"
"A159580","제로투세븐","12","0","KOSDAQ","-2.99","130.21","","134.22"
"A159910","에코글로우","12","0","KOSDAQ","-1.43","24.44","","24.79"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.4","113.72","","116.51"
"A160980","싸이맥스","12","0","KOSDAQ","-1.87","149.23","","152.07"
"A161000","애경케미칼","12","0","KOSPI","-3.09","595.95","","614.92"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.36","6441.5","","6354.79"
"A161580","필옵틱스","12","0","KOSDAQ","-5.04","223.6","","235.48"
"A161890","한국콜마","12","1","KOSPI","0.72","1124.61","","1116.6"
"A162300","신스틸","12","0","KOSDAQ","-1.02","160.49","","162.15"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.93","88.13","","86.46"
"A163730","핑거","12","0","KOSDAQ","-1.89","92.44","","94.21"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-3.81","898.75","","934.3"
"A166480","코아스템켐온","12","0","KOSDAQ","1.18","225.49","","222.86"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","3.33","69.07","","66.84"
"A168360","펨트론","12","0","KOSDAQ","-5.09","174.56","","183.93"
"A169330","엠브레인","6","0","KOSDAQ","0.67","54.77","","54.41"
"A170030","현대공업","12","0","KOSDAQ","2.62","114.13","","111.22"
"A170790","파이오링크","12","0","KOSDAQ","-1.29","73.36","","74.32"
"A170900","동아에스티","12","0","KOSPI","-0.44","586.68","","589.26"
"A170920","엘티씨","12","0","KOSDAQ","-10.06","140.22","","155.91"
"A171010","램테크놀러지","12","0","KOSDAQ","-2.59","74.86","","76.84"
"A171090","선익시스템","12","0","KOSDAQ","-7.75","236.04","","255.87"
"A171120","라이온켐텍","12","0","KOSDAQ","-2.79","125.12","","128.71"
"A172670","에이엘티","12","0","KOSDAQ","-3.92","186.82","","194.44"
"A173130","오파스넷","12","0","KOSDAQ","-0.94","112.56","","113.62"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.21","72.19","","72.35"
"A174900","앱클론","12","0","KOSDAQ","1.96","217.74","","213.54"
"A175140","아고스","12","0","KOSDAQ","-1.38","81.78","","82.92"
"A175250","아이큐어","12","0","KOSDAQ","-8.16","88.83","","96.71"
"A175330","JB금융지주","12","1","KOSPI","9.96","2478.04","","2253.48"
"A176750","듀켐바이오","12","0","KONEX","1.08","177.29","","175.39"
"A177350","베셀","12","0","KOSDAQ","-2.06","41.7","","42.58"
"A177830","파버나인","12","0","KOSDAQ","0.28","50.37","","50.22"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.98","688.85","","702.76"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","-1.71","673.96","","685.7"
"A179290","엠아이텍","12","0","KOSDAQ","-1.93","196.88","","200.75"
"A179530","애드바이오텍","12","0","KOSDAQ","4.56","29.34","","28.06"
"A179900","유티아이","12","0","KOSDAQ","-3.81","554.57","","576.56"
"A180400","DXVX","12","0","KOSDAQ","-0.59","152.91","","153.82"
"A180640","한진칼","12","1","KOSPI","1.51","4947.08","","4873.65"
"A181710","NHN","12","0","KOSPI","7.26","929.32","","866.43"
"A182360","큐브엔터","12","0","KOSDAQ","-1.74","265.33","","270.02"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","3.04","182.31","","176.93"
"A183190","아세아시멘트","12","0","KOSPI","1.52","417.63","","411.4"
"A183300","코미코","12","0","KOSDAQ","-0.82","632.87","","638.1"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.58","146.23","","147.08"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.08","39.72","","40.15"
"A185490","아이진","12","0","KOSDAQ","1.75","86.23","","84.74"
"A185750","종근당","12","1","KOSPI","-2.73","1409.66","","1449.19"
"A186230","그린플러스","12","0","KOSDAQ","2.73","89.48","","87.1"
"A187220","디티앤씨","12","0","KOSDAQ","1.13","62.7","","62"
"A187270","신화콘텍","12","0","KOSDAQ","0.11","44.48","","44.43"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.26","86.48","","86.71"
"A187660","페니트리움바이오","12","0","KOSDAQ","8.72","63.98","","58.85"
"A187790","나노","12","0","KOSDAQ","0.16","39.45","","39.38"
"A187870","디바이스","12","0","KOSDAQ","-2.6","100.34","","103.02"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","KOSDAQ","-5.76","24.85","","26.37"
"A189300","인텔리안테크","12","0","KOSDAQ","-0.18","591.41","","592.48"
"A189330","씨이랩","12","0","KOSDAQ","-2.11","64.94","","66.34"
"A189690","포시에스","6","0","KOSDAQ","0.17","81.42","","81.28"
"A189860","서전기전","12","0","KOSDAQ","0","41.07","","41.07"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.95","90.91","","92.72"
"A190510","나무가","12","0","KOSDAQ","-3.65","300.18","","311.56"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0","35.39","","35.39"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","3.37","24.01","","23.23"
"A191420","테고사이언스","12","0","KOSDAQ","-0.64","88.63","","89.2"
"A192080","더블유게임즈","12","1","KOSPI","2.62","784.02","","764.01"
"A192250","케이사인","12","0","KOSDAQ","-0.15","92.08","","92.23"
"A192390","윈하이텍","12","0","KOSDAQ","1.46","41.68","","41.08"
"A192400","쿠쿠홀딩스","12","0","KOSPI","4.36","587.84","","563.31"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","40.25","","40.25"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.14","216.64","","216.33"
"A192650","드림텍","12","0","KOSPI","-4.89","762.28","","801.5"
"A192820","코스맥스","12","1","KOSPI","-1.81","1290.44","","1314.27"
"A193250","링크드","12","0","KOSDAQ","0.8","56.1","","55.66"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.32","249.91","","250.71"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.09","476.45","","486.64"
"A194700","노바렉스","12","0","KOSDAQ","-1.98","195.05","","198.99"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.65","49.3","","48.98"
"A195870","해성디에스","12","0","KOSPI","-1.79","839.8","","855.1"
"A195940","HK이노엔","12","0","KOSDAQ","-1.67","1167.19","","1187.02"
"A195990","루트K","12","0","KOSDAQ","0.19","153.16","","152.88"
"A196170","알테오젠","12","0","KOSDAQ","-7.63","3785.04","","4097.81"
"A196300","HLB펩","12","0","KOSDAQ","-1.01","104.38","","105.45"
"A196450","코아시아씨엠","12","0","KOSDAQ","-2.59","64.67","","66.39"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-14.21","81.82","","95.38"
"A196700","웹스","12","0","KOSDAQ","1.75","24.16","","23.74"
"A197140","디지캡","12","0","KOSDAQ","-1.82","41.39","","42.16"
"A198080","캐프","12","0","KOSDAQ","-2.18","48.35","","49.42"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.11","56.16","","56.22"
"A198940","한주라이트메탈","12","0","KOSDAQ","-1.57","60.93","","61.9"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","KOSDAQ","","192.75","",""
"A199730","바이오인프라","12","0","KOSDAQ","-0.89","53.25","","53.72"
"A199800","툴젠","12","0","KOSDAQ","-0.21","384.88","","385.67"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.74","105.32","","104.55"
"A200130","콜마비앤에이치","12","0","KOSDAQ","2.69","482.42","","469.77"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.13","87.92","","88.04"
"A200350","아티스트스튜디오","12","0","KOSDAQ","1.95","64.21","","62.98"
"A200470","에이팩트","12","0","KOSDAQ","-2.48","149.75","","153.56"
"A200670","휴메딕스","12","0","KOSDAQ","-0.9","308.82","","311.63"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.34","346.42","","351.12"
"A200780","비씨월드제약","12","0","KOSDAQ","0.16","56.56","","56.47"
"A200880","서연이화","12","0","KOSPI","6.57","486.51","","456.51"
"A201490","미투온","12","0","KOSDAQ","-1.63","94.24","","95.81"
"A203400","에이비온","12","0","KOSDAQ","-6.27","138.32","","147.57"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.46","47.19","","47.41"
"A203650","드림시큐리티","12","0","KOSDAQ","0.43","177.63","","176.87"
"A203690","아크솔루션스","12","0","KOSDAQ","1.79","108.24","","106.34"
"A204020","그리티","12","0","KOSDAQ","-3.53","60.64","","62.86"
"A204270","제이앤티씨","12","0","KOSDAQ","-5.2","590.05","","622.45"
"A204320","HL만도","12","1","KOSPI","1.42","1676.37","","1652.89"
"A204610","티쓰리","12","0","KOSDAQ","2.63","84.34","","82.18"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-4.33","235.4","","246.05"
"A204840","지엘팜텍","12","0","KOSDAQ","1.07","70.71","","69.96"
"A205100","엑셈","12","0","KOSDAQ","-0.61","174.51","","175.59"
"A205470","휴마시스","12","0","KOSDAQ","-1.6","222.14","","225.76"
"A205500","넥써쓰","12","0","KOSDAQ","-0.7","99.98","","100.69"
"A206400","베노티앤알","12","0","KOSDAQ","1.16","118.29","","116.94"
"A206560","덱스터","12","0","KOSDAQ","-5.9","206.6","","219.56"
"A206640","바디텍메드","12","0","KOSDAQ","-0.06","389.64","","389.88"
"A206650","유바이오로직스","12","0","KOSDAQ","-4.06","379.13","","395.17"
"A207760","미스터블루","12","0","KOSDAQ","-5.84","180.95","","192.17"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.31","59003.25","","59786.16"
"A208140","정다운","12","0","KOSDAQ","1.37","84.65","","83.51"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-4.15","34.74","","36.24"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.33","157.42","","156.91"
"A208640","썸에이지","12","0","KOSDAQ","-2.47","55","","56.39"
"A208710","포톤","12","0","KOSDAQ","-1.03","48.33","","48.83"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KOSDAQ","0.55","46.35","","46.1"
"A210540","디와이파워","12","0","KOSPI","0","139.13","","139.13"
"A210980","SK디앤디","12","0","KOSPI","4.36","584.71","","560.3"
"A211050","인카금융서비스","12","0","KOSDAQ","2.53","191.85","","187.13"
"A211270","AP위성","12","0","KOSDAQ","-0.9","215.22","","217.19"
"A212560","네오오토","12","0","KOSDAQ","-1.92","72.29","","73.71"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-6.48","896.41","","958.48"
"A213500","한솔제지","12","0","KOSPI","2.05","260.38","","255.14"
"A214150","클래시스","12","0","KOSDAQ","-4.71","1901.2","","1995.12"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.19","190.9","","188.65"
"A214260","라파스","12","0","KOSDAQ","2.25","141.63","","138.51"
"A214270","FSN","12","0","KOSDAQ","12.67","107.9","","95.76"
"A214320","이노션","12","0","KOSPI","1.38","884","","872"
"A214330","금호에이치티","12","0","KOSPI","0.32","123.18","","122.79"
"A214370","케어젠","12","0","KOSDAQ","0.7","1160.24","","1152.19"
"A214390","경보제약","12","0","KOSPI","-1.37","172.37","","174.76"
"A214420","토니모리","12","0","KOSPI","-6.9","142.89","","153.47"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.92","199.7","","203.61"
"A214450","파마리서치","12","0","KOSDAQ","-1.42","1071.26","","1086.74"
"A214610","롤링스톤","12","0","KOSDAQ","-0.85","76.11","","76.77"
"A214680","디알텍","12","0","KOSDAQ","-0.13","276.77","","277.14"
"A215000","골프존","12","0","KOSDAQ","0.75","507.05","","503.29"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","0.82","100.52","","99.71"
"A215200","메가스터디교육","12","0","KOSDAQ","2.33","719.21","","702.84"
"A215360","우리산업","12","0","KOSDAQ","0.7","118.72","","117.9"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.7","24.2","","24.04"
"A215480","토박스코리아","12","0","KOSDAQ","0","36.06","","36.06"
"A215600","신라젠","12","0","KOSDAQ","2","525.65","","515.36"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","40.32","","40.32"
"A216050","인크로스","12","0","KOSDAQ","0.64","141.15","","140.25"
"A216080","제테마","12","0","KOSDAQ","-0.14","255.56","","255.92"
"A217190","제너셈","12","0","KOSDAQ","-3.23","115.75","","119.61"
"A217270","넵튠","12","0","KOSDAQ","-1.2","307.91","","311.63"
"A217330","싸이토젠","12","0","KOSDAQ","-0.99","313.46","","316.58"
"A217480","에스디생명공학","12","0","KOSDAQ","0","54.76","","54.76"
"A217500","러셀","12","0","KOSDAQ","0.95","101.48","","100.53"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.46","109.97","","110.48"
"A217820","원익피앤이","12","0","KOSDAQ","1.27","265.75","","262.42"
"A218150","미래생명자원","12","0","KOSDAQ","-0.95","96.16","","97.08"
"A218410","RFHIC","12","0","KOSDAQ","-0.06","465.6","","465.86"
"A219130","타이거일렉","12","0","KOSDAQ","1.08","148.39","","146.81"
"A219420","링크제니시스","12","0","KOSDAQ","-5.85","81.2","","86.25"
"A219550","디와이디","12","0","KOSDAQ","2.47","39.11","","38.17"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2.23","183.89","","188.09"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","2.57","73.65","","71.81"
"A220260","켐트로스","12","0","KOSDAQ","0.98","164.13","","162.54"
"A221800","지구홀딩스","12","0","KOSDAQ","-1.48","52.65","","53.44"
"A221840","하이즈항공","12","0","KOSDAQ","0.2","47.41","","47.31"
"A221980","케이디켐","12","0","KOSDAQ","1.45","50.84","","50.11"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.16","130.37","","130.16"
"A222080","SFA넥셀","12","0","KOSDAQ","0.94","676.58","","670.26"
"A222110","팬젠","12","0","KOSDAQ","-1.38","68.44","","69.4"
"A222160","NPX","12","0","KOSDAQ","-3.73","57.39","","59.61"
"A222420","쎄노텍","12","0","KOSDAQ","-0.21","65.14","","65.28"
"A222800","심텍","12","0","KOSDAQ","0.44","1081.45","","1076.67"
"A222980","한국맥널티","12","0","KOSDAQ","0.55","50.63","","50.36"
"A223250","드림씨아이에스","12","0","KOSDAQ","-0.84","70.06","","70.65"
"A223310","사토시홀딩스","12","0","KOSDAQ","-2.31","24.63","","25.22"
"A224060","더코디","12","0","KOSDAQ","-3.65","31.34","","32.53"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.01","73.59","","74.33"
"A225190","LK삼양","12","0","KOSDAQ","0.11","92.06","","91.96"
"A225220","제놀루션","12","0","KOSDAQ","-1.64","74.75","","75.99"
"A225430","케이엠제약","12","0","KOSDAQ","4.2","29.06","","27.89"
"A225530","HC보광산업","12","0","KOSDAQ","0.79","184.96","","183.51"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.6","968.5","","984.29"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.01","31.22","","31.54"
"A226320","잇츠한불","12","0","KOSPI","-0.51","255.92","","257.23"
"A226330","신테카바이오","12","0","KOSDAQ","2.55","196.17","","191.29"
"A226340","본느","12","0","KOSDAQ","-3.2","90.49","","93.48"
"A226400","오스테오닉","12","0","KOSDAQ","0.95","98.76","","97.83"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-7.75","227.32","","246.42"
"A227100","프로브잇","12","0","KOSDAQ","-3.83","23.91","","24.87"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.77","56.91","","57.35"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","2.9","100.11","","97.29"
"A227950","엔투텍","12","0","KOSDAQ","0.66","62.77","","62.35"
"A228340","동양파일","12","0","KOSDAQ","4.48","44.3","","42.4"
"A228670","레이","12","0","KOSDAQ","-2.2","285.35","","291.77"
"A228760","지노믹트리","12","0","KOSDAQ","-2.75","415.89","","427.66"
"A228850","레이언스","12","0","KOSDAQ","0.55","150.98","","150.15"
"A229000","젠큐릭스","12","0","KOSDAQ","-2.36","65.31","","66.89"
"A229640","LS에코에너지","12","0","KOSPI","-0.9","608.52","","614.03"
"A230240","에치에프알","12","0","KOSDAQ","0.82","231.47","","229.58"
"A230360","에코마케팅","12","0","KOSDAQ","0","312.03","","312.03"
"A232140","와이씨","12","0","KOSDAQ","-1.82","443.04","","451.25"
"A232680","라온로보틱스","12","0","KOSDAQ","-1.48","108.16","","109.79"
"A232830","아이티센피엔에스","12","0","KOSDAQ","-1.28","45.19","","45.78"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.9","196.19","","194.45"
"A234100","폴라리스세원","12","0","KOSDAQ","2.02","101.73","","99.72"
"A234300","에스트래픽","12","0","KOSDAQ","1.89","118.94","","116.74"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-3.55","205.6","","213.17"
"A234690","녹십자웰빙","12","0","KOSDAQ","-5.92","143.97","","153.02"
"A234920","자이글","12","0","KOSDAQ","1.74","87","","85.52"
"A235980","메드팩토","12","0","KOSDAQ","5.6","360.99","","341.85"
"A236200","슈프리마","12","0","KOSDAQ","-5.79","175.52","","186.31"
"A236810","엔비티","12","0","KOSDAQ","-4.02","125.62","","130.88"
