"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122450","KX","12","0","KOSDAQ","1.1","165.72","","163.91"
"A122640","예스티","12","0","KOSDAQ","-1.15","175.67","","162.09"
"A122690","서진오토모티브","12","0","KOSDAQ","0","43.77","","43.77"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.49","629.64","","652.38"
"A122900","아이마켓코리아","12","0","KOSPI","1.7","364.82","","358.71"
"A122990","와이솔","12","0","KOSDAQ","2.23","387.72","","379.26"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.08","33.23","","33.59"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.74","135.79","","137.61"
"A123330","제닉","12","0","KOSDAQ","-0.34","60.9","","61.11"
"A123410","코리아에프티","12","0","KOSDAQ","-1.45","75.45","","76.56"
"A123420","위메이드플레이","12","0","KOSDAQ","0","201.92","","201.92"
"A123570","이엠넷","12","0","KOSDAQ","0.3","74.07","","73.85"
"A123690","한국화장품","12","0","KOSPI","-0.47","171.93","","172.73"
"A123700","SJM","12","0","KOSPI","-1.74","52.9","","53.84"
"A123750","알톤","12","0","KOSDAQ","-3.48","37.09","","38.43"
"A123840","뉴온","12","0","KOSDAQ","-0.84","66.32","","66.89"
"A123860","아나패스","12","0","KOSDAQ","-0.16","309.91","","310.41"
"A123890","한국자산신탁","12","0","KOSPI","-1.25","444.08","","449.72"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.65","75.77","","75.29"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.38","182.29","","179.82"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-2.9","55.52","","57.18"
"A126560","현대퓨처넷","12","0","KOSPI","0.62","459.97","","457.15"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.55","76.44","","76.86"
"A126640","화신정공","12","0","KOSDAQ","0.89","41.28","","40.92"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.43","137.02","","137.62"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.76","99.41","","98.66"
"A127120","제이에스링크","12","0","KOSDAQ","1.29","44.93","","44.36"
"A127710","아시아경제","12","0","KOSDAQ","-0.2","61.77","","61.87"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0.68","53.94","","53.58"
"A128660","피제이메탈","12","0","KOSDAQ","-1.03","59.53","","60.15"
"A128820","대성산업","12","0","KOSPI","-1.6","222.11","","225.73"
"A128940","한미약품","12","1","KOSPI","-0.25","4668.1","","4679.71"
"A129260","인터지스","12","0","KOSPI","-4.59","77.34","","81.06"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.14","38.66","","38.72"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.25","122.89","","123.2"
"A130660","한전산업","12","0","KOSPI","1.01","113.94","","112.8"
"A130740","티피씨글로벌","12","0","KOSDAQ","3.27","30.63","","29.66"
"A131030","옵투스제약","12","0","KOSDAQ","5","156.54","","149.08"
"A131090","시큐브","12","0","KOSDAQ","-2.22","58.52","","59.85"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","3.95","77.87","","74.91"
"A131180","딜리","12","0","KOSDAQ","2.88","57.67","","56.06"
"A131220","대한과학","12","0","KOSDAQ","-1.17","37.65","","38.09"
"A131290","티에스이","12","0","KOSDAQ","0.1","108.51","","108.4"
"A131370","알서포트","12","0","KOSDAQ","8.25","167.79","","155.01"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.87","54.71","","55.75"
"A131760","파인텍","12","0","KOSDAQ","-0.41","51.72","","51.93"
"A131970","두산테스나","12","0","KOSDAQ","2.91","303.11","","294.55"
"A133750","메가엠디","12","0","KOSDAQ","0.45","49.88","","49.66"
"A133820","화인베스틸","12","0","KOSPI","-1.77","106.68","","108.6"
"A134060","이퓨쳐","12","0","KOSDAQ","10.43","25.75","","23.32"
"A134380","미원화학","12","0","KOSPI","0.12","91.87","","91.76"
"A134580","탑코미디어","12","0","KOSDAQ","0.54","31.67","","31.5"
"A134790","시디즈","12","0","KOSPI","-1.39","92.4","","93.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.47","278.66","","277.36"
"A136490","선진","12","0","KOSPI","0","285.36","","285.36"
"A136540","윈스테크넷","12","0","KOSDAQ","0.65","186.76","","185.55"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.18","49","","48.91"
"A137940","넥스트아이","12","0","KOSDAQ","0","183.15","","183.15"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.23","77.38","","76.44"
"A138040","메리츠금융지주","12","0","KOSPI","0.68","2061.3","","2047.27"
"A138070","신진에스엠","12","0","KOSDAQ","-3.41","55.9","","57.87"
"A138080","오이솔루션","12","0","KOSDAQ","3.16","404.78","","392.39"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","-1.22","51.74","","52.38"
"A138930","BNK금융지주","12","1","KOSPI","0.57","2307.62","","2294.58"
"A139130","iM금융지주","12","0","KOSPI","0.12","1412.37","","1410.68"
"A139480","이마트","12","1","KOSPI","-0.68","4055.93","","4083.81"
"A139670","키네마스터","12","0","KOSDAQ","-5.11","66.45","","70.03"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.62","100.79","","102.46"
"A140410","메지온","12","0","KOSDAQ","-4.75","919.1","","964.97"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.52","57","","57.3"
"A140670","알에스오토메이션","12","0","KOSDAQ","0","96.49","","96.49"
"A140860","파크시스템스","12","0","KOSDAQ","-1.07","276.73","","279.72"
"A141000","비아트론","12","0","KOSDAQ","2.97","125.99","","122.36"
"A141080","리가켐바이오","12","0","KOSDAQ","0.62","519.38","","516.2"
"A142210","유니트론텍","12","0","KOSDAQ","0.27","73.79","","73.6"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.5","96.65","","97.13"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.48","185.67","","184.79"
"A143160","아이디스","12","0","KOSDAQ","7.63","272.2","","252.91"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.62","139.27","","140.14"
"A143240","사람인","12","0","KOSDAQ","-0.64","269.33","","271.08"
"A143540","영우디에스피","12","0","KOSDAQ","1.77","34.72","","34.12"
"A144510","지씨셀","12","0","KOSDAQ","0.4","393.67","","392.08"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.52","137.78","","135.72"
"A145020","휴젤","12","0","KOSDAQ","-3.33","1694.03","","1752.43"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","1.4","800.28","","789.21"
"A145990","삼양사","12","1","KOSPI","0","556.68","","556.68"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","2.17","50.96","","49.88"
"A147830","제룡산업","12","0","KOSDAQ","-0.76","65","","65.5"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.1","88.51","","88.69"
"A148780","비큐AI","12","0","KONEX","-0.8","11.75","","11.84"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.41","112.37","","110.81"
"A149980","하이로닉","12","0","KOSDAQ","-3.21","106.27","","109.8"
"A150900","파수AI","12","0","KOSDAQ","2.84","43.29","","42.1"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.78","133.74","","131.4"
"A153460","네이블","12","0","KOSDAQ","-0.26","25.4","","25.47"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.23","43.91","","44.46"
"A153710","옵티팜","12","0","KOSDAQ","4.39","153.84","","147.37"
"A154030","아시아종묘","12","0","KOSDAQ","-1.69","64.23","","65.34"
"A154040","다산솔루에타","12","0","KOSDAQ","3.49","53.79","","51.97"
"A155650","와이엠씨","12","0","KOSDAQ","0.84","119.85","","118.85"
"A155660","DSR","12","0","KOSPI","-0.83","66.72","","67.28"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","2.31","221.36","","216.35"
"A159910","에코글로우","12","0","KOSDAQ","-0.68","50.42","","50.76"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-4.78","138.97","","145.95"
"A160980","싸이맥스","12","0","KOSDAQ","0.71","105.23","","104.49"
"A161000","애경케미칼","12","0","KOSPI","0.38","252.15","","251.19"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.23","4484.28","","4540.02"
"A161580","필옵틱스","12","0","KOSDAQ","0.43","120.68","","120.16"
"A161890","한국콜마","12","1","KOSPI","-0.3","1463.71","","1468.18"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.59","89.85","","90.38"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.68","292.45","","290.49"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.42","164.25","","166.6"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1","142.59","","144.04"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.16","48.17","","48.24"
"A170790","파이오링크","12","0","KOSDAQ","29.89","47.38","","36.48"
"A170900","동아에스티","12","1","KOSPI","0.1","817.37","","816.52"
"A170920","엘티씨","12","0","KOSDAQ","1.93","79.34","","77.83"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.61","46.93","","47.22"
"A171090","선익시스템","12","0","KOSDAQ","-0.54","65.87","","66.23"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.04","156.78","","158.43"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","2.93","49.52","","48.11"
"A173940","에프엔씨엔터","12","0","KOSDAQ","6.05","133.45","","125.84"
"A174900","앱클론","12","0","KOSDAQ","1.45","401.08","","395.34"
"A175140","아고스","12","0","KOSDAQ","0.49","37.19","","37.01"
"A175250","아이큐어","12","0","KOSDAQ","-0.56","227.69","","228.97"
"A175330","JB금융지주","12","0","KOSPI","0.36","1095.22","","1091.29"
"A176750","듀켐바이오","12","0","KONEX","-0.81","108.08","","106.07"
"A177350","베셀","12","0","KOSDAQ","1.45","43.03","","42.42"
"A177830","파버나인","12","0","KOSDAQ","-0.2","54.82","","54.93"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.14","481.48","","476.05"
"A178780","일월지엠엘","12","0","KOSDAQ","2.82","19.04","","18.51"
"A178920","PI첨단소재","12","0","KOSDAQ","-2.04","775.27","","791.42"
"A179290","엠아이텍","12","0","KOSDAQ","0.93","165.2","","163.68"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","15.51","277.64","","240.35"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","2.65","2520.66","","2455.57"
"A181710","NHN","12","0","KOSPI","1.41","1545.64","","1524.12"
"A182360","큐브엔터","12","0","KOSDAQ","-0.46","113.87","","114.4"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.85","341.89","","335.68"
"A183190","아세아시멘트","12","0","KOSPI","0.11","362.7","","362.31"
"A183300","코미코","12","0","KOSDAQ","-2.56","250.09","","256.67"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.16","617.62","","610.56"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.94","51.54","","52.55"
"A185490","아이진","12","0","KOSDAQ","3.59","143.59","","138.62"
"A185750","종근당","12","1","KOSPI","0.21","966.51","","964.44"
"A186230","그린플러스","12","0","KONEX","-0.43","37.15","","37.31"
"A187220","디티앤씨","12","0","KOSDAQ","-3.35","102.3","","105.84"
"A187270","신화콘텍","12","0","KOSDAQ","-0.42","36.21","","36.37"
"A187420","HLB제넥스","12","0","KOSDAQ","0","151.83","","151.83"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-2.49","60.62","","62.17"
"A187870","디바이스","12","0","KOSDAQ","-1.73","76.98","","78.33"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.32","190.29","","192.83"
"A189330","씨이랩","12","0","KONEX","5.26","44.74","","42.5"
"A189690","포시에스","6","0","KOSDAQ","-2.05","46.75","","47.73"
"A189860","서전기전","12","0","KOSDAQ","-1.42","40.3","","40.88"
"A189980","흥국에프엔비","12","0","KOSDAQ","2.26","59.76","","58.44"
"A190510","나무가","12","0","KOSDAQ","9.29","121.13","","110.84"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.82","32.77","","33.38"
"A191420","테고사이언스","12","0","KOSDAQ","-1.72","230.93","","234.97"
"A192080","더블유게임즈","12","0","KOSPI","-3.03","1287.37","","1327.54"
"A192250","케이사인","12","0","KOSDAQ","3.19","104.44","","101.21"
"A192390","윈하이텍","12","0","KOSDAQ","6.43","51.4","","48.3"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.79","977.96","","995.74"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","478.66","","478.66"
"A192650","드림텍","12","0","KOSPI","11.37","337.18","","302.74"
"A192820","코스맥스","12","1","KOSPI","-0.44","1130.57","","1135.59"
"A193250","링크드","12","0","KOSDAQ","-2.05","97.89","","99.94"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.28","238.71","","239.37"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.22","99.83","","101.06"
"A194700","노바렉스","12","0","KOSDAQ","-0.64","211.14","","212.49"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","2.07","251.6","","246.5"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.89","62.31","","61.76"
"A196170","알테오젠","12","0","KOSDAQ","3.62","564.13","","531.72"
"A196300","HLB펩","12","0","KOSDAQ","0.71","70.73","","70.23"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.28","87.71","","87.46"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.86","153.88","","152.57"
"A196700","웹스","12","0","KOSDAQ","-1.81","29.66","","30.21"
"A197140","디지캡","12","0","KOSDAQ","1.9","31.64","","31.05"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.64","74.19","","74.67"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0","527.16","","527.16"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.62","717.91","","713.48"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.45","548.54","","546.06"
"A200350","아티스트스튜디오","12","0","KONEX","4.32","5.61","","5.38"
"A200470","에이팩트","12","0","KOSDAQ","0","108.83","","108.83"
"A200670","휴메딕스","12","0","KOSDAQ","0","251.27","","251.27"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.76","123.18","","122.25"
"A200780","비씨월드제약","12","0","KOSDAQ","0.99","163.37","","161.77"
"A200880","서연이화","12","0","KOSPI","-1.75","167.04","","170.01"
"A201490","미투온","12","0","KOSDAQ","1.08","235.06","","232.56"
"A203400","에이비온","12","0","KONEX","1.01","86.78","","85.91"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.16","45.8","","45.73"
"A203650","드림시큐리티","12","0","KOSDAQ","-2.79","118.52","","121.92"
"A203690","아크솔루션스","12","0","KOSDAQ","0","230.05","","230.05"
"A204020","그리티","12","0","KOSDAQ","-2.28","69.21","","70.82"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-1.16","1396.97","","1413.41"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.22","167.27","","167.64"
"A204840","지엘팜텍","12","0","KOSDAQ","-3.73","92.32","","95.9"
"A205100","엑셈","12","0","KOSDAQ","0.48","107.07","","106.56"
"A205470","휴마시스","12","0","KOSDAQ","1.84","46.55","","45.71"
"A205500","넥써쓰","12","0","KOSDAQ","2.85","38.27","","37.21"
"A206400","베노티앤알","12","0","KOSDAQ","-3.82","69.15","","71.9"
"A206560","덱스터","12","0","KOSDAQ","-2.94","203.3","","209.46"
"A206640","바디텍메드","12","0","KOSDAQ","7.55","267.54","","248.77"
"A206650","유바이오로직스","12","0","KOSDAQ","-2.88","191.4","","197.06"
"A207760","미스터블루","12","0","KOSDAQ","2.06","72.78","","71.31"
"A207940","삼성바이오로직스","12","1","KOSPI","0.17","19452.51","","19419.43"
"A208140","정다운","12","0","KOSDAQ","-1.46","69.08","","70.11"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.71","55.98","","56.95"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.97","28.69","","28.97"
"A208640","썸에이지","12","0","KOSDAQ","0.44","86.58","","86.2"
"A208710","포톤","12","0","KOSDAQ","2.85","60.18","","58.52"
"A208860","다산디엠씨","12","0","KOSDAQ","2.33","58.74","","57.4"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-0.73","15.43","","15.54"
"A210540","디와이파워","12","0","KOSPI","0","155.69","","155.69"
"A210980","SK디앤디","12","0","KOSPI","-1.03","549.77","","555.46"
"A211050","인카금융서비스","12","0","KONEX","0","24.13","","24.13"
"A211270","AP위성","12","0","KOSDAQ","0","103.9","","103.9"
"A212560","네오오토","12","0","KOSDAQ","0","38.59","","38.59"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.35","343.34","","344.54"
"A213500","한솔제지","12","0","KOSPI","-0.36","333.21","","334.4"
"A214150","클래시스","12","0","KOSDAQ","-5.84","799.45","","849.03"
"A214180","헥토이노베이션","12","0","KOSDAQ","2","272.8","","267.45"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-0.39","114.96","","115.41"
"A214320","이노션","12","1","KOSPI","0.42","1444","","1438"
"A214330","금호에이치티","12","0","KOSPI","-3.58","117.66","","122.04"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","-1.12","232.85","","235.48"
"A214420","토니모리","12","0","KOSPI","0","208.15","","208.15"
"A214430","아이쓰리시스템","12","0","KOSDAQ","2.45","148.53","","144.98"
"A214450","파마리서치","12","0","KOSDAQ","2.73","427.4","","416.04"
"A214610","롤링스톤","12","0","KONEX","2.86","82.66","","80.36"
"A214680","디알텍","12","0","KOSDAQ","0.63","73.53","","73.07"
"A215000","골프존","12","0","KOSDAQ","0.18","358.33","","357.7"
"A215090","솔디펜스","12","0","KOSDAQ","-2.89","138.55","","142.67"
"A215100","로보로보","12","0","KOSDAQ","1.1","65.41","","64.7"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.52","457.32","","464.4"
"A215360","우리산업","12","0","KOSDAQ","0","229.22","","229.22"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.54","68.93","","69.3"
"A215480","토박스코리아","12","0","KOSDAQ","4.74","49.65","","47.4"
"A215600","신라젠","12","0","KOSDAQ","2.41","3897.55","","3805.93"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.7","117.24","","119.26"
"A216050","인크로스","12","0","KOSDAQ","1.69","193.69","","190.46"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-5.07","22.19","","23.37"
"A217270","넵튠","12","0","KOSDAQ","0.81","215.7","","213.97"
"A217330","싸이토젠","12","0","KOSDAQ","-2.36","58.31","","59.72"
"A217480","에스디생명공학","12","0","KOSDAQ","2.56","179.32","","174.84"
"A217500","러셀","12","0","KOSDAQ","0.79","61.24","","60.76"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.52","395.98","","398.06"
"A217820","원익피앤이","12","0","KOSDAQ","1.69","58.8","","57.82"
"A218150","미래생명자원","12","0","KOSDAQ","0","69.08","","69.08"
"A218410","RFHIC","12","0","KOSDAQ","-3.22","634.13","","655.23"
"A219130","타이거일렉","12","0","KOSDAQ","-0.33","28.54","","28.64"
"A219420","링크제니시스","12","0","KOSDAQ","-2.03","57.8","","59"
"A219550","디와이디","12","0","KOSDAQ","-7.08","59.67","","64.22"
"A219750","한국비티비","12","0","KOSDAQ","-0.66","94.69","","95.31"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.36","79.05","","79.34"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.12","77.11","","76.26"
"A220260","켐트로스","12","0","KOSDAQ","-0.76","62.52","","63"
"A221800","지구홀딩스","12","0","KONEX","14.23","26.7","","23.38"
"A221840","하이즈항공","12","0","KOSDAQ","-0.18","98.21","","98.39"
"A221980","케이디켐","12","0","KOSDAQ","-0.81","49.43","","49.83"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.88","232.07","","234.13"
"A222080","SFA넥셀","12","0","KOSDAQ","0.95","113.68","","112.61"
"A222110","팬젠","12","0","KOSDAQ","-0.91","94.97","","95.84"
"A222160","NPX","12","0","KONEX","-0.43","12.66","","12.72"
"A222420","쎄노텍","12","0","KOSDAQ","4.57","82.73","","79.11"
"A222800","심텍","12","0","KOSDAQ","-0.31","144.94","","145.39"
"A222980","한국맥널티","12","0","KOSDAQ","-0.48","51.74","","51.99"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0","34.69","","34.69"
"A224060","더코디","12","0","KOSDAQ","0.58","102.15","","100.63"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.74","49.23","","50.62"
"A225190","LK삼양","12","0","KOSDAQ","-1","149.07","","150.58"
"A225220","제놀루션","12","0","KONEX","-0.91","17.15","","17.31"
"A225430","케이엠제약","12","0","KOSDAQ","-2.22","65.87","","67.37"
"A225530","HC보광산업","12","0","KOSDAQ","-0.45","160.12","","160.83"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.95","241.23","","246.04"
"A225590","패션플랫폼","12","0","KOSDAQ","-2.33","39.02","","39.96"
"A226320","잇츠한불","12","0","KOSPI","-2.75","542.75","","558.1"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","1.14","93.15","","92.1"
"A226400","오스테오닉","12","0","KOSDAQ","-3.27","36.33","","37.56"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-2.3","359.78","","368.24"
"A227100","프로브잇","12","0","KOSDAQ","0.99","27.14","","26.88"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.42","107.5","","106"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","2.92","128.32","","124.68"
"A227950","엔투텍","12","0","KOSDAQ","-1.39","33.63","","34.11"
"A228340","동양파일","12","0","KOSDAQ","-0.76","104.4","","105.2"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KOSDAQ","2.11","677.53","","663.54"
"A228850","레이언스","12","0","KOSDAQ","-0.34","243.89","","244.72"
"A229000","젠큐릭스","12","0","KONEX","-0.19","142.1","","142.37"
"A229640","LS에코에너지","12","0","KOSPI","-0.44","206.41","","207.33"
"A230240","에치에프알","12","0","KOSDAQ","0.28","215.68","","215.08"
"A230360","에코마케팅","12","0","KOSDAQ","-3.77","600.17","","623.66"
"A232140","와이씨","12","0","KOSDAQ","4.61","168.37","","160.96"
"A232680","라온로보틱스","12","0","KONEX","-2.13","19.81","","20.24"
"A232830","아이티센피엔에스","12","0","KONEX","3.2","20.72","","20.08"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","7.19","425.16","","396.66"
"A234100","폴라리스세원","12","0","KOSDAQ","0.97","58.31","","57.75"
"A234300","에스트래픽","12","0","KOSDAQ","-3.39","95.25","","98.59"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","5.37","108.79","","103.24"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","5.47","191.17","","181.25"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-1","368.46","","372.19"
"A237750","피앤씨테크","12","0","KOSDAQ","-3.55","47.69","","49.44"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-0.49","346.99","","348.69"
"A238090","앤디포스","12","0","KOSDAQ","0.8","211.88","","210.2"
"A238120","얼라인드","12","0","KOSDAQ","0","49.07","","49.07"
"A238200","비피도","12","0","KOSDAQ","4.5","128.22","","122.7"
"A238490","힘스","12","0","KOSDAQ","0.35","82.01","","81.73"
"A239340","이스트에이드","12","0","KOSDAQ","-5.75","18.5","","19.63"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0","514.21","","514.21"
"A239890","피엔에이치테크","12","0","KONEX","0","19.78","","19.78"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.52","1148.56","","1131.38"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1.43","70.46","","69.46"
"A241560","두산밥캣","12","1","KOSPI","0","3202.96","","3202.96"
"A241590","화승엔터프라이즈","12","0","KOSPI","-0.71","844.49","","850.54"
"A241690","유니테크노","12","0","KOSDAQ","-4.52","176.53","","184.88"
"A241710","코스메카코리아","12","0","KOSDAQ","0","224.81","","224.81"
"A241770","메카로","12","0","KOSDAQ","-0.71","140.97","","141.98"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","2.36","103.12","","100.74"
"A241820","피씨엘","12","0","KOSDAQ","-0.25","72.16","","72.33"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","5.01","94.59","","90.08"
"A243070","휴온스","12","0","KOSDAQ","0.71","511.18","","507.58"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.15","221.45","","221.77"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","-1.68","253.57","","257.91"
"A246250","에스엘에스바이오","12","0","KONEX","0","39.6","","39.6"
