"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A118990","모트렉스","12","0","KOSDAQ","-4.35","126.1","","131.83"
"A119500","포메탈","12","0","KOSDAQ","6.49","29.14","","27.37"
"A119610","인터로조","12","0","KOSDAQ","-1.07","261.49","","264.33"
"A119650","KC코트렐","12","0","KOSPI","-4.69","58.11","","60.97"
"A119830","아이텍","12","0","KOSDAQ","-4.44","56.26","","58.87"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.76","64.12","","64.61"
"A120030","조선선재","12","0","KOSPI","-0.13","99.35","","99.48"
"A120110","코오롱인더","12","1","KOSPI","-2.7","776.99","","798.57"
"A120240","대정화금","12","0","KOSDAQ","-2.26","92.31","","94.44"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.7","122.51","","121.66"
"A121600","나노신소재","12","0","KOSDAQ","-3.86","135.06","","140.49"
"A121800","비덴트","12","0","KOSDAQ","-3.1","191.37","","197.49"
"A121850","코이즈","12","0","KOSDAQ","-1.39","16.41","","16.64"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","-3.83","120.51","","125.31"
"A122350","삼기","12","0","KOSDAQ","-2.82","59.4","","61.13"
"A122450","KX","12","0","KOSDAQ","-3.95","121.27","","126.26"
"A122640","예스티","12","0","KOSDAQ","-2.99","104.32","","107.55"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.69","34.1","","34.69"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.04","522.45","","538.83"
"A122900","아이마켓코리아","12","0","KOSPI","-4.13","342.18","","356.92"
"A122990","와이솔","12","0","KOSDAQ","-2.79","294.4","","302.85"
"A123010","알엔티엑스","12","0","KOSDAQ","0.84","41.57","","41.22"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.03","189.62","","185.85"
"A123330","제닉","12","0","KOSDAQ","-4.21","25.52","","26.64"
"A123410","코리아에프티","12","0","KOSDAQ","-3.11","60.69","","62.64"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.89","174.17","","177.52"
"A123570","이엠넷","12","0","KOSDAQ","-2.94","73.51","","75.74"
"A123690","한국화장품","12","0","KOSPI","-3.97","232.99","","242.63"
"A123700","SJM","12","0","KOSPI","-6.14","36.98","","39.4"
"A123750","알톤","12","0","KOSDAQ","3.37","23.45","","22.69"
"A123840","뉴온","12","0","KOSDAQ","-3.6","34.62","","35.92"
"A123860","아나패스","12","0","KOSDAQ","-0.88","171.66","","173.18"
"A123890","한국자산신탁","12","0","KOSPI","-2.01","271.51","","277.09"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.42","104.51","","107.1"
"A124560","태웅로직스","12","0","KOSDAQ","-2.71","75.9","","78.01"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","11.24","228.48","","205.39"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","11.41","89.32","","80.17"
"A126560","현대퓨처넷","12","0","KOSPI","3.2","472.95","","458.28"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.71","59.44","","59.86"
"A126640","화신정공","12","0","KOSDAQ","-5.86","33.86","","35.97"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.71","126.11","","127.01"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.81","100.76","","98.97"
"A127120","제이에스링크","12","0","KOSDAQ","-4.43","56.38","","58.99"
"A127710","아시아경제","12","0","KOSDAQ","-4.23","37.5","","39.16"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-3.86","30.79","","32.03"
"A128660","피제이메탈","12","0","KOSDAQ","-1.28","47.99","","48.61"
"A128820","대성산업","12","0","KOSPI","-5.45","137.29","","145.21"
"A128940","한미약품","12","1","KOSPI","-1.71","3061.42","","3114.72"
"A129260","인터지스","12","0","KOSPI","-0.31","47.6","","47.75"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-4.66","40.48","","42.46"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.54","124.28","","127.51"
"A130660","한전산업","12","0","KOSPI","-2.56","99.1","","101.71"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.05","19.77","","20.18"
"A131030","옵투스제약","12","0","KOSDAQ","-2.61","117.28","","120.43"
"A131090","시큐브","12","0","KOSDAQ","-1.48","53.2","","54"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.94","76.98","","77.71"
"A131180","딜리","12","0","KOSDAQ","-2.36","42.56","","43.58"
"A131220","대한과학","12","0","KOSDAQ","-2.71","42.86","","44.06"
"A131290","티에스이","12","0","KOSDAQ","-3.77","127.21","","132.18"
"A131370","알서포트","12","0","KOSDAQ","3.09","284.45","","275.92"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.16","99.3","","101.49"
"A131760","파인텍","12","0","KOSDAQ","-4.08","60.52","","63.1"
"A131970","두산테스나","12","0","KOSDAQ","-2.31","376.75","","385.66"
"A133750","메가엠디","12","0","KOSDAQ","-6.8","88.69","","95.16"
"A133820","화인베스틸","12","0","KOSPI","-5.77","53.04","","56.29"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.4","26.8","","27.18"
"A134380","미원화학","12","0","KOSPI","0","95.01","","95.01"
"A134580","탑코미디어","12","0","KOSDAQ","-0.27","20.7","","20.76"
"A134790","시디즈","12","0","KOSPI","-2.67","72.8","","74.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-3.75","272.96","","283.58"
"A136490","선진","12","0","KOSPI","-0.55","170.5","","171.45"
"A136540","윈스테크넷","12","0","KOSDAQ","-2.34","177.24","","181.49"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-1.73","192.93","","196.32"
"A137940","넥스트아이","12","0","KOSDAQ","3.97","101.02","","97.17"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.23","99.72","","103.05"
"A138040","메리츠금융지주","12","0","KOSPI","-0.52","1340.54","","1347.56"
"A138070","신진에스엠","12","0","KOSDAQ","-0.47","38.4","","38.58"
"A138080","오이솔루션","12","0","KOSDAQ","-0.83","443.02","","446.74"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","-3.94","96.55","","100.52"
"A138930","BNK금융지주","12","1","KOSPI","-1.78","1530.27","","1557.97"
"A139130","iM금융지주","12","0","KOSPI","-1.92","822.05","","838.12"
"A139480","이마트","12","1","KOSPI","-3.07","3080.28","","3177.84"
"A139670","키네마스터","12","0","KOSDAQ","-0.46","146.3","","146.98"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.34","61.77","","63.25"
"A140410","메지온","12","0","KOSDAQ","-3.22","1308.5","","1352.03"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.75","40.1","","39.8"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.88","61.45","","63.27"
"A140860","파크시스템스","12","0","KOSDAQ","-0.14","243.61","","243.94"
"A141000","비아트론","12","0","KOSDAQ","-2.7","87.47","","89.89"
"A141080","리가켐바이오","12","0","KOSDAQ","0.39","560.61","","558.46"
"A142210","유니트론텍","12","0","KOSDAQ","6.98","56.35","","52.67"
"A142280","녹십자엠에스","12","0","KOSDAQ","3.77","150.99","","145.5"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.17","146.58","","151.37"
"A143160","아이디스","12","0","KOSDAQ","-3.65","198.25","","205.75"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.27","132.05","","135.11"
"A143240","사람인","12","0","KOSDAQ","-2.45","301.39","","308.97"
"A143540","영우디에스피","12","0","KOSDAQ","-4.79","48.01","","50.42"
"A144510","지씨셀","12","0","KOSDAQ","-1.32","474.93","","481.26"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-5.13","129.74","","136.75"
"A145020","휴젤","12","0","KOSDAQ","-3","1663.54","","1714.95"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","177.61","","177.61"
"A145720","덴티움","12","0","KOSPI","-0.92","415.63","","419.51"
"A145990","삼양사","12","1","KOSPI","-2.48","365.1","","374.38"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1","37.33","","37.71"
"A147830","제룡산업","12","0","KOSDAQ","-1.37","50.4","","51.1"
"A148150","세경하이테크","12","0","KOSDAQ","-2.8","303.27","","312.01"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.98","72.48","","71.78"
"A148780","비큐AI","12","0","KONEX","-14.85","6.67","","7.83"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.94","100.82","","99.89"
"A149980","하이로닉","12","0","KOSDAQ","0.25","56.4","","56.26"
"A150900","파수AI","12","0","KOSDAQ","-3.51","34.61","","35.88"
"A151860","KG에코솔루션","12","0","KOSDAQ","-6.78","148.5","","159.3"
"A153460","네이블","12","0","KOSDAQ","-0.99","32.58","","32.91"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.46","45.01","","44.36"
"A153710","옵티팜","12","0","KOSDAQ","-3.61","95.9","","99.49"
"A154030","아시아종묘","12","0","KOSDAQ","-5.18","45.52","","48.01"
"A154040","다산솔루에타","12","0","KOSDAQ","0.22","30.05","","29.98"
"A155650","와이엠씨","12","0","KOSDAQ","-1.72","182.57","","185.76"
"A155660","DSR","12","0","KOSPI","-0.81","58.72","","59.2"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","KOSDAQ","-1.62","86.67","","88.1"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-2.99","162.46","","167.47"
"A159910","에코글로우","12","0","KOSDAQ","-4.91","41.73","","43.88"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.5","103.39","","106.04"
"A160980","싸이맥스","12","0","KOSDAQ","-3.21","98.86","","102.14"
"A161000","애경케미칼","12","0","KOSPI","-2.88","216.27","","222.68"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.93","2638.54","","2663.31"
"A161580","필옵틱스","12","0","KOSDAQ","-2","174.92","","178.5"
"A161890","한국콜마","12","1","KOSPI","-1.4","970.16","","983.89"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.52","60.54","","61.48"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1","291.47","","294.42"
"A166480","코아스템켐온","12","0","KOSDAQ","-3.72","203.54","","211.4"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-3.93","63.81","","66.42"
"A170790","파이오링크","12","0","KOSDAQ","-2.59","77.48","","79.53"
"A170900","동아에스티","12","1","KOSPI","-3.38","724.48","","749.82"
"A170920","엘티씨","12","0","KOSDAQ","-4.38","62.34","","65.2"
"A171010","램테크놀러지","12","0","KOSDAQ","-2.1","64.68","","66.07"
"A171090","선익시스템","12","0","KOSDAQ","0.42","64.07","","63.81"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.14","132.73","","132.92"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-4.44","26.01","","27.22"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.72","82.17","","84.47"
"A174900","앱클론","12","0","KOSDAQ","0.22","329.38","","328.66"
"A175140","아고스","12","0","KOSDAQ","-4.17","18.45","","19.25"
"A175250","아이큐어","12","0","KOSDAQ","0.83","156","","154.72"
"A175330","JB금융지주","12","0","KOSPI","-1.58","860.82","","874.6"
"A176750","듀켐바이오","12","0","KONEX","-5.65","50.32","","53.33"
"A177350","베셀","12","0","KOSDAQ","-4.81","27.7","","29.1"
"A177830","파버나인","12","0","KOSDAQ","2.8","49.59","","48.24"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-2.68","493.24","","506.82"
"A178780","일월지엠엘","12","0","KOSDAQ","-5.78","52.09","","55.28"
"A178920","PI첨단소재","12","0","KOSDAQ","0.47","947.06","","942.66"
"A179290","엠아이텍","12","0","KOSDAQ","5.38","104.2","","98.88"
"A179530","애드바이오텍","12","0","KONEX","2.39","24.69","","24.11"
"A179900","유티아이","12","0","KOSDAQ","0","222.9","","222.9"
"A180400","DXVX","12","0","KOSDAQ","0","171.5","","171.29"
"A180640","한진칼","12","0","KOSPI","0.62","4822.39","","4792.81"
"A181710","NHN","12","0","KOSPI","-0.82","1420.42","","1432.16"
"A182360","큐브엔터","12","0","KOSDAQ","0.42","95.93","","95.53"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-2.56","358.8","","368.25"
"A183190","아세아시멘트","12","0","KOSPI","-3.59","250.89","","260.24"
"A183300","코미코","12","0","KOSDAQ","-1.82","212.79","","216.74"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-3.2","594.54","","614.2"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.49","29.6","","29.74"
"A185490","아이진","12","0","KOSDAQ","-0.84","108.45","","109.37"
"A185750","종근당","12","1","KOSPI","-0.22","1000.39","","1002.57"
"A186230","그린플러스","12","0","KOSDAQ","-2.13","42.16","","43.08"
"A187220","디티앤씨","12","0","KOSDAQ","-2.46","60.67","","62.2"
"A187270","신화콘텍","12","0","KOSDAQ","-0.85","23.79","","23.99"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.81","106.46","","108.43"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-3.32","37.54","","38.83"
"A187870","디바이스","12","0","KOSDAQ","-0.36","97.81","","98.16"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-3.63","160.24","","166.27"
"A189330","씨이랩","12","0","KONEX","0","46.98","","46.98"
"A189690","포시에스","6","0","KOSDAQ","-3.35","45.47","","47.05"
"A189860","서전기전","12","0","KOSDAQ","-4.91","30.99","","32.59"
"A189980","흥국에프엔비","12","0","KOSDAQ","-4.39","51.94","","54.33"
"A190510","나무가","12","0","KOSDAQ","-3.36","98.94","","102.38"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.33","39.22","","39.09"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-10.32","26.45","","29.49"
"A191420","테고사이언스","12","0","KOSDAQ","-5.29","144.73","","152.82"
"A192080","더블유게임즈","12","0","KOSPI","0","973.55","","973.55"
"A192250","케이사인","12","0","KOSDAQ","-3.51","71.14","","73.73"
"A192390","윈하이텍","12","0","KOSDAQ","-0.22","24.08","","24.14"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-2.65","601.71","","618.07"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-2.81","236.84","","243.68"
"A192650","드림텍","12","0","KOSPI","8.21","363.79","","336.19"
"A192820","코스맥스","12","1","KOSPI","-1.86","848.18","","864.26"
"A193250","링크드","12","0","KOSDAQ","-2.27","81.76","","83.66"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-2.11","99.22","","101.35"
"A194480","데브시스터즈","12","0","KOSDAQ","0","75.18","","75.18"
"A194700","노바렉스","12","0","KOSDAQ","-0.6","222.84","","224.19"
"A195500","마니커에프앤지","12","0","KOSDAQ","-3.47","80.84","","83.75"
"A195870","해성디에스","12","0","KOSPI","-4.12","237.15","","247.35"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-5.7","112.23","","119.01"
"A196170","알테오젠","12","0","KOSDAQ","2.18","1300.74","","1272.94"
"A196300","HLB펩","12","0","KOSDAQ","-3.32","40.88","","42.29"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.22","65.81","","66.63"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-5.62","57.02","","60.42"
"A196700","웹스","12","0","KOSDAQ","-2.39","19.59","","20.07"
"A197140","디지캡","12","0","KOSDAQ","2.59","30.82","","30.04"
"A198080","캐프","12","0","KOSDAQ","-4.73","99.71","","104.66"
"A198440","강동씨앤엘","12","0","KOSDAQ","-3.84","84.11","","87.47"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.38","256.79","","255.81"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.79","812.45","","827.22"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.67","467.87","","460.18"
"A200350","아티스트스튜디오","12","0","KONEX","0","26.38","","26.38"
"A200470","에이팩트","12","0","KOSDAQ","-3.36","100.93","","104.44"
"A200670","휴메딕스","12","0","KOSDAQ","-6.87","195.93","","210.39"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-4.17","233.85","","244.04"
"A200780","비씨월드제약","12","0","KOSDAQ","10.85","210.57","","189.96"
"A200880","서연이화","12","0","KOSPI","-3.18","86.36","","89.19"
"A201490","미투온","12","0","KOSDAQ","-3.24","177.23","","183.17"
"A203400","에이비온","12","0","KONEX","-3.4","88.1","","91.21"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-2.17","36.48","","37.28"
"A203650","드림시큐리티","12","0","KOSDAQ","0.43","118.92","","118.42"
"A203690","아크솔루션스","12","0","KOSDAQ","-5.6","200.17","","212.05"
"A204020","그리티","12","0","KOSDAQ","-1.92","46.34","","47.25"
"A204270","제이앤티씨","12","0","KOSDAQ","-6.17","616.09","","656.58"
"A204320","HL만도","12","1","KOSPI","-3.75","1143.41","","1188.02"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-3.95","113.25","","117.91"
"A204840","지엘팜텍","12","0","KOSDAQ","-2.02","36.78","","37.53"
"A205100","엑셈","12","0","KOSDAQ","0","107.92","","107.92"
"A205470","휴마시스","12","0","KOSDAQ","8.87","87.51","","80.38"
"A205500","넥써쓰","12","0","KOSDAQ","-3.23","49.6","","51.25"
"A206400","베노티앤알","12","0","KOSDAQ","-1.88","65.4","","66.65"
"A206560","덱스터","12","0","KOSDAQ","-2.46","140.68","","144.23"
"A206640","바디텍메드","12","0","KOSDAQ","-3.63","467.02","","484.63"
"A206650","유바이오로직스","12","0","KOSDAQ","-2.98","174.42","","179.78"
"A207760","미스터블루","12","0","KOSDAQ","-2.04","188.52","","192.44"
"A207940","삼성바이오로직스","12","1","KOSPI","2.3","38309.54","","37449.39"
"A208140","정다운","12","0","KOSDAQ","-3.36","44.24","","45.78"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.49","41.05","","41.67"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-4.71","52.65","","55.25"
"A208640","썸에이지","12","0","KOSDAQ","-2.12","74.83","","76.45"
"A208710","포톤","12","0","KOSDAQ","-4.32","41.57","","43.45"
"A208860","다산디엠씨","12","0","KOSDAQ","0","33.96","","33.96"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","6.15","","6.15"
"A210540","디와이파워","12","0","KOSPI","-4.01","84.58","","88.11"
"A210980","SK디앤디","12","0","KOSPI","-4.19","433.93","","452.92"
"A211050","인카금융서비스","12","0","KONEX","-2.08","17.95","","18.34"
"A211270","AP위성","12","0","KOSDAQ","-3.1","93.84","","96.85"
"A212560","네오오토","12","0","KOSDAQ","-2.56","28.47","","29.22"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-2.05","686.69","","701.09"
"A213500","한솔제지","12","0","KOSPI","-0.37","317.74","","318.93"
"A214150","클래시스","12","0","KOSDAQ","-1.4","682.68","","692.39"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.7","183.9","","187.07"
"A214260","라파스","12","0","KOSDAQ","-2.11","116.39","","118.89"
"A214270","FSN","12","0","KOSDAQ","-6.19","104.88","","111.81"
"A214320","이노션","12","1","KOSPI","-5.82","1166","","1238"
"A214330","금호에이치티","12","0","KOSPI","-0.14","90.88","","91.01"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","-2.87","177.87","","183.13"
"A214420","토니모리","12","0","KOSPI","-2.94","203.74","","209.92"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.08","133.25","","131.83"
"A214450","파마리서치","12","0","KOSDAQ","0.25","387.03","","386.07"
"A214610","롤링스톤","12","0","KONEX","-0.84","128.17","","126.78"
"A214680","디알텍","12","0","KOSDAQ","-0.89","84.49","","85.25"
"A215000","골프존","12","0","KOSDAQ","-2.57","273.92","","281.14"
"A215090","솔디펜스","12","0","KOSDAQ","-0.76","34.12","","34.38"
"A215100","로보로보","12","0","KOSDAQ","-3.39","63.45","","65.68"
"A215200","메가스터디교육","12","0","KOSDAQ","0.38","465.78","","464.01"
"A215360","우리산업","12","0","KOSDAQ","-3.52","162.55","","168.49"
"A215380","콜마바이오텍","12","0","KOSDAQ","-5.05","75.5","","79.52"
"A215480","토박스코리아","12","0","KOSDAQ","-5.68","44.2","","46.86"
"A215600","신라젠","12","0","KOSDAQ","-0.38","938.18","","941.77"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-18.57","50.71","","62.27"
"A216050","인크로스","12","0","KOSDAQ","2.4","171.61","","167.58"
"A216080","제테마","12","0","KOSDAQ","-7.17","226.52","","244.01"
"A217190","제너셈","12","0","KOSDAQ","-3.6","25.83","","26.79"
"A217270","넵튠","12","0","KOSDAQ","1.72","138.12","","135.78"
"A217330","싸이토젠","12","0","KOSDAQ","-4","51.44","","53.58"
"A217480","에스디생명공학","12","0","KOSDAQ","-4.9","91.34","","96.05"
"A217500","러셀","12","0","KOSDAQ","-3.98","49.94","","52.01"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-6.34","173.5","","185.25"
"A217820","원익피앤이","12","0","KOSDAQ","-2.54","63.9","","65.56"
"A218150","미래생명자원","12","0","KOSDAQ","-2.48","47.71","","48.92"
"A218410","RFHIC","12","0","KOSDAQ","-1.68","977.75","","994.45"
"A219130","타이거일렉","12","0","KOSDAQ","-3.7","36.18","","37.57"
"A219420","링크제니시스","12","0","KOSDAQ","-2.97","65.3","","67.3"
"A219550","디와이디","12","0","KOSDAQ","0","47.4","","47.4"
"A219750","한국비티비","12","0","KOSDAQ","-0.13","45.88","","45.94"
"A220100","퓨쳐켐","12","0","KOSDAQ","-6.02","59","","62.78"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-9.56","66.06","","73.04"
"A220260","켐트로스","12","0","KOSDAQ","-4.49","58.83","","61.6"
"A221800","지구홀딩스","12","0","KONEX","0","17.67","","17.67"
"A221840","하이즈항공","12","0","KOSDAQ","-3.38","65.74","","68.04"
"A221980","케이디켐","12","0","KOSDAQ","-1.35","44.18","","44.79"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-3.5","99.53","","103.14"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.25","220.26","","225.33"
"A222110","팬젠","12","0","KOSDAQ","-2.88","74.72","","76.94"
"A222160","NPX","12","0","KONEX","0","10.15","","10.15"
"A222420","쎄노텍","12","0","KOSDAQ","-2.1","56.22","","57.43"
"A222800","심텍","12","0","KOSDAQ","-1.04","216.84","","219.11"
"A222980","한국맥널티","12","0","KOSDAQ","-3.58","45.62","","47.31"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0","26.95","","26.95"
"A224060","더코디","12","0","KOSDAQ","-5.11","53.81","","56.7"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-4.42","45.02","","47.1"
"A225190","LK삼양","12","0","KOSDAQ","-2.78","105.95","","108.97"
"A225220","제놀루션","12","0","KONEX","-2.78","45.38","","46.68"
"A225430","케이엠제약","12","0","KOSDAQ","-5.09","67.8","","71.43"
"A225530","HC보광산업","12","0","KOSDAQ","-1.08","165.21","","167.01"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.98","203.03","","205.04"
"A225590","패션플랫폼","12","0","KOSDAQ","-5","24.8","","26.1"
"A226320","잇츠한불","12","0","KOSPI","-3.3","321.26","","332.23"
"A226330","신테카바이오","12","0","KOSDAQ","-3.83","132.4","","137.66"
"A226340","본느","12","0","KOSDAQ","-1.66","90.87","","92.41"
"A226400","오스테오닉","12","0","KOSDAQ","0","25.88","","25.88"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-2.41","225.44","","231.01"
"A227100","프로브잇","12","0","KOSDAQ","-3.87","17.16","","17.85"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.75","56","","57"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-3.86","86.18","","89.64"
"A227950","엔투텍","12","0","KOSDAQ","-1.7","65.32","","66.45"
"A228340","동양파일","12","0","KOSDAQ","8.73","59.8","","55"
"A228670","레이","12","0","KOSDAQ","-3","247.5","","255.15"
"A228760","지노믹트리","12","0","KOSDAQ","-1.91","410.72","","418.71"
"A228850","레이언스","12","0","KOSDAQ","0.79","212.36","","210.71"
"A229000","젠큐릭스","12","0","KONEX","2.33","94.91","","92.75"
"A229640","LS에코에너지","12","0","KOSPI","0.57","215.91","","214.68"
"A230240","에치에프알","12","0","KOSDAQ","2.17","450.52","","440.94"
"A230360","에코마케팅","12","0","KOSDAQ","2.24","480.3","","469.77"
"A232140","와이씨","12","0","KOSDAQ","-1.82","188.33","","191.82"
"A232680","라온로보틱스","12","0","KONEX","-12.6","16.98","","19.43"
"A232830","아이티센피엔에스","12","0","KONEX","-9.8","14.34","","15.9"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-2.79","248.6","","255.73"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.2","56.74","","56.85"
"A234300","에스트래픽","12","0","KOSDAQ","-4.41","67.24","","70.33"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-4.04","231.21","","240.94"
"A234690","녹십자웰빙","12","0","KOSDAQ","-1.52","160.84","","163.32"
"A234920","자이글","12","0","KOSDAQ","-1.88","46.01","","46.88"
"A235980","메드팩토","12","0","KOSDAQ","1.19","599.96","","592.88"
"A236200","슈프리마","12","0","KOSDAQ","5.91","251.4","","237.38"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","7.57","689.34","","640.83"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.52","29.43","","29.88"
"A237820","플레이디","12","0","KOSDAQ","-1.47","94.54","","95.95"
"A237880","클리오","12","0","KOSDAQ","2.07","376.69","","369.05"
