"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.91","74.23","","77.25"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.9","191.82","","184.61"
"A123330","제닉","12","0","KOSDAQ","0.13","27.3","","27.27"
"A123410","코리아에프티","12","0","KOSDAQ","3.12","69.05","","66.96"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.82","240.68","","250.25"
"A123570","이엠넷","12","0","KOSDAQ","0.78","100.69","","99.91"
"A123690","한국화장품","12","0","KOSPI","1.15","212.9","","210.49"
"A123700","SJM","12","0","KOSPI","4.14","41.2","","39.56"
"A123750","알톤","12","0","KOSDAQ","0.33","38.37","","38.24"
"A123840","뉴온","12","0","KOSDAQ","-0.16","40.45","","40.51"
"A123860","아나패스","12","0","KOSDAQ","-3.88","275.98","","287.12"
"A123890","한국자산신탁","12","0","KOSPI","0.68","455.62","","452.52"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.9","106.9","","104.91"
"A124560","태웅로직스","12","0","KOSDAQ","1.41","69.72","","68.75"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.78","212.81","","211.16"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0.18","242.44","","242.01"
"A126560","현대퓨처넷","12","0","KOSPI","-0.66","422.16","","424.98"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.37","77.92","","76.86"
"A126640","화신정공","12","0","KOSDAQ","7.39","50.2","","46.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","6.77","200.22","","187.52"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.64","223.02","","217.29"
"A127120","제이에스링크","12","0","KOSDAQ","5.88","287.29","","271.33"
"A127710","아시아경제","12","0","KOSDAQ","-3.22","46.04","","47.57"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","6.44","48.12","","45.21"
"A128660","피제이메탈","12","0","KOSDAQ","1.94","52.09","","51.09"
"A128820","대성산업","12","0","KOSPI","0.59","153.35","","152.44"
"A128940","한미약품","12","1","KOSPI","-1.02","3452.24","","3487.77"
"A129260","인터지스","12","0","KOSPI","6.7","85.23","","79.87"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","5.26","77","","73.15"
"A130580","나이스디앤비","12","0","KOSDAQ","0.5","154.77","","154"
"A130660","한전산업","12","0","KOSPI","-0.13","121.76","","121.92"
"A130740","티피씨글로벌","12","0","KOSDAQ","3.52","25.81","","24.93"
"A131030","옵투스제약","12","0","KOSDAQ","1.12","134.17","","132.68"
"A131090","시큐브","12","0","KOSDAQ","2.52","65","","63.4"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.36","78.59","","80.49"
"A131180","딜리","12","0","KOSDAQ","0.71","41.82","","41.53"
"A131220","대한과학","12","0","KOSDAQ","5.06","54.19","","51.59"
"A131290","티에스이","12","0","KOSDAQ","-0.13","414.8","","415.36"
"A131370","알서포트","12","0","KOSDAQ","-3.99","897.55","","934.84"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.21","108.16","","107.93"
"A131760","파인텍","12","0","KOSDAQ","2.12","72.33","","70.82"
"A131970","두산테스나","12","0","KOSDAQ","9.86","719.4","","654.81"
"A133750","메가엠디","12","0","KOSDAQ","0.8","103.58","","102.76"
"A133820","화인베스틸","12","0","KOSPI","0.2","73.43","","73.28"
"A134060","이퓨쳐","12","0","KOSDAQ","14.57","46.12","","40.25"
"A134380","미원화학","12","0","KOSPI","1.5","119.42","","117.66"
"A134580","탑코미디어","12","0","KOSDAQ","2.3","22.5","","21.99"
"A134790","시디즈","12","0","KOSPI","5.06","132.8","","126.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.33","283.05","","279.33"
"A136490","선진","12","0","KOSPI","0","223.53","","223.53"
"A136540","윈스테크넷","12","0","KOSDAQ","4.22","255.13","","244.8"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","1.08","507.06","","501.63"
"A137940","넥스트아이","12","0","KOSDAQ","0.33","116.45","","116.06"
"A137950","제이씨케미칼","12","0","KOSDAQ","7.22","125.59","","117.13"
"A138040","메리츠금융지주","12","0","KOSPI","0.54","1250.33","","1243.62"
"A138070","신진에스엠","12","0","KOSDAQ","0.74","42.93","","42.62"
"A138080","오이솔루션","12","0","KOSDAQ","1.37","707.56","","698"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","3.61","269.86","","260.45"
"A138930","BNK금융지주","12","1","KOSPI","0.59","1665.53","","1655.75"
"A139130","iM금융지주","12","0","KOSPI","0.19","908.31","","906.62"
"A139480","이마트","12","1","KOSPI","5.43","4055.93","","3846.86"
"A139670","키네마스터","12","0","KOSDAQ","2.36","146.98","","143.59"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","19.93","127.98","","106.71"
"A140410","메지온","12","0","KOSDAQ","0","1408.62","","1408.62"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.72","42.1","","41.8"
"A140670","알에스오토메이션","12","0","KOSDAQ","4.23","76.28","","73.19"
"A140860","파크시스템스","12","0","KOSDAQ","4.58","396.09","","378.75"
"A141000","비아트론","12","0","KOSDAQ","6.7","125.39","","117.51"
"A141080","리가켐바이오","12","0","KOSDAQ","1.73","1252.87","","1231.56"
"A142210","유니트론텍","12","0","KOSDAQ","3.97","78.21","","75.23"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.93","344.21","","341.04"
"A142760","모아라이프플러스","12","0","KOSDAQ","3.02","130.85","","127.01"
"A143160","아이디스","12","0","KOSDAQ","0.75","362.21","","359.53"
"A143210","핸즈코퍼레이션","12","0","KOSPI","6.33","198.3","","186.49"
"A143240","사람인","12","0","KOSDAQ","1.31","270.49","","267"
"A143540","영우디에스피","12","0","KOSDAQ","1.19","63.12","","62.37"
"A144510","지씨셀","12","0","KOSDAQ","0.37","577.31","","575.2"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","4.06","266.03","","255.65"
"A145020","휴젤","12","0","KOSDAQ","2.57","2528.96","","2465.61"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-2.22","89.55","","91.59"
"A145720","덴티움","12","0","KOSPI","-0.53","412.87","","415.08"
"A145990","삼양사","12","1","KOSPI","-0.31","654.9","","656.97"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","4.85","67.84","","64.7"
"A147830","제룡산업","12","0","KOSDAQ","0.19","52.5","","52.4"
"A148150","세경하이테크","12","0","KOSDAQ","3.61","300.36","","289.89"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1","140.04","","141.45"
"A148780","비큐AI","12","0","KONEX","-4.76","21.83","","22.92"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.74","127.67","","126.73"
"A149980","하이로닉","12","0","KOSDAQ","0.13","54.64","","54.57"
"A150900","파수AI","12","0","KOSDAQ","2.01","67.09","","65.73"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.32","165.42","","163.26"
"A153460","네이블","12","0","KOSDAQ","-2.05","29.68","","30.3"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.62","50.15","","49.35"
"A153710","옵티팜","12","0","KOSDAQ","-1.14","312.72","","316.31"
"A154030","아시아종묘","12","0","KOSDAQ","0.54","45.17","","44.93"
"A154040","다산솔루에타","12","0","KOSDAQ","2.65","40.24","","39.2"
"A155650","와이엠씨","12","0","KOSDAQ","7.76","249.68","","231.7"
"A155660","DSR","12","0","KOSPI","-1.6","88.8","","90.24"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.87","131.72","","134.22"
"A158430","아톤","12","0","KOSDAQ","0","118.42","","118.42"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.56","142.63","","141.83"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.41","110.09","","108.55"
"A160980","싸이맥스","12","0","KOSDAQ","1.37","161.68","","159.49"
"A161000","애경케미칼","12","0","KOSPI","0.56","228.77","","227.48"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.48","3889.68","","3871.1"
"A161580","필옵틱스","12","0","KOSDAQ","0.35","269.7","","268.76"
"A161890","한국콜마","12","1","KOSPI","0.99","1050.25","","1039.95"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","8.61","148.1","","136.36"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","6.92","470.08","","439.66"
"A166480","코아스템켐온","12","0","KOSDAQ","4.91","419.66","","400.01"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","4.24","77.13","","73.99"
"A170030","현대공업","12","0","KOSDAQ","1.38","79","","77.93"
"A170790","파이오링크","12","0","KOSDAQ","2.65","106.27","","103.53"
"A170900","동아에스티","12","1","KOSPI","-0.64","782.75","","787.81"
"A170920","엘티씨","12","0","KOSDAQ","3.35","104.53","","101.14"
"A171010","램테크놀러지","12","0","KOSDAQ","1.26","83.92","","82.87"
"A171090","선익시스템","12","0","KOSDAQ","6.31","68.21","","64.16"
"A171120","라이온켐텍","12","0","KOSDAQ","0","133.39","","133.39"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.97","41.06","","41.47"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.77","82.6","","81.16"
"A174900","앱클론","12","0","KOSDAQ","8.66","587.19","","540.42"
"A175140","아고스","12","0","KOSDAQ","0.17","21.99","","21.96"
"A175250","아이큐어","12","0","KOSDAQ","-0.52","356.89","","358.74"
"A175330","JB금융지주","12","0","KOSPI","1.74","919.91","","904.15"
"A176750","듀켐바이오","12","0","KONEX","14.92","77.78","","67.68"
"A177350","베셀","12","0","KOSDAQ","7.75","38.11","","35.37"
"A177830","파버나인","12","0","KOSDAQ","0.82","83.22","","82.55"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0","939.42","","939.42"
"A178780","일월지엠엘","12","0","KOSDAQ","-1.77","117.62","","119.74"
"A178920","PI첨단소재","12","0","KOSDAQ","1.16","894.2","","883.93"
"A179290","엠아이텍","12","0","KOSDAQ","0.51","123.92","","123.29"
"A179530","애드바이오텍","12","0","KONEX","5.59","29.65","","28.08"
"A179900","유티아이","12","0","KOSDAQ","0.35","228.05","","227.25"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","0.14","4343.11","","4337.19"
"A181710","NHN","12","0","KOSPI","-0.5","1549.55","","1557.38"
"A182360","큐브엔터","12","0","KOSDAQ","0.91","148.77","","147.42"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-2.63","550.87","","565.76"
"A183190","아세아시멘트","12","0","KOSPI","1.63","218.17","","214.66"
"A183300","코미코","12","0","KOSDAQ","3.1","375.25","","363.98"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.48","1014.58","","1019.52"
"A184230","SGA솔루션즈","12","0","KOSDAQ","4.04","35.91","","34.51"
"A185490","아이진","12","0","KOSDAQ","1.51","155.35","","153.04"
"A185750","종근당","12","1","KOSPI","-0.88","1845.12","","1861.45"
"A186230","그린플러스","12","0","KOSDAQ","0.98","99.34","","98.37"
"A187220","디티앤씨","12","0","KOSDAQ","0.97","79.4","","78.63"
"A187270","신화콘텍","12","0","KOSDAQ","1.86","25.06","","24.6"
"A187420","HLB제넥스","12","0","KOSDAQ","4.48","305.74","","292.63"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","2.7","34.31","","33.41"
"A187870","디바이스","12","0","KOSDAQ","1.99","180.49","","176.97"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","6.34","221.93","","208.69"
"A189330","씨이랩","12","0","KONEX","2.92","76.5","","74.33"
"A189690","포시에스","6","0","KOSDAQ","3.25","70.79","","68.56"
"A189860","서전기전","12","0","KOSDAQ","1.59","30.94","","30.45"
"A189980","흥국에프엔비","12","0","KOSDAQ","2.08","62.95","","61.67"
"A190510","나무가","12","0","KOSDAQ","1.29","162.16","","160.1"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.66","47.91","","48.23"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.31","36.33","","35.86"
"A191420","테고사이언스","12","0","KOSDAQ","2.1","255.91","","250.65"
"A192080","더블유게임즈","12","1","KOSPI","-0.66","1379.93","","1389.11"
"A192250","케이사인","12","0","KOSDAQ","1.39","94.42","","93.13"
"A192390","윈하이텍","12","0","KOSDAQ","3.2","30.9","","29.95"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.55","646.52","","650.08"
"A192410","오늘이엔엠","12","0","KOSDAQ","1.26","95.53","","94.34"
"A192440","슈피겐코리아","12","0","KOSDAQ","7.68","444.47","","412.77"
"A192650","드림텍","12","0","KOSPI","4.59","1061.82","","1015.25"
"A192820","코스맥스","12","1","KOSPI","0.7","1004.95","","997.92"
"A193250","링크드","12","0","KOSDAQ","0.88","92.86","","92.05"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.79","102.02","","101.22"
"A194480","데브시스터즈","12","0","KOSDAQ","0.5","90.98","","90.53"
"A194700","노바렉스","12","0","KOSDAQ","-0.47","379.06","","380.86"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.66","98.74","","98.1"
"A195870","해성디에스","12","0","KOSPI","4.27","352.75","","338.3"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-0.76","179.33","","180.69"
"A196170","알테오젠","12","0","KOSDAQ","1.35","5682.36","","5606.78"
"A196300","HLB펩","12","0","KOSDAQ","3.85","81.26","","78.25"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","59.18","","59.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","7.42","141","","125.16"
"A196700","웹스","12","0","KOSDAQ","0.76","27.4","","27.19"
"A197140","디지캡","12","0","KOSDAQ","-3.58","35.94","","37.27"
"A198080","캐프","12","0","KOSDAQ","1.04","94.11","","93.14"
"A198440","강동씨앤엘","12","0","KOSDAQ","1.11","101.86","","100.74"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","3.93","417.41","","401.63"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.3","1843.52","","1819.88"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.37","457.62","","455.92"
"A200350","아티스트스튜디오","12","0","KONEX","6.69","56.89","","53.32"
"A200470","에이팩트","12","0","KOSDAQ","0.58","121.82","","121.12"
"A200670","휴메딕스","12","0","KOSDAQ","0","278.69","","278.69"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.89","369.09","","362.23"
"A200780","비씨월드제약","12","0","KOSDAQ","-1","175.62","","177.4"
"A200880","서연이화","12","0","KOSPI","2.72","112.44","","109.47"
"A201490","미투온","12","0","KOSDAQ","0.14","219.12","","218.8"
"A203400","에이비온","12","0","KONEX","1.1","80.04","","79.17"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","5.29","62.83","","59.67"
"A203650","드림시큐리티","12","0","KOSDAQ","0.54","187.75","","186.74"
"A203690","아크솔루션스","12","0","KOSDAQ","6.98","199.96","","186.92"
"A204020","그리티","12","0","KOSDAQ","5.23","68.9","","65.48"
"A204270","제이앤티씨","12","0","KOSDAQ","0","671.04","","671.04"
"A204320","HL만도","12","1","KOSPI","0.34","1406.37","","1401.67"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.38","101.84","","102.23"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.99","46.06","","46.52"
"A205100","엑셈","12","0","KOSDAQ","-1.48","135.36","","137.39"
"A205470","휴마시스","12","0","KOSDAQ","-0.68","503.09","","506.51"
"A205500","넥써쓰","12","0","KOSDAQ","0","77.5","","77.5"
"A206400","베노티앤알","12","0","KOSDAQ","1.09","200.92","","198.76"
"A206560","덱스터","12","0","KOSDAQ","1.28","140.68","","138.91"
"A206640","바디텍메드","12","0","KOSDAQ","5.14","817.02","","777.11"
"A206650","유바이오로직스","12","0","KOSDAQ","0.41","674.25","","671.46"
"A207760","미스터블루","12","0","KOSDAQ","1.68","296.63","","291.73"
"A207940","삼성바이오로직스","12","1","KOSPI","0.66","50550.06","","50219.24"
"A208140","정다운","12","0","KOSDAQ","0.79","52.56","","52.15"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.83","37.94","","37.63"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-6.09","61.9","","65.91"
"A208640","썸에이지","12","0","KOSDAQ","-3.56","135.54","","140.54"
"A208710","포톤","12","0","KOSDAQ","2.82","47.35","","46.05"
"A208860","다산디엠씨","12","0","KOSDAQ","3.45","40.69","","39.33"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","5.83","4.81","","4.55"
"A210540","디와이파워","12","0","KOSPI","3.72","123.12","","118.7"
"A210980","SK디앤디","12","0","KOSPI","-0.41","915.33","","919.12"
"A211050","인카금융서비스","12","0","KONEX","3.45","53.93","","52.13"
"A211270","AP위성","12","0","KOSDAQ","0.85","106.61","","105.7"
"A212560","네오오토","12","0","KOSDAQ","2.32","33.04","","32.29"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","6.87","859.56","","804.34"
"A213500","한솔제지","12","0","KOSPI","5.07","345.11","","328.45"
"A214150","클래시스","12","0","KOSDAQ","2.27","873.57","","854.16"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.64","194.71","","193.47"
"A214260","라파스","12","0","KOSDAQ","0.25","170.31","","169.89"
"A214270","FSN","12","0","KOSDAQ","2.44","105.92","","103.4"
"A214320","이노션","12","1","KOSPI","-0.2","1018","","1020"
"A214330","금호에이치티","12","0","KOSPI","2.88","367.72","","357.42"
"A214370","케어젠","12","0","KOSDAQ","2.89","688.63","","669.29"
"A214390","경보제약","12","0","KOSPI","0.83","289.27","","286.88"
"A214420","토니모리","12","0","KOSPI","-0.1","174.46","","174.64"
"A214430","아이쓰리시스템","12","0","KOSDAQ","2.79","170.21","","165.59"
"A214450","파마리서치","12","0","KOSDAQ","2.74","650.83","","633.5"
"A214610","롤링스톤","12","0","KONEX","-4.03","353.73","","368.59"
"A214680","디알텍","12","0","KOSDAQ","2.93","81.82","","79.49"
"A215000","골프존","12","0","KOSDAQ","1.92","433.63","","425.47"
"A215090","솔디펜스","12","0","KOSDAQ","-2.77","27.58","","28.37"
"A215100","로보로보","12","0","KOSDAQ","1.76","92.55","","90.95"
"A215200","메가스터디교육","12","0","KOSDAQ","1.3","369.47","","364.73"
"A215360","우리산업","12","0","KOSDAQ","7.65","186.3","","173.05"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.49","123.95","","122.14"
"A215480","토박스코리아","12","0","KOSDAQ","-0.1","40.35","","40.39"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.53","76.14","","75.73"
"A216050","인크로스","12","0","KOSDAQ","2.96","420.56","","408.48"
"A216080","제테마","12","0","KOSDAQ","9.03","433.06","","397.19"
"A217190","제너셈","12","0","KOSDAQ","4.4","37.44","","35.87"
"A217270","넵튠","12","0","KOSDAQ","-2.33","294.68","","301.69"
"A217330","싸이토젠","12","0","KOSDAQ","29.95","162.54","","125.07"
"A217480","에스디생명공학","12","0","KOSDAQ","2.51","137.18","","133.82"
"A217500","러셀","12","0","KOSDAQ","6.7","73.49","","68.87"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.38","192.81","","192.07"
"A217820","원익피앤이","12","0","KOSDAQ","6","155.82","","147"
"A218150","미래생명자원","12","0","KOSDAQ","-0.16","58.25","","58.35"
"A218410","RFHIC","12","0","KOSDAQ","-0.68","1042.14","","1049.3"
"A219130","타이거일렉","12","0","KOSDAQ","-15.18","89.98","","106.08"
"A219420","링크제니시스","12","0","KOSDAQ","2.09","63.4","","62.1"
"A219550","디와이디","12","0","KOSDAQ","0.46","65.71","","65.41"
"A219750","한국비티비","12","0","KOSDAQ","1.1","75.89","","75.07"
"A220100","퓨쳐켐","12","0","KOSDAQ","3.61","148.8","","143.61"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.33","64.6","","65.48"
"A220260","켐트로스","12","0","KOSDAQ","0.41","195.32","","194.53"
"A221800","지구홀딩스","12","0","KONEX","0","19.01","","19.01"
"A221840","하이즈항공","12","0","KOSDAQ","1.4","63.88","","63"
"A221980","케이디켐","12","0","KOSDAQ","0.87","46.6","","46.2"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.96","216.59","","214.53"
"A222080","SFA넥셀","12","0","KOSDAQ","0.93","501.33","","496.73"
"A222110","팬젠","12","0","KOSDAQ","1.41","96.9","","95.55"
"A222160","NPX","12","0","KONEX","-11.83","8.4","","9.53"
"A222420","쎄노텍","12","0","KOSDAQ","0.69","88.35","","87.75"
"A222800","심텍","12","0","KOSDAQ","3.1","688.05","","667.34"
"A222980","한국맥널티","12","0","KOSDAQ","1.22","76.74","","75.81"
"A223250","드림씨아이에스","12","0","KOSDAQ","-0.22","127.74","","128.02"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","0","57.07","","57.07"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.65","123.89","","120.68"
"A225190","LK삼양","12","0","KOSDAQ","0.65","94.04","","93.43"
"A225220","제놀루션","12","0","KOSDAQ","-0.48","145.81","","146.52"
"A225430","케이엠제약","12","0","KOSDAQ","-0.61","86.51","","87.05"
"A225530","HC보광산업","12","0","KOSDAQ","7","244.56","","228.57"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.79","252.34","","254.36"
"A225590","패션플랫폼","12","0","KOSDAQ","2.68","30.63","","29.83"
"A226320","잇츠한불","12","0","KOSPI","0","650.2","","650.2"
"A226330","신테카바이오","12","0","KOSDAQ","-2.99","365.48","","376.74"
"A226340","본느","12","0","KOSDAQ","1.52","71.53","","70.46"
"A226400","오스테오닉","12","0","KOSDAQ","-0.32","38.86","","38.99"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","3.35","384.94","","372.46"
"A227100","프로브잇","12","0","KOSDAQ","-1.38","34.7","","35.19"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.98","41.3","","40.9"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.49","93.28","","92.83"
"A227950","엔투텍","12","0","KOSDAQ","0.54","111.51","","110.91"
"A228340","동양파일","12","0","KOSDAQ","11.27","54.3","","48.8"
"A228670","레이","12","0","KOSDAQ","3.24","307.71","","298.07"
"A228760","지노믹트리","12","0","KOSDAQ","0.9","337.77","","334.77"
"A228850","레이언스","12","0","KOSDAQ","0.42","198.26","","197.43"
"A229000","젠큐릭스","12","0","KOSDAQ","-0.95","130.56","","131.81"
"A229640","LS에코에너지","12","0","KOSPI","0.69","223.56","","222.03"
"A230240","에치에프알","12","0","KOSDAQ","0.12","505.04","","504.44"
"A230360","에코마케팅","12","0","KOSDAQ","-0.16","992.99","","497.31"
"A232140","와이씨","12","0","KOSDAQ","3.28","422.54","","409.12"
"A232680","라온로보틱스","12","0","KONEX","2.23","31.8","","31.11"
"A232830","아이티센피엔에스","12","0","KONEX","-1.22","14.28","","14.45"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.26","309.57","","310.36"
"A234100","폴라리스세원","12","0","KOSDAQ","2.11","161.68","","158.33"
"A234300","에스트래픽","12","0","KOSDAQ","6.53","72","","67.59"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.78","237.24","","239.09"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.34","262.73","","261.85"
"A234920","자이글","12","0","KOSDAQ","2.57","43.16","","42.08"
"A235980","메드팩토","12","0","KOSDAQ","-0.76","2391.38","","2409.68"
"A236200","슈프리마","12","0","KOSDAQ","5.41","238.46","","226.23"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","2.95","1171.6","","1138.02"
"A237750","피앤씨테크","12","0","KOSDAQ","-2.04","40.47","","41.32"
"A237820","플레이디","12","0","KOSDAQ","0.49","132.76","","132.12"
"A237880","클리오","12","0","KOSDAQ","2.08","294.98","","288.98"
"A238090","앤디포스","12","0","KOSDAQ","-2.61","367.32","","377.16"
"A238120","얼라인드","12","0","KOSDAQ","-0.76","93.82","","94.54"
"A238200","비피도","12","0","KOSDAQ","0","71.37","","71.37"
"A238490","힘스","12","0","KOSDAQ","2","144.23","","141.4"
"A239340","이스트에이드","12","0","KOSDAQ","1.34","101.34","","100"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.11","241.42","","241.68"
"A239890","피엔에이치테크","12","0","KONEX","0.3","35.72","","35.61"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.44","1673.76","","1666.4"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.25","73.24","","73.06"
"A241560","두산밥캣","12","1","KOSPI","2.21","2776.9","","2716.75"
"A241590","화승엔터프라이즈","12","1","KOSPI","2.43","765.79","","747.63"
"A241690","유니테크노","12","0","KOSDAQ","0.3","119.28","","118.92"
"A241710","코스메카코리아","12","0","KOSDAQ","0.41","129.76","","129.23"
"A241770","메카로","12","0","KOSDAQ","-0.37","136.38","","136.89"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.95","159.04","","157.54"
"A241820","피씨엘","12","0","KOSDAQ","2.48","196.99","","192.22"
"A241840","에이스토리","12","0","KOSDAQ","1.63","81.44","","80.14"
"A242040","나무에이엑스","12","0","KOSDAQ","1.52","118.75","","116.97"
"A243070","휴온스","12","0","KOSDAQ","1.49","674.85","","664.97"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.81","296.69","","299.13"
"A244460","올리패스","12","0","KOSDAQ","0.63","256.3","","254.71"
"A244920","에이플러스에셋","12","0","K-OTC","10.48","248.95","","225.35"
"A245620","EDGC","12","0","KOSDAQ","4.88","597.46","","569.68"
"A246250","에스엘에스바이오","12","0","KONEX","5.48","105.35","","99.87"
