"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","0.83","1715.4","","1701.36"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","0.95","36.71","","36.36"
"A070960","모나용평","12","0","KOSPI","-1.85","217.32","","221.41"
"A071050","한국금융지주","12","1","KOSPI","1.28","4402.35","","4346.63"
"A071090","하이스틸","12","0","KOSPI","1.32","38.5","","38"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.11","173.95","","175.9"
"A071280","로체시스템즈","12","0","KOSDAQ","0.82","93.77","","93"
"A071320","지역난방공사","12","0","KOSPI","1.78","462.57","","454.47"
"A071670","에이테크솔루션","12","0","KOSDAQ","1","101","","100"
"A071840","롯데하이마트","12","1","KOSPI","-0.16","757.81","","758.99"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.75","55.76","","54.26"
"A071950","코아스","12","0","KOSPI","0.91","34.31","","34"
"A071970","HD현대마린엔진","12","0","KOSPI","4.19","119.99","","115.17"
"A072020","중앙백신","12","0","KOSDAQ","1.14","177.29","","175.3"
"A072130","유엔젤","12","0","KOSPI","1.96","54.96","","53.9"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.3","94.06","","94.34"
"A072710","농심홀딩스","12","0","KOSPI","0.82","344.12","","341.34"
"A072770","멤레이비티","12","0","KOSDAQ","-1.64","55.02","","55.93"
"A072870","메가스터디","12","0","KOSDAQ","1.27","142.46","","140.67"
"A072950","빛샘전자","12","0","KOSDAQ","0.33","36.66","","36.54"
"A072990","에이치시티","12","0","KOSDAQ","0.38","92.14","","91.79"
"A073010","케이에스피","12","0","KOSDAQ","1.34","54.65","","53.93"
"A073110","엘엠에스","12","0","KOSDAQ","-1.13","116.98","","118.31"
"A073190","듀오백","12","0","KOSDAQ","4.59","38.18","","36.5"
"A073240","금호타이어","12","1","KOSPI","2.53","1163.4","","1134.68"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.32","419.75","","421.1"
"A073540","에프알텍","12","0","KOSDAQ","3.34","74.1","","71.71"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.49","142.63","","141.94"
"A073570","리튬포어스","12","0","KOSDAQ","2.08","111.49","","109.21"
"A073640","테라사이언스","12","0","KOSDAQ","0","125.73","","125.73"
"A074430","아미노로직스","12","0","KOSDAQ","2.21","264.36","","258.65"
"A074600","원익QnC","12","0","KOSDAQ","-1.33","488.96","","495.53"
"A074610","이엔플러스","12","0","KOSPI","-0.52","158.42","","158.96"
"A075130","플랜티넷","12","0","KOSDAQ","0.35","51.88","","51.7"
"A075180","새론오토모티브","12","0","KOSPI","2.42","105.79","","103.3"
"A075580","세진중공업","12","0","KOSPI","-0.9","377.48","","380.89"
"A075970","동국알앤에스","12","0","KOSDAQ","1.99","61.18","","59.98"
"A076080","웰크론한텍","12","0","KOSDAQ","-4.5","55.15","","57.74"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.05","45.49","","45.97"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.51","179.02","","179.93"
"A077500","유니퀘스트","12","0","KOSPI","-0.38","357.72","","359.09"
"A077970","STX엔진","12","0","KOSPI","2.06","170.73","","167.27"
"A078000","텔코웨어","12","0","KOSPI","0","119.83","","119.83"
"A078020","LS증권","12","0","KOSDAQ","1.93","410.56","","402.79"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.61","514.16","","522.57"
"A078130","국일제지","12","0","KOSDAQ","0.41","615.32","","612.79"
"A078140","대봉엘에스","12","0","KOSDAQ","2.23","126.94","","124.17"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.47","169.04","","169.83"
"A078160","메디포스트","12","0","KOSDAQ","1.15","549.75","","543.5"
"A078340","컴투스","12","0","KOSDAQ","-0.45","1978.86","","1987.86"
"A078350","한양디지텍","12","0","KOSDAQ","-0.55","61.32","","61.66"
"A078520","에이블씨엔씨","12","0","KOSPI","0.37","220.05","","219.24"
"A078590","휴림에이텍","12","0","KOSDAQ","0.93","425.11","","421.18"
"A078600","대주전자재료","12","0","KOSDAQ","2.19","709.92","","694.72"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.78","98.2","","99.98"
"A078890","가온그룹","12","0","KOSDAQ","-0.95","94.67","","95.57"
"A078930","GS","12","1","KOSPI","1.99","3567.95","","3498.26"
"A079000","와토스코리아","12","0","KOSDAQ","0.92","39.53","","39.17"
"A079160","CJ CGV","12","1","KOSPI","1.68","847.67","","833.63"
"A079170","한창산업","12","0","KOSDAQ","1.06","39.52","","39.1"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","2.63","283.48","","276.21"
"A079430","현대리바트","12","0","KOSPI","2.61","323.43","","315.22"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.17","639.1","","638"
"A079650","서산","12","0","KOSDAQ","0.2","49.1","","49"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.96","120.85","","122.03"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.79","172.58","","171.23"
"A079950","인베니아","12","0","KOSDAQ","-0.53","64.96","","65.31"
"A079960","동양이엔피","12","0","KOSDAQ","0.32","123.8","","123.4"
"A079970","투비소프트","12","0","KOSDAQ","-2.22","105.12","","107.5"
"A079980","휴비스","12","0","KOSPI","0.98","284.97","","282.21"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.55","65.72","","66.08"
"A080160","모두투어","12","0","KOSDAQ","-0.23","406.35","","407.3"
"A080220","제주반도체","12","0","KOSDAQ","2.07","120.49","","118.05"
"A080420","모다이노칩","12","0","KOSDAQ","0.52","306.13","","304.54"
"A080470","성창오토텍","12","0","KOSDAQ","1.58","60.96","","60.01"
"A080520","오디텍","12","0","KOSDAQ","-0.56","62.37","","62.73"
"A080530","코디","12","0","KOSDAQ","-0.27","44.78","","44.9"
"A080580","오킨스전자","12","0","KOSDAQ","0","184.75","","184.75"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.5","156.49","","157.28"
"A081000","일진다이아","12","0","KOSPI","-0.2","694.53","","695.95"
"A081150","티플랙스","12","0","KOSDAQ","0.48","76.32","","75.96"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.12","41.25","","41.72"
"A081660","미스토홀딩스","12","1","KOSPI","2.61","2630.57","","2563.74"
"A082210","옵트론텍","12","0","KOSDAQ","4.2","193.67","","185.86"
"A082270","젬백스","12","0","KOSDAQ","0.65","922.62","","916.68"
"A082640","동양생명","12","0","KOSPI","1.54","583.31","","574.44"
"A082660","코스나인","12","0","KOSDAQ","-1.14","48.92","","49.48"
"A082740","한화엔진","12","0","KOSPI","11.16","324.86","","292.24"
"A082800","비보존 제약","12","0","KOSDAQ","0.45","312.95","","311.54"
"A082850","우리바이오","12","0","KOSDAQ","5.35","389.44","","369.67"
"A082920","비츠로셀","12","0","KOSDAQ","-0.3","354.32","","355.4"
"A083310","엘오티베큠","12","0","KOSDAQ","6.36","291.56","","274.13"
"A083420","그린케미칼","12","0","KOSPI","30","205.92","","158.4"
"A083450","GST","12","0","KOSDAQ","0.92","152.81","","151.41"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","9.97","85.12","","77.4"
"A083550","케이엠","12","0","KOSDAQ","0.4","130.58","","130.07"
"A083640","인콘","12","0","KOSDAQ","0","149.25","","144.45"
"A083650","비에이치아이","12","0","KOSDAQ","-1.32","67.86","","68.77"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.66","85.27","","84.71"
"A083790","CG인바이츠","12","0","KOSDAQ","8.36","773.27","","713.61"
"A083930","아바코","12","0","KOSDAQ","0.83","149.2","","147.96"
"A084010","대한제강","12","0","KOSPI","-1.43","255.09","","258.79"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.33","350.8","","349.66"
"A084180","수성웹툰","12","0","KOSDAQ","0.66","25.23","","25.06"
"A084370","유진테크","12","0","KOSDAQ","-1.24","727.58","","736.75"
"A084440","유비온","9","0","KONEX","-9.77","11.07","","12.27"
"A084650","랩지노믹스","12","0","KOSDAQ","3.54","233.8","","225.8"
"A084670","동양고속","12","0","KOSPI","0","76.73","","76.73"
"A084680","이월드","12","0","KOSPI","-0.72","356.86","","359.44"
"A084690","대상홀딩스","12","0","KOSPI","1.73","361.76","","355.61"
"A084730","팅크웨어","12","0","KOSDAQ","1.5","140.75","","138.66"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.77","1282.37","","1305.48"
"A084870","TBH글로벌","12","0","KOSPI","0.55","38.27","","38.06"
"A084990","헬릭스미스","12","0","KOSDAQ","14.13","951.52","","833.75"
"A085310","엔케이","12","0","KOSPI","2.65","92.78","","90.38"
"A085620","미래에셋생명","12","0","KOSPI","2.86","700.98","","681.51"
"A085660","차바이오텍","12","0","KOSDAQ","0.26","1024.71","","1021.23"
"A085670","뉴프렉스","12","0","KOSDAQ","4.37","52.03","","49.85"
"A085810","알티캐스트","12","0","KOSDAQ","1.61","53.69","","52.85"
"A085910","네오티스","12","0","KOSDAQ","1.95","43.17","","42.35"
"A086040","바이오톡스텍","12","0","KOSDAQ","-7.22","244.24","","263.25"
"A086060","진바이오텍","12","0","KOSDAQ","0.17","50.89","","50.8"
"A086280","현대글로비스","12","1","KOSPI","1.9","7031.25","","6900"
"A086390","유니테스트","12","0","KOSDAQ","2.78","508.28","","494.54"
"A086450","동국제약","12","0","KOSDAQ","4.54","1178.19","","1127.06"
"A086520","에코프로","12","0","KOSDAQ","4.53","1044.87","","999.58"
"A086670","비엠티","12","0","KOSDAQ","-0.48","84.72","","85.13"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.83","10853.75","","10658.59"
"A086820","바이오솔루션","12","0","KOSDAQ","1.16","246.79","","243.96"
"A086890","이수앱지스","12","0","KOSDAQ","0.58","197.57","","196.44"
"A086900","메디톡스","12","0","KOSDAQ","-1.2","1280.37","","1295.91"
"A086960","MDS테크","12","0","KOSDAQ","2.17","124.92","","122.28"
"A086980","쇼박스","12","0","KOSDAQ","2.25","199.38","","195"
"A087010","펩트론","12","0","KOSDAQ","5.35","256.72","","243.69"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.16","170.1","","168.16"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.83","57","","58.06"
"A088130","동아엘텍","12","0","KOSDAQ","0.13","85.2","","85.09"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.57","119.48","","120.17"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","7.83","2032.36","","1884.71"
"A088390","이녹스","12","0","KOSDAQ","0.21","89.21","","89.02"
"A088790","진도","12","0","KOSPI","-2.91","53.96","","55.58"
"A088800","에이스테크","12","0","KOSDAQ","0.21","987.09","","985.04"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.9","86.79","","86.02"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.34","322.42","","333.57"
"A089030","테크윙","12","0","KOSDAQ","0.5","387.34","","385.41"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.83","144.53","","143.34"
"A089150","케이씨티","12","0","KOSDAQ","-0.37","93.47","","93.81"
"A089230","THE E&M","12","0","KOSDAQ","-2.6","192.96","","198.12"
"A089470","HDC현대EP","12","0","KOSPI","1.55","209.58","","206.39"
"A089590","제주항공","12","0","KOSPI","-1.02","748.82","","756.52"
"A089600","KT나스미디어","12","0","KOSDAQ","6.94","283.21","","264.83"
"A089790","제이티","12","0","KOSDAQ","-1.67","121.72","","123.79"
"A089850","유비벨록스","12","0","KOSDAQ","0.51","70.23","","69.88"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.37","132.35","","132.85"
"A089970","브이엠","12","0","KOSDAQ","-0.68","342.86","","345.22"
"A089980","상아프론테크","12","0","KOSDAQ","3.22","680.88","","659.65"
"A090080","평화산업","12","0","KOSPI","1.32","63.14","","62.31"
"A090150","아이윈","12","0","KOSDAQ","5.67","45.88","","43.41"
"A090350","노루페인트","12","0","KOSPI","4.71","169","","161.4"
"A090360","로보스타","12","0","KOSDAQ","1.53","129.19","","127.24"
"A090370","메타랩스","12","0","KOSPI","0.43","74.52","","74.2"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.26","72.35","","73.27"
"A090430","아모레퍼시픽","12","1","KOSPI","0.93","12627.03","","12510.12"
"A090460","비에이치","12","0","KOSDAQ","-0.7","716.32","","721.34"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.13","110.21","","110.07"
"A090710","휴림로봇","12","0","KOSDAQ","-1.33","154.06","","156.13"
"A090850","현대이지웰","12","0","KOSDAQ","6.33","299.2","","281.39"
"A091120","이엠텍","12","0","KOSDAQ","1.62","201.56","","198.35"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.83","56.76","","56.29"
"A091440","한울소재과학","12","0","KOSDAQ","0","29.36","","29.36"
"A091580","상신이디피","12","0","KOSDAQ","-0.37","174.16","","174.81"
"A091590","남화토건","12","0","KOSDAQ","-0.37","156.73","","157.32"
"A091700","파트론","12","0","KOSDAQ","0.48","568.64","","565.93"
"A091810","트리니티항공","12","0","KOSPI","-0.19","288.51","","289.07"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.88","53.21","","52.23"
"A092040","아미코젠","12","0","KOSDAQ","0.44","661.94","","659.06"
"A092070","디엔에프","12","0","KOSDAQ","1.55","176.49","","173.8"
"A092130","이크레더블","12","0","KOSDAQ","0.63","286.64","","284.83"
"A092190","서울바이오시스","12","0","KOSDAQ","1.2","645.98","","638.34"
"A092200","디아이씨","12","0","KOSPI","0.36","54.25","","54.06"
"A092220","KEC","12","0","KOSPI","-1.35","340.78","","345.45"
"A092230","KPX홀딩스","12","0","KOSPI","0.16","265.73","","265.31"
"A092300","현우산업","12","0","KOSDAQ","0.17","44.91","","44.83"
"A092440","기신정기","3","0","KOSPI","1.13","104.54","","103.37"
"A092460","한라IMS","12","0","KOSDAQ","0.62","76.69","","76.22"
"A092600","앤씨앤","12","0","KOSDAQ","-1.11","84.1","","85.05"
"A092730","네오팜","12","0","KOSDAQ","0.71","232.27","","230.63"
"A092780","DYP","12","0","KOSPI","0.92","71.9","","71.24"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.82","169.1","","162.87"
"A093050","LF","12","0","KOSPI","6.19","451.76","","425.44"
"A093190","빅솔론","12","0","KOSDAQ","0.11","85.9","","85.81"
"A093240","형지엘리트","6","0","KOSPI","0.69","90.5","","89.88"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.03","326.96","","330.38"
"A093370","후성","12","1","KOSPI","1.53","922.36","","908.47"
"A093380","풍강","8","0","KOSDAQ","2.17","32.5","","31.81"
"A093520","매커스","12","0","KOSDAQ","0.21","77.42","","77.26"
"A093640","케이알엠","12","0","KOSDAQ","0.17","36.54","","36.48"
"A093920","서원인텍","12","0","KOSDAQ","-1.56","140.99","","143.22"
"A094170","동운아나텍","12","0","KOSDAQ","0.5","159.95","","159.16"
"A094280","효성ITX","12","0","KOSPI","0.24","241.57","","240.99"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.89","108.94","","107.97"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.41","145.35","","144.76"
"A094820","일진파워","12","0","KOSDAQ","2.31","86.7","","84.74"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.16","67.02","","66.92"
"A094850","참좋은여행","12","0","KOSDAQ","-1.43","144.9","","147"
"A094860","네오리진","12","0","KOSDAQ","0.78","131.16","","130.15"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.39","84.15","","84.48"
"A094970","제이엠티","12","0","KOSDAQ","1.81","47.15","","46.31"
"A095190","신화프리텍","12","0","KOSDAQ","0.5","242.32","","241.12"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.39","75.01","","73.98"
"A095340","ISC","12","0","KOSDAQ","6.65","351.44","","329.52"
"A095500","미래나노텍","12","0","KOSDAQ","0","79.9","","79.9"
"A095570","AJ네트웍스","12","0","KOSPI","0.88","213.51","","211.64"
"A095610","테스","12","0","KOSDAQ","-1.21","564.38","","571.3"
"A095660","네오위즈","12","0","KOSDAQ","0.91","485.42","","481.03"
"A095700","제넥신","12","0","KOSDAQ","-5.05","3191.34","","3361.22"
"A095720","웅진씽크빅","12","0","KOSPI","-0.35","330.49","","331.66"
"A095910","에스에너지","12","0","KOSDAQ","-0.37","118.23","","118.67"
"A096240","크레버스","12","0","KOSDAQ","0.49","158.48","","157.71"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.56","88.59","","88.1"
"A096530","씨젠","12","0","KOSDAQ","2.9","5312.39","","5162.86"
"A096610","알에프세미","12","0","KOSDAQ","-0.17","54.78","","54.88"
"A096630","에스코넥","12","0","KOSDAQ","0.49","135.1","","134.45"
"A096690","에이루트","12","0","KOSDAQ","-0.28","88.03","","88.27"
"A096760","JW홀딩스","12","0","KOSPI","0.34","387.42","","386.09"
"A096770","SK이노베이션","12","1","KOSPI","-1.31","17383.53","","17614.69"
"A096870","엘디티","12","0","KOSDAQ","5.47","20.6","","19.53"
"A097230","HJ중공업","12","0","KOSPI","4.41","748.64","","716.99"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.54","660.06","","663.63"
"A097780","에코볼트","12","0","KOSDAQ","0.85","462.23","","458.31"
"A097800","윈팩","12","0","KOSDAQ","1.35","71.61","","70.65"
"A097870","효성오앤비","6","0","KOSDAQ","1.3","65.97","","65.12"
"A097950","CJ제일제당","12","1","KOSPI","3.57","5675.43","","5479.72"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.17","49.05","","48.96"
"A098460","고영","12","0","KOSDAQ","0.51","1341.51","","1334.65"
"A098660","에스티오","12","0","KOSDAQ","0.96","26.19","","25.94"
"A099190","아이센스","12","0","KOSDAQ","2.07","406.62","","398.38"
"A099220","SDN","12","0","KOSDAQ","2.28","183.8","","179.71"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.34","216.6","","215.87"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.47","42.72","","42.92"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","60.07","","60.07"
"A099520","DGI","12","0","KOSDAQ","3.04","74.43","","72.23"
"A099750","이지케어텍","3","0","KOSDAQ","-0.26","121.65","","121.97"
"A100030","인지소프트","12","0","KOSDAQ","0","56.48","","56.48"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","682.55","","682.55"
"A100120","뷰웍스","12","0","KOSDAQ","-0.95","311.56","","314.56"
"A100130","동국S&C","12","0","KOSDAQ","-1.16","486.86","","492.57"
"A100220","비상교육","12","0","KOSPI","2.88","88.12","","85.65"
"A100250","진양홀딩스","12","0","KOSPI","0.9","156.23","","154.83"
"A100590","머큐리","12","0","KOSDAQ","1.28","139.81","","138.04"
"A100660","서암기계공업","12","0","KOSDAQ","1.88","68.42","","67.16"
"A100700","세운메디칼","12","0","KOSDAQ","-3.65","335.07","","347.77"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.73","219.42","","221.03"
"A100840","SNT에너지","12","0","KOSPI","0.66","114.85","","114.1"
"A101000","KS인더스트리","12","0","KOSDAQ","0","50.15","","50.15"
"A101140","인바이오젠","12","0","KOSPI","-1.04","328.56","","332.02"
"A101160","월덱스","12","0","KOSDAQ","2.23","265","","259.22"
"A101170","우림피티에스","12","0","KOSDAQ","0.98","62.57","","61.97"
"A101240","씨큐브","12","0","KOSDAQ","-0.28","72.99","","73.2"
"A101330","모베이스","12","0","KOSDAQ","-0.89","93.56","","94.4"
"A101360","에코앤드림","12","0","KOSDAQ","5.56","303.94","","287.94"
"A101390","아이엠","12","0","KOSDAQ","1.77","31.5","","30.95"
"A101400","엔시트론","12","0","KOSDAQ","-1.83","30.09","","30.66"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.47","936.36","","950.3"
"A101530","해태제과식품","12","0","KOSPI","1.37","237.59","","234.39"
"A101670","하이드로리튬","12","0","KOSDAQ","0.78","24.29","","24.1"
"A101680","한국정밀기계","12","0","KOSDAQ","0.91","13.91","","13.78"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.17","26.37","","27.51"
"A101930","인화정공","12","0","KOSDAQ","14.12","62.62","","54.87"
"A101970","우양에이치씨","12","0","K-OTC","-14.34","142.7","","166.6"
"A102120","어보브반도체","12","0","KOSDAQ","-1.96","261.89","","267.13"
"A102260","동성케미컬","12","0","KOSPI","3.91","210.29","","202.37"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.22","396.91","","397.79"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.04","617.36","","630.2"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.85","340.09","","337.24"
"A103140","풍산","12","1","KOSPI","1.38","821.11","","809.9"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.38","18.04","","18.29"
"A103590","일진전기","12","0","KOSPI","-0.6","122.37","","123.11"
"A103840","우양","12","0","KOSDAQ","-0.91","69.82","","70.46"
"A104040","디에스엠","12","0","KOSDAQ","0","63.85","","63.85"
"A104200","NHN벅스","12","0","KOSDAQ","1.24","84.81","","83.78"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.09","200.88","","205.17"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.24","190.88","","191.33"
"A104540","코렌텍","12","0","KOSDAQ","-0.37","141.34","","141.87"
"A104620","노랑풍선","12","0","KOSDAQ","0.4","118.43","","117.95"
"A104700","한국철강","12","0","KOSPI","3.98","313.14","","301.17"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.56","397.78","","404.09"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.85","65.16","","66.39"
"A105550","엣지파운드리","12","0","KOSDAQ","2.11","50.03","","48.99"
"A105560","KB금융","12","1","KOSPI","1.51","19584.55","","19293.49"
"A105630","한세실업","12","1","KOSPI","3.61","688","","664"
"A105740","디케이락","12","0","KOSDAQ","0.36","116.19","","115.76"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.64","90.4","","88.08"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","5.11","102.08","","97.12"
"A106240","파인테크닉스","12","0","KOSDAQ","0.13","172.11","","171.89"
"A106520","노블엠앤비","12","0","KOSDAQ","2.84","104.99","","102.09"
"A107590","미원홀딩스","12","0","KOSPI","2.39","168.66","","164.72"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","20.49","","20.49"
"A108230","톱텍","12","0","KOSDAQ","6.02","501.91","","473.39"
"A108320","LX세미콘","12","0","KOSDAQ","1.78","837.61","","822.97"
"A108380","대양전기공업","12","0","KOSDAQ","2.38","143.99","","140.64"
"A108490","로보티즈","12","0","KOSDAQ","0","132.76","","132.76"
"A108670","LX하우시스","12","1","KOSPI","6.64","677.06","","634.91"
"A108860","셀바스AI","12","0","KOSDAQ","1.04","64.51","","63.85"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","-1.6","45.14","","45.88"
"A109610","에스와이","12","0","KOSDAQ","5.1","271.41","","258.24"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.89","136.17","","137.39"
"A109820","진매트릭스","12","0","KOSDAQ","2.89","506","","491.8"
"A109860","동일금속","12","0","KOSDAQ","0","78.75","","78.75"
"A109960","앱토크롬","12","0","KOSDAQ","2.05","142.6","","139.74"
"A110020","전진바이오팜","12","0","KOSDAQ","1.57","43.31","","42.64"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.32","270.04","","266.53"
"A110990","디아이티","12","0","KOSDAQ","5.57","143.26","","135.7"
"A111110","호전실업","12","0","KOSPI","7.14","85.2","","79.52"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.89","228.53","","230.59"
"A111770","영원무역","12","1","KOSPI","7.03","1484.43","","1386.95"
"A112040","위메이드","12","0","KOSDAQ","0.25","671.16","","669.48"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-0.35","2471.86","","2480.5"
"A113810","디젠스","12","0","KOSDAQ","-1.11","23.33","","23.59"
"A114090","GKL","12","1","KOSPI","3.72","1119.59","","1079.38"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","4.86","226.5","","216"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.63","57.83","","59.39"
"A114810","한솔아이원스","12","0","KOSDAQ","4","156.97","","150.93"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.2","146.46","","146.17"
"A115180","큐리언트","12","0","KOSDAQ","6.39","286.97","","269.73"
"A115310","인포바인","12","0","KOSDAQ","0.54","59.71","","59.39"
"A115440","우리넷","12","0","KOSDAQ","1.52","85.7","","84.43"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.78","796.52","","774.99"
"A115480","씨유메디칼","12","0","KOSDAQ","0.17","70.18","","70.06"
"A115500","케이씨에스","12","0","KOSDAQ","0","67.68","","67.68"
"A115530","씨엔플러스","12","0","KOSDAQ","0","52","","52"
"A115570","스타플렉스","12","0","KOSDAQ","-0.84","36.22","","36.53"
"A115610","이미지스","12","0","KOSDAQ","4.32","21.32","","20.44"
"A117580","대성에너지","12","0","KOSPI","1.85","151.25","","148.5"
"A117670","알파칩스","12","0","KOSDAQ","0.11","94.47","","94.37"
"A117730","티로보틱스","12","0","KOSDAQ","6.88","81.46","","76.22"
"A118000","메타케어","12","0","KOSPI","3.79","158.76","","152.96"
"A118990","모트렉스","12","0","KOSDAQ","1.95","264.82","","259.75"
"A119500","포메탈","12","0","KOSDAQ","-1.18","44.55","","45.08"
"A119610","인터로조","12","0","KOSDAQ","0","252.22","","252.22"
"A119650","KC코트렐","12","0","KOSPI","4.57","148.85","","142.35"
"A119830","아이텍","12","0","KOSDAQ","-10.83","111.25","","124.76"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.51","105.6","","102.01"
"A120030","조선선재","12","0","KOSPI","2.36","136.46","","133.31"
"A120110","코오롱인더","12","1","KOSPI","1.12","1098.04","","1085.9"
"A120240","대정화금","12","0","KOSDAQ","-2.16","274.71","","280.78"
"A121440","골프존홀딩스","12","0","KOSDAQ","3.19","249.74","","242.03"
"A121600","나노신소재","12","0","KOSDAQ","1.53","395.42","","389.46"
"A121800","비덴트","12","0","KOSDAQ","0.11","402.24","","401.78"
"A121850","코이즈","12","0","KOSDAQ","1.16","20.11","","19.88"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0.1","141.9","","141.75"
"A122350","삼기","12","0","KOSDAQ","1.58","110.26","","108.55"
"A122450","KX","12","0","KOSDAQ","29.83","769.58","","592.77"
"A122640","예스티","12","0","KOSDAQ","-0.96","138.39","","139.72"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.98","58.14","","59.31"
