"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A248170","샘표식품","12","0","KOSPI","-1.66","121.74","","123.8"
"A249420","일동제약","12","0","KOSPI","-2.85","354.43","","364.81"
"A250000","보라티알","12","0","KOSDAQ","-0.66","71.09","","71.56"
"A250060","모비스","12","0","KOSDAQ","-0.57","83.97","","84.45"
"A250930","예선테크","12","0","KOSDAQ","-4.73","17.29","","18.15"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.24","184.35","","183.91"
"A251270","넷마블","12","1","KOSPI","-1.32","5131.42","","5200.19"
"A251370","와이엠티","12","0","KOSDAQ","-3.49","157.92","","163.63"
"A251630","브이원텍","12","0","KOSDAQ","0","77.32","","77.32"
"A251970","펌텍코리아","12","0","KOSDAQ","0.52","724.16","","720.44"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.66","34.43","","35.01"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.66","276.76","","281.43"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-2.74","1599.11","","1644.2"
"A253590","네오셈","12","0","KOSDAQ","-3.69","400.96","","416.32"
"A253840","수젠텍","12","0","KOSDAQ","-6.08","124.23","","132.27"
"A254120","자비스","12","0","KOSDAQ","-3.31","44.93","","46.47"
"A254490","미래반도체","12","0","KOSDAQ","-3.43","198.96","","206.03"
"A255220","SG","12","0","KOSDAQ","-3.7","218.06","","226.45"
"A255440","야스","12","0","KOSDAQ","-2.16","88.66","","90.62"
"A256150","한독크린텍","12","0","KOSDAQ","-0.65","51.38","","51.71"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.76","68.38","","68.9"
"A256840","한국비엔씨","12","0","KOSDAQ","-4.76","355.65","","373.44"
"A256940","킵스파마","12","0","KOSDAQ","9.97","399.65","","363.4"
"A257370","피엔티엠에스","12","0","KOSDAQ","-2.26","35.14","","35.95"
"A257720","실리콘투","12","0","KOSDAQ","0.88","3523.5","","3492.92"
"A258610","케일럼","12","0","KOSDAQ","-0.99","42.99","","43.42"
"A258790","소프트캠프","12","0","KOSDAQ","-4.08","32.86","","34.26"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","0","99.24","","99.24"
"A259960","크래프톤","12","1","KOSPI","-2.1","16609.73","","16965.15"
"A260660","알리코제약","12","0","KOSDAQ","-0.12","64.91","","64.99"
"A260930","씨티케이","12","0","KOSDAQ","-1.79","84.91","","86.46"
"A260970","에스앤디","12","0","KOSDAQ","5.52","414.82","","393.13"
"A261200","덴티스","12","0","KOSDAQ","-2.18","106.24","","108.61"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.33","80.6","","80.86"
"A262260","에이프로","12","0","KOSDAQ","-2.82","84.64","","87.1"
"A262840","아이퀘스트","12","0","KOSDAQ","1.44","52.2","","51.46"
"A263020","디케이앤디","12","0","KOSDAQ","-2.07","41.11","","41.98"
"A263050","유틸렉스","12","0","KOSDAQ","6.47","56.98","","53.52"
"A263600","덕우전자","12","0","KOSDAQ","-2.52","73.84","","75.75"
"A263690","디알젬","12","0","KOSDAQ","-0.18","63.2","","63.31"
"A263700","케어랩스","12","0","KOSDAQ","-3.28","68.73","","71.06"
"A263720","디앤씨미디어","12","0","KOSDAQ","-3.28","221.56","","229.07"
"A263750","펄어비스","12","0","KOSDAQ","-2.23","2672.71","","2733.75"
"A263770","유에스티","12","0","KOSDAQ","-1.9","49.06","","50.01"
"A263800","데이타솔루션","12","0","KOSDAQ","10.63","108.02","","97.64"
"A263810","상신전자","12","0","KOSDAQ","-0.66","48.09","","48.41"
"A263860","지니언스","12","0","KOSDAQ","-0.23","193.85","","194.3"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.56","43.7","","43.94"
"A264450","유비쿼스","12","0","KOSDAQ","-0.37","120.84","","121.29"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-3","125.6","","129.49"
"A264850","이랜시스","12","0","KOSDAQ","2.34","152.08","","148.6"
"A264900","크라운제과","12","0","KOSPI","-0.34","110.59","","110.96"
"A265520","AP시스템","12","0","KOSDAQ","-1.51","259.48","","263.45"
"A265560","영화테크","12","0","KOSDAQ","-0.99","85.52","","86.38"
"A265740","엔에프씨","12","0","KOSDAQ","-6.36","89.5","","95.57"
"A267250","HD현대","12","1","KOSPI","0.39","10213.81","","10174.31"
"A267260","HD현대일렉트릭","12","1","KOSPI","0.85","17086.34","","16942.15"
"A267270","HD건설기계","12","0","KOSPI","-1.45","1321.1","","1340.53"
"A267290","경동도시가스","12","0","KOSPI","0.99","120.56","","119.38"
"A267320","나인테크","12","0","KOSDAQ","2.53","205.32","","200.24"
"A267790","배럴","12","0","KOSDAQ","-2.34","34.63","","35.46"
"A267850","아시아나IDT","12","0","KOSPI","-0.95","138.2","","139.53"
"A267980","매일유업","12","0","KOSDAQ","-1.31","295.71","","299.63"
"A268280","미원에스씨","12","1","KOSPI","-3.23","703.5","","727"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-1.98","188.33","","192.14"
"A270660","에브리봇","12","0","KOSDAQ","2.84","218.04","","212.03"
"A270870","뉴트리","12","0","KOSDAQ","-2.11","51.25","","52.35"
"A271560","오리온","12","1","KOSPI","-1.59","4171.06","","4238.27"
"A271830","팸텍","12","0","KOSDAQ","-0.94","46.68","","47.13"
"A271940","일진하이솔루스","12","0","KOSPI","-1.98","576.29","","587.91"
"A271980","제일약품","12","0","KOSPI","5.36","228.37","","216.75"
"A272110","케이엔제이","12","0","KOSDAQ","-1.63","140.69","","143.01"
"A272210","한화시스템","12","1","KOSPI","1.07","12506.46","","12374.22"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-3.23","455.12","","470.29"
"A272450","진에어","12","0","KOSPI","-2.83","466.15","","479.72"
"A272550","삼양패키징","12","0","KOSPI","-1.93","202.83","","206.81"
"A273060","와이즈버즈","12","0","KOSDAQ","-2.62","54.4","","55.86"
"A273640","와이엠텍","12","0","KOSDAQ","-0.61","106.59","","107.25"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.66","163.15","","165.91"
"A274400","이노시뮬레이션","12","0","KOSDAQ","1.14","44.52","","44.02"
"A275630","에스에스알","12","0","KOSDAQ","0","19.26","","19.26"
"A276040","스코넥","12","0","KOSDAQ","9.49","34.77","","31.76"
"A276730","한울앤제주","12","0","KOSDAQ","-0.67","34.65","","34.88"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.14","71.2","","72.02"
"A277410","인산가","12","0","KOSDAQ","-0.94","48.44","","48.9"
"A277810","레인보우로보틱스","12","0","KOSDAQ","5.34","5926.66","","5625.96"
"A277880","티에스아이","12","0","KOSDAQ","-2.23","106.08","","108.51"
"A278280","천보","12","0","KOSDAQ","-1.87","394.5","","402"
"A278470","에이피알","12","1","KOSPI","1","5371.82","","5290.6"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-2.68","135.9","","139.64"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","2.49","59.87","","58.42"
"A280360","롯데웰푸드","12","1","KOSPI","-2.22","1065.37","","1089.57"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-4.02","737.5","","768.39"
"A281820","케이씨텍","12","0","KOSPI","-3.03","529.67","","546.22"
"A282330","BGF리테일","12","1","KOSPI","-1.6","2125.92","","2160.49"
"A282720","금양그린파워","12","0","KOSDAQ","1.51","130.16","","128.22"
"A282880","코윈테크","12","0","KOSDAQ","-1.23","138.66","","140.39"
"A284620","카이노스메드","12","0","KOSDAQ","-4.7","36.2","","37.98"
"A284740","쿠쿠홈시스","12","0","KOSPI","-2.95","590.1","","608.05"
"A285130","SK케미칼","12","1","KOSPI","8.61","1197.41","","1102.52"
"A285490","노바텍","12","0","KOSDAQ","-2.23","189.84","","194.17"
"A285800","진영","12","0","KOSDAQ","-1.97","39.15","","39.94"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.03","51.52","","52.06"
"A286940","롯데이노베이트","12","0","KOSPI","0.95","400.17","","396.39"
"A287840","인투셀","12","0","KOSDAQ","3.17","579.8","","561.98"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","29.9","63.94","","49.22"
"A288620","에스프리즘","12","0","KOSDAQ","0.32","88.36","","88.08"
"A288980","모아데이타","12","0","KOSDAQ","3.45","51.83","","50.11"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.34","27.72","","28.1"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.64","93.3","","92.7"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.74","179.84","","181.18"
"A289930","웨이비스","12","0","KOSDAQ","-3.09","125.7","","129.7"
"A290090","트윔","12","0","KOSDAQ","1.63","60.41","","59.45"
"A290120","DH오토리드","12","0","KOSDAQ","-3.45","41.19","","42.67"
"A290270","휴네시온","12","0","KOSDAQ","-0.4","35.6","","35.74"
"A290520","신도기연","12","0","KOSDAQ","-4.62","26.97","","28.27"
"A290550","디케이티","12","0","KOSDAQ","-3.44","129.21","","133.81"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-2.79","26.99","","27.77"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.69","713.95","","718.87"
"A290660","다이나믹솔루션","12","0","KOSDAQ","22.06","64.61","","52.93"
"A290670","대보마그네틱","12","0","KOSDAQ","5.97","159.12","","150.16"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-3.53","232.98","","241.51"
"A290720","푸드나무","12","0","KOSDAQ","4.63","58.26","","55.68"
"A290740","액트로","12","0","KOSDAQ","0.39","52.24","","52.04"
"A291230","엔피","12","0","KOSDAQ","-2.42","74.61","","76.46"
"A291650","압타머사이언스","12","0","KOSDAQ","-2.47","32.38","","33.2"
"A291810","핀텔","12","0","KOSDAQ","-2.95","29.87","","30.78"
"A293480","하나제약","12","0","KOSPI","0.24","220.38","","219.85"
"A293490","카카오게임즈","12","0","KOSDAQ","-2.48","1499.88","","1538"
"A293580","나우IB","12","0","KOSDAQ","-1.28","146.48","","148.38"
"A293780","압타바이오","12","0","KOSDAQ","-3.51","206.99","","214.51"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","-4.22","88.2","","92.09"
"A294570","쿠콘","12","0","KOSDAQ","-2.73","292.26","","300.46"
"A294630","서남","12","0","KOSDAQ","1.37","71.71","","70.74"
"A294870","IPARK현대산업개발","12","0","KOSPI","2.06","1634.5","","1601.55"
"A295310","에이치브이엠","12","0","KOSDAQ","3.42","324.33","","313.62"
"A296640","이노에이엑스","12","0","KOSDAQ","-1.02","40.13","","40.55"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.73","201.25","","204.8"
"A297570","아틀라스링크","12","0","KOSDAQ","-5.67","30.54","","32.37"
"A297890","HB솔루션","12","0","KOSDAQ","-4.48","171.52","","179.56"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-1.98","1071.1","","1092.74"
"A298040","효성중공업","12","1","KOSPI","0","7711.4","","7711.4"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.25","893.75","","895.99"
"A298060","풍전약품","12","0","KOSDAQ","1","26.14","","25.89"
"A298380","에이비엘바이오","12","0","KOSDAQ","-3.81","3304.76","","3435.78"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1.62","185.9","","182.93"
"A298690","에어부산","12","0","KOSPI","-1.9","240.86","","245.53"
"A298830","슈어소프트테크","12","0","KOSDAQ","0.35","300.98","","299.93"
"A299030","하나기술","12","0","KOSDAQ","-2.65","175.89","","180.68"
"A299170","더블유에스아이","12","0","KOSDAQ","-2.76","52.98","","54.48"
"A299660","셀리드","12","0","KOSDAQ","-4.75","114.38","","120.08"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-6.1","215.86","","229.89"
"A300080","플리토","12","0","KOSDAQ","4.73","170.56","","162.85"
"A300120","라온피플","12","0","KOSDAQ","1.14","101.8","","100.65"
"A300720","한일시멘트","12","1","KOSPI","-2.18","1214.15","","1241.17"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-4.3","78.79","","82.33"
"A302430","이노메트리","12","0","KOSDAQ","-4.92","79.85","","83.98"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.95","3941.97","","4020.34"
"A302550","리메드","12","0","KOSDAQ","-0.51","120.94","","121.56"
"A303030","지니틱스","12","0","KOSDAQ","9.33","43.57","","39.86"
"A303360","프로티아","12","0","KOSDAQ","-1.1","40.5","","40.95"
"A303530","이노뎁","12","0","KOSDAQ","-1.54","51.6","","52.4"
"A303810","동국생명과학","12","0","KOSDAQ","1.3","149.69","","147.77"
"A304100","솔트룩스","12","0","KOSDAQ","1.75","634.43","","623.51"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-4.79","247.28","","259.73"
"A304840","피플바이오","12","0","KOSDAQ","-4.12","51.9","","54.13"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.1","180.87","","180.69"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.46","39.96","","40.55"
"A306200","세아제강","12","0","KOSPI","-0.27","420.06","","421.19"
"A306620","지아이에스","12","0","KOSDAQ","-1.68","101.71","","103.44"
"A307180","아이엘","12","0","KOSDAQ","-2.26","80.12","","81.97"
"A307280","원바이오젠","12","0","KOSDAQ","-2.53","39.92","","40.95"
"A307750","국전","12","0","KOSDAQ","-2.8","181.88","","187.12"
"A307870","비투엔","12","0","KOSDAQ","-1.36","59.14","","59.95"
"A307930","컴퍼니케이","12","0","KOSDAQ","-2.02","98.66","","100.68"
"A307950","현대오토에버","12","0","KOSPI","-2.73","4500.28","","4626.43"
"A308080","바이젠셀","12","0","KOSDAQ","-1.18","59.81","","60.53"
"A308100","형지글로벌","12","0","KOSDAQ","-4.07","28.46","","29.67"
"A308170","씨티알모빌리티","12","0","KOSPI","-2.44","51.57","","52.87"
"A308430","셀비온","12","0","KOSDAQ","-0.24","261.45","","262.09"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","5.33","65.26","","61.96"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-4.35","122.59","","128.16"
"A310200","애니플러스","12","0","KOSDAQ","3.76","236.36","","227.78"
"A310210","보로노이","12","0","KOSDAQ","-4.68","1908.72","","2002.5"
"A310870","디와이씨","12","0","KOSDAQ","-0.86","31.05","","31.32"
"A311320","지오엘리먼트","12","0","KOSDAQ","-2.2","84.14","","86.03"
"A311390","네오크레마","12","0","KOSDAQ","-2.65","69.85","","71.75"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-2.58","118.37","","121.51"
"A312610","에이에프더블류","12","0","KOSDAQ","-2.25","25.54","","26.13"
"A313760","캐리","12","0","KOSDAQ","-4.4","47.46","","49.65"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-3.35","80.82","","83.62"
"A314140","알피바이오","12","0","KOSDAQ","0.71","48.88","","48.53"
"A314930","바이오다인","12","0","KOSDAQ","-3.15","466.7","","481.88"
"A315640","딥노이드","12","0","KOSDAQ","2.55","144.53","","140.94"
"A316140","우리금융지주","12","1","KOSPI","0","15854.33","","15854.33"
"A317120","라닉스","12","0","KOSDAQ","-6.29","20.14","","21.49"
"A317240","TS트릴리온","12","0","KOSDAQ","-1.31","24.24","","24.56"
"A317330","덕산테코피아","12","0","KOSDAQ","-4.97","316.98","","333.56"
"A317400","자이에스앤디","12","0","KOSPI","0","139.42","","139.42"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-4.21","49.14","","51.3"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.98","55.25","","55.79"
"A317770","엑스페릭스","12","0","KOSDAQ","-4.15","134.35","","140.18"
"A317830","에스피시스템스","12","0","KOSDAQ","3.38","82.31","","79.62"
"A317850","대모","12","0","KOSDAQ","-2.04","64.01","","65.35"
"A317870","엔바이오니아","12","0","KOSDAQ","1.98","122.71","","120.33"
"A318000","KBG","12","0","KOSDAQ","0.22","40.16","","40.07"
"A318010","팜스빌","12","0","KOSDAQ","-3","30.73","","31.68"
"A318020","포인트모바일","12","0","KOSDAQ","7.17","64.32","","60.02"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.94","69.27","","68.62"
"A318410","비비씨","12","0","KOSDAQ","-1.98","46.72","","47.66"
"A319400","현대무벡스","12","0","KOSDAQ","1.12","584.52","","578.03"
"A319660","피에스케이","12","0","KOSDAQ","-4.1","548.92","","572.38"
"A320000","한울반도체","12","0","KOSDAQ","-2.6","90.63","","92.87"
"A321260","프로이천","12","0","KOSDAQ","-0.95","58.92","","59.49"
"A321370","센서뷰","12","0","KOSDAQ","0.95","53.59","","53.09"
"A321550","티움바이오","12","0","KOSDAQ","1.32","145.47","","143.58"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-4.41","185.69","","194.27"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0","507.36","","507.36"
"A322180","LS티라유텍","12","0","KOSDAQ","3.35","116.33","","112.56"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-5.86","182.09","","193.42"
"A322510","제이엘케이","12","0","KOSDAQ","0.84","153.17","","151.9"
"A322780","코퍼스코리아","12","0","KOSDAQ","12.61","49.46","","43.93"
"A323280","태성","12","0","KOSDAQ","-5.28","847.92","","895.2"
"A323350","다원넥스뷰","12","0","KOSDAQ","-1.08","58.56","","59.2"
"A323410","카카오뱅크","12","1","KOSPI","-3.28","14786.67","","15287.51"
"A323990","박셀바이오","12","0","KOSDAQ","-3.14","236.53","","244.2"
"A326030","SK바이오팜","12","1","KOSPI","-2.15","7118.67","","7275.3"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.84","50.77","","50.35"
"A328130","루닛","12","0","KOSDAQ","12.34","1539.12","","1370.05"
"A328380","솔트웨어","12","0","KOSDAQ","-2.18","43.07","","44.03"
"A329180","HD현대중공업","12","1","KOSPI","-2.14","38483.15","","39326.49"
"A330350","위더스제약","12","0","KOSDAQ","-0.52","101.52","","102.05"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.75","83.77","","84.4"
"A330860","네패스아크","12","0","KOSDAQ","-2.4","168.14","","172.28"
"A331380","포커스에이아이","12","0","KOSDAQ","4.01","40.7","","39.13"
"A331520","밸로프","12","0","KOSDAQ","-2.64","29.96","","30.77"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-4.03","24.29","","25.31"
"A332290","누보","12","0","KOSDAQ","1.4","40.96","","40.4"
"A332370","아이디피","12","0","KOSDAQ","-4.06","62.78","","65.44"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.71","152.41","","155.06"
"A333050","이노테나","12","0","KOSDAQ","2.04","39.36","","38.57"
"A333430","일승","12","0","KOSDAQ","-1.85","138.73","","141.34"
"A333620","엔시스","12","0","KOSDAQ","-1.99","72.84","","74.32"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-3.31","272.13","","281.46"
"A335810","프리시젼바이오","12","0","KOSDAQ","-6.25","38.33","","40.88"
"A335870","윙스풋","12","0","KOSDAQ","-8.57","34.84","","38.11"
"A336060","웨이버스","12","0","KOSDAQ","0.47","61.35","","61.06"
"A336260","두산퓨얼셀","12","0","KOSPI","2.13","1568.57","","1535.83"
"A336370","솔루스첨단소재","12","0","KOSPI","-2.68","585.61","","601.76"
"A336570","원텍","12","0","KOSDAQ","-2.69","940","","965.94"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-1.96","166.76","","170.09"
"A337930","젝시믹스","12","0","KOSDAQ","-0.83","178.4","","179.89"
"A338220","뷰노","12","0","KOSDAQ","5.72","297.54","","281.44"
"A338840","와이바이오로직스","12","0","KOSDAQ","-2.78","146.5","","150.69"
"A339770","교촌에프앤비","12","0","KOSPI","-3.06","269.31","","277.81"
"A339950","아이비김영","12","0","KOSDAQ","-2.15","92.14","","94.16"
"A340360","다보링크","12","0","KOSDAQ","-6.77","59.34","","63.64"
"A340440","세림B&G","12","0","KOSDAQ","-0.87","38.76","","39.11"
"A340450","지씨지놈","12","0","KOSDAQ","-3.26","231.78","","239.58"
"A340570","티앤엘","12","0","KOSDAQ","-3.21","490.12","","506.37"
"A340810","시선AI","12","0","KOSDAQ","4.94","68.67","","65.44"
"A340930","성원에너텍","12","0","KOSDAQ","-5.15","45.39","","47.85"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-1.49","526.23","","534.21"
"A344860","이노진","12","0","KOSDAQ","-2.39","24.54","","25.14"
"A347000","센코","12","0","KOSDAQ","-2.83","84.99","","87.46"
"A347700","스피어","12","0","KOSDAQ","-1.41","412.03","","417.91"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","1.83","91.68","","90.03"
"A347770","핌스","12","0","KOSDAQ","-4.45","34.83","","36.46"
"A347850","디앤디파마텍","12","0","KOSDAQ","-5.41","1446.59","","1529.34"
"A347860","알체라","12","0","KOSDAQ","2.92","136.26","","132.39"
"A347890","엠엑스온","12","0","KOSDAQ","-3.52","92.85","","96.24"
"A348030","모비릭스","12","0","KOSDAQ","1.93","40.67","","39.9"
"A348080","큐라티스","12","0","KOSDAQ","-3.49","69.5","","72.02"
"A348150","고바이오랩","12","0","KOSDAQ","-2.13","93.79","","95.83"
"A348210","넥스틴","12","0","KOSDAQ","-2.64","522.28","","536.42"
"A348340","뉴로메카","12","0","KOSDAQ","6.55","276.64","","259.63"
"A348350","위드텍","12","0","KOSDAQ","4.56","95.83","","91.65"
"A348370","엔켐","12","0","KOSDAQ","-4.66","1169.93","","1227.15"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.21","51.85","","51.96"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2.85","62.08","","63.9"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-3.12","86.61","","89.4"
"A352090","스톰테크","12","0","KOSDAQ","-1.68","102.12","","103.86"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-2.2","334.47","","341.98"
"A352700","씨앤투스","12","0","KOSDAQ","1.14","70.16","","69.37"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-1.3","12620.59","","12787.19"
"A352910","오비고","12","0","KOSDAQ","-0.72","60.66","","61.1"
"A352940","인바이오","12","0","KOSDAQ","-3.83","28.69","","29.83"
"A353190","휴럼","12","0","KOSDAQ","0.28","28.31","","28.23"
"A353200","대덕전자","12","0","KOSPI","-2.36","817.36","","837.12"
"A353590","오토앤","12","0","KOSDAQ","-3.45","46.8","","48.48"
"A353810","이지바이오","12","0","KOSDAQ","-2.9","166.4","","171.36"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.21","40.33","","40.83"
"A354320","알멕","12","0","KOSDAQ","-2.13","147","","150.2"
"A355150","코스텍시스","12","0","KOSDAQ","2.75","93.33","","90.84"
"A355390","크라우드웍스","12","0","KOSDAQ","0.43","107.88","","107.41"
"A355690","에이텀","12","0","KOSDAQ","-4.52","27.4","","28.7"
"A356680","엑스게이트","12","0","KOSDAQ","-1.69","249.76","","254.04"
"A356860","티엘비","12","0","KOSDAQ","-0.67","218.28","","219.76"
"A356890","싸이버원","12","0","KOSDAQ","-1.98","41.48","","42.32"
"A357230","에이치피오","12","0","KOSDAQ","-0.19","110.7","","110.91"
"A357550","석경에이티","12","0","KOSDAQ","-1.23","262.93","","266.2"
"A357580","아모센스","12","0","KOSDAQ","0.29","77.42","","77.2"
"A357780","솔브레인","12","0","KOSDAQ","-4.24","1369.81","","1430.48"
"A357880","SKAI","12","0","KOSDAQ","27.59","98.4","","77.12"
"A358570","지아이이노베이션","12","0","KOSDAQ","0","1478.74","","1478.74"
"A359090","씨엔알리서치","12","0","KOSDAQ","-2.29","58.03","","59.39"
"A360070","탑머티리얼","12","0","KOSDAQ","-4.02","194.63","","202.77"
"A360350","코셈","12","0","KOSDAQ","-2.81","45.41","","46.72"
"A361390","제노코","12","0","KOSDAQ","-3.67","157.52","","163.52"
"A361570","알비더블유","12","0","KOSDAQ","-1.2","71","","71.86"
"A361610","SK아이이테크놀로지","12","1","KOSPI","6.31","1982.07","","1864.43"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-1.61","25.9","","26.33"
"A362320","청담글로벌","12","0","KOSDAQ","0.48","131.78","","131.15"
"A362990","드림인사이트","12","0","KOSDAQ","0.23","36.54","","36.46"
"A363250","진시스템","12","0","KOSDAQ","-1.85","63.44","","64.63"
"A363260","모비데이즈","12","0","KOSDAQ","-2.77","56.45","","58.06"
"A363280","티와이홀딩스","12","0","KOSPI","1.88","164.15","","161.12"
"A364950","에이아이코리아","12","0","KOSDAQ","-3.94","73.34","","76.35"
"A365270","큐라클","12","0","KOSDAQ","-3.36","76.63","","79.29"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-4.22","173.56","","181.21"
"A365340","성일하이텍","12","0","KOSDAQ","-1.35","400.61","","406.09"
"A365590","하이딥","12","0","KOSDAQ","-3.49","94.11","","97.51"
"A365900","브이씨","12","0","KOSDAQ","1.46","25.4","","25.04"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.67","99.9","","101.6"
"A367000","플래티어","12","0","KOSDAQ","1.36","40.72","","40.18"
"A368600","아이씨에이치","12","0","KOSDAQ","-1.48","46.83","","47.53"
"A368770","파이버프로","12","0","KOSDAQ","0.88","226.69","","224.72"
"A368970","오에스피","12","0","KOSDAQ","-0.88","26.4","","26.64"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-1.41","69.67","","70.67"
"A370090","퓨런티어","12","0","KOSDAQ","-1.91","158.13","","161.21"
"A371950","풍원정밀","12","0","KOSDAQ","-2.07","218.82","","223.45"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-2.17","215.83","","220.62"
"A372320","큐로셀","12","0","KOSDAQ","-0.48","445.46","","447.61"
"A372800","아이티아이즈","12","0","KOSDAQ","6.25","44.2","","41.6"
"A372910","한컴라이프케어","12","0","KOSPI","0.6","93.4","","92.85"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-3.82","34.46","","35.82"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-2.82","94.83","","97.58"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-2.86","47.86","","49.27"
"A373200","엑스플러스","12","0","KOSDAQ","-0.29","68.49","","68.69"
"A373220","LG에너지솔루션","12","1","KOSPI","-3.61","68796","","71370"
"A375500","DL이앤씨","12","1","KOSPI","-0.22","1791.51","","1795.38"
"A376180","피코그램","12","0","KOSDAQ","4.4","59.4","","56.68"
"A376270","HEM파마","12","0","KOSDAQ","-3.5","145.15","","150.41"
"A376290","씨유테크","12","0","KOSDAQ","1.74","61.89","","60.83"
"A376300","디어유","12","0","KOSDAQ","-5.54","1296.12","","1372.08"
"A376900","로킷헬스케어","12","0","KOSDAQ","2.44","220.01","","214.77"
"A376930","노을","12","0","KOSDAQ","-1.98","82.21","","83.87"
"A376980","원티드랩","12","0","KOSDAQ","-3.4","50","","51.76"
"A377030","비트맥스","12","0","KOSDAQ","-8.3","242.75","","264.71"
"A377220","프롬바이오","12","0","KOSDAQ","-2.93","60.87","","62.71"
"A377300","카카오페이","12","1","KOSPI","15.58","12392.09","","10721.86"
"A377330","이지트로닉스","12","0","KOSDAQ","-2.49","38.18","","39.15"
"A377450","리파인","12","0","KOSDAQ","-3.08","267.06","","275.55"
