"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-3.48","39.92","","41.36"
"A115610","이미지스","12","0","KOSDAQ","0.83","37.4","","37.09"
"A117580","대성에너지","12","0","KOSPI","-4.44","295.63","","309.38"
"A117670","알파칩스","12","0","KOSDAQ","-1.7","67.69","","68.86"
"A117730","티로보틱스","12","0","KOSDAQ","-2.91","122.85","","126.53"
"A118000","메타케어","12","0","KOSPI","-2.92","110.17","","113.48"
"A118990","모트렉스","12","0","KOSDAQ","2.76","245.56","","238.96"
"A119500","포메탈","12","0","KOSDAQ","-8.47","72.98","","79.73"
"A119610","인터로조","12","0","KOSDAQ","-1.57","407.17","","413.65"
"A119650","KC코트렐","12","0","KOSPI","-2.47","104.19","","106.83"
"A119830","아이텍","12","0","KOSDAQ","1.27","185.01","","182.68"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.69","76.49","","77.8"
"A120030","조선선재","12","0","KOSPI","-1.77","139.6","","142.11"
"A120110","코오롱인더","12","1","KOSPI","-1.5","1631.88","","1656.65"
"A120240","대정화금","12","0","KOSDAQ","-1.71","144.53","","147.04"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","376.96","","376.96"
"A121600","나노신소재","12","0","KOSDAQ","-1.77","663.92","","675.85"
"A121800","비덴트","12","0","KOSDAQ","-8.42","881.88","","962.98"
"A121850","코이즈","12","0","KOSDAQ","-4.88","61.47","","64.63"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0.47","156.45","","155.73"
"A122350","삼기","12","0","KOSDAQ","-1.21","156.04","","157.96"
"A122450","KX","12","0","KOSDAQ","-1.57","369.49","","375.38"
"A122640","예스티","12","0","KOSDAQ","-2.27","185.88","","190.2"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.81","68.79","","70.06"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.26","1149.71","","1188.46"
"A122900","아이마켓코리아","12","0","KOSPI","1.38","367.72","","362.7"
"A122990","와이솔","12","0","KOSDAQ","-1.71","324.15","","329.79"
"A123010","알엔티엑스","12","0","KOSDAQ","2.05","100.47","","98.45"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.52","250.29","","251.6"
"A123330","제닉","12","0","KOSDAQ","-1.93","42.63","","43.47"
"A123410","코리아에프티","12","0","KOSDAQ","-3.46","93.27","","96.61"
"A123420","위메이드플레이","12","0","KOSDAQ","-4.09","336.07","","350.4"
"A123570","이엠넷","12","0","KOSDAQ","-1.04","148.14","","149.7"
"A123690","한국화장품","12","0","KOSPI","-3.78","147.34","","153.13"
"A123700","SJM","12","0","KOSPI","-2.84","69.52","","71.55"
"A123750","알톤","12","0","KOSDAQ","-0.2","63.54","","63.67"
"A123840","뉴온","12","0","KOSDAQ","-2.29","66.95","","68.52"
"A123860","아나패스","12","0","KOSDAQ","1.17","303.64","","300.14"
"A123890","한국자산신탁","12","0","KOSPI","1.85","510.79","","501.49"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.27","102.72","","105.11"
"A124560","태웅로직스","12","0","KOSDAQ","-3.74","175.83","","182.67"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0","193.01","","193.01"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.16","212.96","","217.65"
"A126560","현대퓨처넷","12","0","KOSPI","-2.88","399.02","","410.87"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.96","194.45","","200.38"
"A126640","화신정공","12","0","KOSDAQ","-2.44","72.57","","74.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.75","301.83","","299.59"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.64","147.58","","153.15"
"A127120","제이에스링크","12","0","KOSDAQ","-3.23","49.1","","50.74"
"A127710","아시아경제","12","0","KOSDAQ","-4.08","92.43","","96.36"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0.24","123.75","","123.46"
"A128660","피제이메탈","12","0","KOSDAQ","-1.61","136.42","","138.65"
"A128820","대성산업","12","0","KOSPI","2.03","215.77","","211.48"
"A128940","한미약품","12","1","KOSPI","-2.22","3251.94","","3325.85"
"A129260","인터지스","12","0","KOSPI","-2.75","100.1","","102.93"
"A129890","앱코","12","0","KOSDAQ","-4.35","162.25","","169.63"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-4.16","80.43","","83.92"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.3","152.61","","153.08"
"A130660","한전산업","12","0","KOSPI","-2.05","466.18","","475.96"
"A130740","티피씨글로벌","12","0","KOSDAQ","-5.68","41.22","","43.7"
"A131030","옵투스제약","12","0","KOSDAQ","-1.35","121.25","","122.91"
"A131090","시큐브","12","0","KOSDAQ","-4.98","60.06","","63.21"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-3.67","45.08","","46.8"
"A131180","딜리","12","0","KOSDAQ","-1.59","63.4","","64.42"
"A131220","대한과학","12","0","KOSDAQ","-2.92","69.48","","71.56"
"A131290","티에스이","12","0","KOSDAQ","-0.44","751.07","","754.39"
"A131370","알서포트","12","0","KOSDAQ","-3.28","314.28","","324.93"
"A131400","이브이첨단소재","12","0","KOSDAQ","-5.73","84.7","","89.84"
"A131760","파인텍","12","0","KOSDAQ","-1.43","59.02","","59.88"
"A131970","두산테스나","12","0","KOSDAQ","-1.57","601.45","","611.05"
"A133750","메가엠디","12","0","KOSDAQ","-5.82","89.06","","94.56"
"A133820","화인베스틸","12","0","KOSPI","-2.48","98.7","","101.21"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.9","36.68","","37.77"
"A134380","미원화학","12","0","KOSPI","-0.7","156.37","","157.47"
"A134580","탑코미디어","12","0","KOSDAQ","3.52","154.08","","148.84"
"A134790","시디즈","12","0","KOSPI","0.17","120","","119.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","7.19","172.45","","160.88"
"A136480","하림","12","0","KOSDAQ","-2.13","340.93","","348.37"
"A136490","선진","12","0","KOSPI","-2.47","281.79","","288.92"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.8","226.51","","230.65"
"A137080","나래나노텍","12","0","KOSDAQ","-2.72","138.24","","142.11"
"A137310","에스디바이오센서","12","0","KOSPI","-2.17","5597.31","","5721.23"
"A137400","피엔티","12","0","KOSDAQ","-1","1130.24","","1141.61"
"A137940","넥스트아이","12","0","KOSDAQ","-2.01","95.55","","97.51"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.75","199.74","","203.31"
"A138040","메리츠금융지주","12","1","KOSPI","-0.62","5287.92","","5320.68"
"A138070","신진에스엠","12","0","KOSDAQ","-7.43","59.22","","63.97"
"A138080","오이솔루션","12","0","KOSDAQ","0","310.22","","310.22"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-2.94","212.42","","218.86"
"A138930","BNK금융지주","12","1","KOSPI","-1.5","2568.37","","2607.48"
"A139130","iM금융지주","12","0","KOSPI","-0.43","1566.29","","1573.06"
"A139480","이마트","12","1","KOSPI","1.09","3874.74","","3832.93"
"A139670","키네마스터","12","0","KOSDAQ","-1.26","212.68","","215.39"
"A139990","아주스틸","12","0","KOSPI","-2.08","435.14","","444.4"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.88","173.47","","176.8"
"A140410","메지온","12","0","KOSDAQ","-3.81","202.05","","210.06"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.78","81.38","","82.85"
"A140670","알에스오토메이션","12","0","KOSDAQ","-4.42","180.95","","189.32"
"A140860","파크시스템스","12","0","KOSDAQ","-0.24","849.8","","851.88"
"A141000","비아트론","12","0","KOSDAQ","0.46","131.44","","130.84"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.54","1123.98","","1130.05"
"A142210","유니트론텍","12","0","KOSDAQ","-2.02","79.01","","80.64"
"A142280","녹십자엠에스","12","0","KOSDAQ","-3.5","163.03","","168.94"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.78","277.06","","282.09"
"A143160","아이디스","12","0","KOSDAQ","0","268.98","","268.98"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.2","109.32","","109.1"
"A143240","사람인","12","0","KOSDAQ","-0.49","477.45","","479.78"
"A143540","영우디에스피","12","0","KOSDAQ","0.44","101.46","","101.02"
"A144510","지씨셀","12","0","KOSDAQ","-1.43","1090.22","","1106.02"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.5","238.56","","244.68"
"A145020","휴젤","12","0","KOSDAQ","-2.28","1380.98","","1413.18"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-9.96","38.62","","42.9"
"A145720","덴티움","12","0","KOSPI","0.14","798.06","","796.96"
"A145990","삼양사","12","0","KOSPI","-0.75","542.49","","546.61"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-2.27","239.32","","244.88"
"A147760","피엠티","12","0","KOSDAQ","-2.81","71.19","","73.25"
"A147830","제룡산업","12","0","KOSDAQ","-2.16","72.6","","74.2"
"A148150","세경하이테크","12","0","KOSDAQ","-1.76","263.38","","268.09"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.42","91.69","","91.3"
"A148780","비큐AI","12","0","KONEX","11.7","82.68","","74.02"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-2.57","266.11","","273.13"
"A149980","하이로닉","12","0","KOSDAQ","-3.16","194.64","","200.98"
"A150900","파수AI","12","0","KOSDAQ","-1.44","119.79","","121.53"
"A151860","KG에코솔루션","12","0","KOSDAQ","4.11","592.2","","568.8"
"A153460","네이블","12","0","KOSDAQ","-3.44","58.64","","60.73"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.89","86.49","","89.06"
"A153710","옵티팜","12","0","KOSDAQ","-1.7","143.12","","145.6"
"A154030","아시아종묘","12","0","KOSDAQ","-4.65","67.54","","70.84"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.29","44.17","","45.21"
"A155650","와이엠씨","12","0","KOSDAQ","-1.18","134.23","","135.83"
"A155660","DSR","12","0","KOSPI","-3.79","97.44","","101.28"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-5.53","160.04","","169.42"
"A158430","아톤","12","0","KOSDAQ","-3.05","145.19","","149.76"
"A159010","아스플로","12","0","KOSDAQ","-3.24","92.9","","96.01"
"A159580","제로투세븐","12","0","KOSDAQ","-6.45","203.33","","217.35"
"A159910","에코글로우","12","0","KOSDAQ","7.95","168.22","","155.83"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.3","295.8","","302.78"
"A160980","싸이맥스","12","0","KOSDAQ","-2.86","204.28","","210.29"
"A161000","애경케미칼","12","0","KOSPI","-1.91","498.65","","508.38"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.61","4156.01","","4224.14"
"A161580","필옵틱스","12","0","KOSDAQ","-1.87","197.8","","201.57"
"A161890","한국콜마","12","1","KOSPI","-4.99","1045.67","","1100.58"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.36","100.64","","102.03"
"A163730","핑거","12","0","KOSDAQ","-4.46","168.15","","176"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.74","1060.72","","1068.62"
"A166480","코아스템켐온","12","0","KOSDAQ","-2.72","227.5","","233.86"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.7","216.05","","219.79"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-3.35","77.67","","80.36"
"A170030","현대공업","12","0","KOSDAQ","-0.94","112.9","","113.98"
"A170790","파이오링크","12","0","KOSDAQ","-0.63","109.02","","109.7"
"A170900","동아에스티","12","0","KOSPI","-0.86","581.96","","587.03"
"A170920","엘티씨","12","0","KOSDAQ","-0.44","89.82","","90.22"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.95","94.5","","96.38"
"A171090","선익시스템","12","0","KOSDAQ","-4.42","197.98","","207.14"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.68","164.94","","166.07"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-4.05","46.31","","48.27"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-4.67","146.52","","153.7"
"A174900","앱클론","12","0","KOSDAQ","3.92","263.55","","253.62"
"A175140","아고스","12","0","KOSDAQ","-1.05","54.59","","55.17"
"A175250","아이큐어","12","0","KOSDAQ","-3.07","268.27","","276.77"
"A175330","JB금융지주","12","0","KOSPI","0.12","1688.14","","1686.17"
"A176750","듀켐바이오","12","0","KONEX","0.52","209.15","","208.07"
"A177350","베셀","12","0","KOSDAQ","2.49","53.43","","52.13"
"A177830","파버나인","12","0","KOSDAQ","-2.15","70.99","","72.56"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.89","745.98","","739.4"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","6.99","1460.97","","1365.53"
"A179290","엠아이텍","12","0","KOSDAQ","-2.08","265.83","","271.47"
"A179530","애드바이오텍","12","0","KOSDAQ","-6.25","54.84","","58.5"
"A179900","유티아이","12","0","KOSDAQ","-1.43","223.66","","226.9"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","-2.08","4079.11","","4165.9"
"A181710","NHN","12","0","KOSPI","-2.32","1423.8","","1457.57"
"A182360","큐브엔터","12","0","KOSDAQ","-7.19","276.09","","297.49"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","4.19","874.69","","839.55"
"A183190","아세아시멘트","12","0","KOSPI","-0.91","638.91","","644.76"
"A183300","코미코","12","0","KOSDAQ","-3.4","541.1","","560.14"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.39","357.4","","358.79"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-3.56","63.62","","65.97"
"A185490","아이진","12","0","KOSDAQ","-2.74","197.87","","203.44"
"A185750","종근당","12","1","KOSPI","-1.56","1132.87","","1150.85"
"A186230","그린플러스","12","0","KOSDAQ","-0.64","169.34","","170.42"
"A187220","디티앤씨","12","0","KOSDAQ","-1.01","88.8","","89.7"
"A187270","신화콘텍","12","0","KOSDAQ","-2.21","44.94","","45.95"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.62","142.42","","146.24"
"A187660","페니트리움바이오","12","0","KOSDAQ","1.46","136.91","","134.95"
"A187790","나노","12","0","KOSDAQ","-1.82","43.85","","44.66"
"A187870","디바이스","12","0","KOSDAQ","-1.7","162.9","","165.71"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-3","801.73","","826.53"
"A189330","씨이랩","12","0","KOSDAQ","-4.58","132","","138.33"
"A189690","포시에스","6","0","KOSDAQ","-1.09","78.84","","79.71"
"A189860","서전기전","12","0","KOSDAQ","-3.51","87.97","","91.17"
"A189980","흥국에프엔비","12","0","KOSDAQ","-2.55","152.99","","156.99"
"A190510","나무가","12","0","KOSDAQ","-0.39","174.53","","175.21"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-3.61","76.66","","79.53"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-5.89","39","","41.44"
"A191420","테고사이언스","12","0","KOSDAQ","-3.63","150.82","","156.5"
"A192080","더블유게임즈","12","1","KOSPI","-3.24","933.42","","964.66"
"A192250","케이사인","12","0","KOSDAQ","-4.25","175.26","","183.04"
"A192390","윈하이텍","12","0","KOSDAQ","-4.47","42.09","","44.07"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.1","641.9","","649.01"
"A192410","오늘이엔엠","12","0","KOSDAQ","-2.41","76.09","","77.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-2.21","275.7","","281.91"
"A192650","드림텍","12","0","KOSPI","-0.46","732.19","","735.55"
"A192820","코스맥스","12","1","KOSPI","-2.43","955.63","","979.46"
"A193250","링크드","12","0","KOSDAQ","-3.42","201.86","","209.01"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-5.11","334.06","","352.06"
"A194480","데브시스터즈","12","0","KOSDAQ","-5.89","868.49","","922.84"
"A194700","노바렉스","12","0","KOSDAQ","-1","356.55","","360.15"
"A195500","마니커에프앤지","12","0","KOSDAQ","-1.69","78.6","","79.96"
"A195870","해성디에스","12","0","KOSPI","1.18","872.1","","861.9"
"A195940","HK이노엔","12","0","KOSDAQ","-2.3","1228.44","","1257.35"
"A195990","루트K","12","0","KOSDAQ","-1.95","209.23","","213.4"
"A196170","알테오젠","12","0","KOSDAQ","-0.38","2234.73","","2243.26"
"A196300","HLB펩","12","0","KOSDAQ","-3.86","69.75","","72.55"
"A196450","코아시아씨엠","12","0","KOSDAQ","2.28","101.64","","99.37"
"A196490","디에이테크놀로지","12","0","KOSDAQ","4.11","125.16","","120.22"
"A196700","웹스","12","0","KOSDAQ","-5.57","65.72","","69.59"
"A197140","디지캡","12","0","KOSDAQ","-4.76","41.87","","43.97"
"A198080","캐프","12","0","KOSDAQ","-1.44","66.33","","67.3"
"A198440","강동씨앤엘","12","0","KOSDAQ","-4.08","146.63","","152.86"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","1.68","663.53","","652.54"
"A199820","제일일렉트릭","12","0","KOSDAQ","-4.17","166.09","","173.32"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.14","1078.34","","1101.97"
"A200230","텔콘RF제약","12","0","KOSDAQ","-3.2","226.79","","234.29"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-3.7","130.28","","135.28"
"A200470","에이팩트","12","0","KOSDAQ","-1.8","100.7","","102.54"
"A200670","휴메딕스","12","0","KOSDAQ","-2.72","213.88","","219.86"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.34","244.6","","247.93"
"A200780","비씨월드제약","12","0","KOSDAQ","-2.61","116.05","","119.16"
"A200880","서연이화","12","0","KOSPI","-2.21","179.2","","183.25"
"A201490","미투온","12","0","KOSDAQ","-4.3","201.61","","210.68"
"A203400","에이비온","12","0","KOSDAQ","-3.38","187.82","","194.39"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-2.3","52.99","","54.24"
"A203650","드림시큐리티","12","0","KOSDAQ","-2.16","218.11","","222.92"
"A203690","아크솔루션스","12","0","KOSDAQ","0","125.09","","125.09"
"A204020","그리티","12","0","KOSDAQ","-2.76","60.24","","61.95"
"A204270","제이앤티씨","12","0","KOSDAQ","0","378.33","","378.33"
"A204320","HL만도","12","1","KOSPI","-3.48","2347.86","","2432.38"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-3.03","163.76","","168.87"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.33","55.17","","55.92"
"A205100","엑셈","12","0","KOSDAQ","-0.85","163.37","","164.77"
"A205470","휴마시스","12","0","KOSDAQ","-4.07","564.69","","588.65"
"A205500","넥써쓰","12","0","KOSDAQ","-2.8","206.35","","212.3"
"A206400","베노티앤알","12","0","KOSDAQ","-4.14","122.5","","127.79"
"A206560","덱스터","12","0","KOSDAQ","-5.53","563.9","","596.92"
"A206640","바디텍메드","12","0","KOSDAQ","1.14","418.06","","413.36"
"A206650","유바이오로직스","12","0","KOSDAQ","-4.78","794.68","","834.6"
"A207760","미스터블루","12","0","KOSDAQ","0.12","214.19","","213.94"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.37","53593.65","","53792.15"
"A208140","정다운","12","0","KOSDAQ","-4.11","87.59","","91.35"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-3.74","44.86","","46.6"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-2.7","78.16","","80.33"
"A208640","썸에이지","12","0","KOSDAQ","-3.63","277.07","","287.51"
"A208710","포톤","12","0","KOSDAQ","-3.89","71.68","","74.58"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","3.47","39.61","","38.28"
"A210540","디와이파워","12","0","KOSPI","-3.85","151.82","","157.9"
"A210980","SK디앤디","12","0","KOSPI","-0.84","655.72","","661.27"
"A211050","인카금융서비스","12","0","KOSDAQ","-0.27","95.05","","95.31"
"A211270","AP위성","12","0","KOSDAQ","-4.65","216.43","","226.99"
"A212560","네오오토","12","0","KOSDAQ","-6.74","64.26","","68.91"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-3.77","1045.39","","1086.36"
"A213500","한솔제지","12","0","KOSPI","0.74","324.88","","322.5"
"A214150","클래시스","12","0","KOSDAQ","-2.17","1460.71","","1493.1"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.54","242.61","","243.93"
"A214260","라파스","12","0","KOSDAQ","-0.43","301.8","","303.09"
"A214270","FSN","12","0","KOSDAQ","-4.24","207.89","","217.1"
"A214320","이노션","12","0","KOSPI","-0.2","992","","994"
"A214330","금호에이치티","12","0","KOSPI","-16.6","385.27","","461.93"
"A214370","케어젠","12","0","KOSDAQ","-4.76","1031.33","","1082.89"
"A214390","경보제약","12","0","KOSPI","-1.92","219.94","","224.25"
"A214420","토니모리","12","0","KOSPI","-4.61","129.41","","135.67"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.74","145.33","","144.27"
"A214450","파마리서치","12","0","KOSDAQ","0.52","978.83","","973.78"
"A214610","롤링스톤","12","0","KOSDAQ","-0.71","152.96","","154.06"
"A214680","디알텍","12","0","KOSDAQ","-2.15","90.88","","92.87"
"A215000","골프존","12","0","KOSDAQ","1.89","1082.51","","1062.43"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-4.76","203.48","","213.66"
"A215200","메가스터디교육","12","0","KOSDAQ","1.4","1203.98","","1187.37"
"A215360","우리산업","12","0","KOSDAQ","-2.13","167.58","","171.23"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.87","65.39","","67.32"
"A215480","토박스코리아","12","0","KOSDAQ","-4.29","69.71","","72.83"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-5.5","79.56","","84.19"
"A216050","인크로스","12","0","KOSDAQ","-4.67","312.6","","327.91"
"A216080","제테마","12","0","KOSDAQ","-3.5","342.88","","355.32"
"A217190","제너셈","12","0","KOSDAQ","-2.55","80.33","","82.43"
"A217270","넵튠","12","0","KOSDAQ","-3.98","614.9","","639.47"
"A217330","싸이토젠","12","0","KOSDAQ","-0.34","346.41","","347.59"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.81","68.37","","68.93"
"A217500","러셀","12","0","KOSDAQ","-3.42","143.79","","148.88"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.3","129.18","","130.89"
"A217820","원익피앤이","12","0","KOSDAQ","0","125.49","","125.49"
"A218150","미래생명자원","12","0","KOSDAQ","-4.06","182.47","","190.19"
"A218410","RFHIC","12","0","KOSDAQ","0.31","859.28","","856.61"
"A219130","타이거일렉","12","0","KOSDAQ","0.29","107.34","","107.03"
"A219420","링크제니시스","12","0","KOSDAQ","-3.48","95.54","","98.98"
"A219550","디와이디","12","0","KOSDAQ","1.1","59.75","","59.1"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2.72","219.7","","225.84"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.98","77.05","","78.6"
"A220260","켐트로스","12","0","KOSDAQ","-1.93","269.57","","274.88"
"A221800","지구홀딩스","12","0","KONEX","0.18","68.57","","68.44"
"A221840","하이즈항공","12","0","KOSDAQ","-2.61","85.74","","88.04"
"A221980","케이디켐","12","0","KOSDAQ","-2.44","64.56","","66.17"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.94","129.96","","131.19"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.72","844.77","","850.91"
"A222110","팬젠","12","0","KOSDAQ","-1.35","85.53","","86.7"
"A222160","NPX","12","0","KOSDAQ","-1.75","64.09","","65.23"
"A222420","쎄노텍","12","0","KOSDAQ","-1.84","74.89","","76.3"
"A222800","심텍","12","0","KOSDAQ","2.24","1742.42","","1704.2"
"A222980","한국맥널티","12","0","KOSDAQ","-3.23","75.85","","78.38"
"A223250","드림씨아이에스","12","0","KOSDAQ","2.79","73","","71.02"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","-2.96","53.93","","55.57"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-9.79","68.89","","76.36"
"A225190","LK삼양","12","0","KOSDAQ","1.22","125.49","","123.97"
"A225220","제놀루션","12","0","KOSDAQ","0","137.29","","137.29"
"A225430","케이엠제약","12","0","KOSDAQ","-1.95","56.05","","57.17"
"A225530","HC보광산업","12","0","KOSDAQ","-4.08","264.91","","276.17"
"A225570","넥슨게임즈","12","0","KOSDAQ","-5.04","679.58","","715.66"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.38","66.72","","67.66"
"A226320","잇츠한불","12","0","KOSPI","-5.64","531.79","","563.58"
"A226330","신테카바이오","12","0","KOSDAQ","-3.62","179.76","","186.51"
"A226340","본느","12","0","KOSDAQ","-1.54","78.59","","79.82"
"A226400","오스테오닉","12","0","KOSDAQ","-1.32","57.5","","58.27"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-4.92","343.95","","361.76"
"A227100","프로브잇","12","0","KOSDAQ","-1.1","77.66","","78.52"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-4.31","36.93","","38.59"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","101.47","","101.47"
"A227950","엔투텍","12","0","KOSDAQ","-4.27","151.97","","158.75"
"A228340","동양파일","12","0","KOSDAQ","-1.95","100.8","","102.8"
"A228670","레이","12","0","KOSDAQ","-3","322.68","","332.66"
"A228760","지노믹트리","12","0","KOSDAQ","-2.42","245.96","","252.06"
"A228850","레이언스","12","0","KOSDAQ","-3.19","201.58","","208.22"
"A229000","젠큐릭스","12","0","KOSDAQ","-3.36","94.44","","97.72"
"A229640","LS에코에너지","12","0","KOSPI","-0.5","244.69","","245.92"
"A230240","에치에프알","12","0","KOSDAQ","5.43","499.82","","474.06"
"A230360","에코마케팅","12","0","KOSDAQ","0.97","671.8","","665.34"
"A232140","와이씨","12","0","KOSDAQ","-0.56","435.66","","438.12"
"A232680","라온로보틱스","12","0","KOSDAQ","7.5","233.46","","217.17"
