"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123420","위메이드플레이","12","0","KOSDAQ","0","383.82","","383.82"
"A123570","이엠넷","12","0","KOSDAQ","0.55","40.26","","40.04"
"A123690","한국화장품","12","0","KOSPI","3","165.5","","160.68"
"A123700","SJM","12","0","KOSPI","-1.02","121.56","","122.81"
"A123750","알톤","12","0","KOSDAQ","-0.51","90.83","","91.29"
"A123840","뉴온","12","0","KOSDAQ","-1.45","108.61","","110.21"
"A123860","아나패스","12","0","KOSDAQ","-2.42","142.8","","146.35"
"A123890","한국자산신탁","12","0","외감","","","",""
"A124500","아이티센글로벌","12","0","KOSDAQ","-4.2","55.47","","57.9"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","11.37","","11.37"
"A126560","현대퓨처넷","12","0","KOSPI","0.29","366.84","","365.76"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.03","140.38","","141.84"
"A126640","화신정공","12","0","KOSDAQ","-0.96","56.56","","57.11"
"A126700","하이비젼시스템","12","0","KOSDAQ","5.45","159.13","","150.92"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.12","68.48","","68.4"
"A127120","제이에스링크","12","0","KOSDAQ","1.82","70.32","","69.06"
"A127710","아시아경제","12","0","KOSDAQ","12.61","112.71","","100.09"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.27","46.63","","46.51"
"A128820","대성산업","12","0","KOSPI","-1.85","76.84","","78.29"
"A128940","한미약품","12","1","KOSPI","-0.92","6772.39","","6835"
"A129260","인터지스","12","0","KOSPI","-1.13","104.1","","105.29"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.17","40.67","","40.6"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.25","80.39","","82.24"
"A130660","한전산업","12","0","KOSPI","-1.9","168.22","","171.48"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.94","32.32","","31.7"
"A131030","옵투스제약","12","0","KOSDAQ","3.77","182.21","","175.59"
"A131090","시큐브","12","0","KOSDAQ","-2.34","34","","31.74"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","18.52","47.62","","40.18"
"A131180","딜리","12","0","KOSDAQ","1.16","76.6","","75.72"
"A131220","대한과학","12","0","KOSDAQ","0.35","61.62","","61.4"
"A131290","티에스이","12","0","KOSDAQ","-1.5","108.73","","110.39"
"A131370","알서포트","12","0","KOSDAQ","-1.49","123.05","","124.91"
"A131400","이브이첨단소재","12","0","KOSDAQ","7.14","39.38","","36.75"
"A131760","파인텍","12","0","KOSDAQ","0.71","45.31","","44.99"
"A131970","두산테스나","12","0","KOSDAQ","1.95","64.46","","63.23"
"A133750","메가엠디","12","0","KOSDAQ","-2.23","93.75","","95.89"
"A133820","화인베스틸","12","0","KOSPI","-0.4","79.61","","79.93"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.54","31.14","","31.95"
"A134380","미원화학","12","0","KOSPI","1.63","115.75","","113.9"
"A134580","탑코미디어","12","0","KOSDAQ","0","45.9","","45.9"
"A134790","시디즈","12","0","KOSPI","-12.71","41.9","","48"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.42","255.7","","256.78"
"A136490","선진","12","0","KOSPI","-1.14","246.64","","249.49"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.48","117.57","","118.14"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.44","86.26","","85.88"
"A137940","넥스트아이","12","0","KOSDAQ","4.08","182.85","","146.47"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.15","63.15","","63.25"
"A138040","메리츠금융지주","12","0","KOSPI","-0.79","1786.07","","1800.36"
"A138070","신진에스엠","12","0","KOSDAQ","-1.04","127.85","","129.2"
"A138080","오이솔루션","12","0","KOSDAQ","-1.16","66.04","","66.82"
"A138360","앤로보틱스","12","0","KOSDAQ","4.18","83.78","","80.41"
"A138610","나이벡","12","0","KOSDAQ","7.98","60.03","","55.59"
"A138930","BNK금융지주","12","1","KOSPI","1.26","3148.53","","3109.42"
"A139130","iM금융지주","12","0","KOSPI","1.63","1578.96","","1553.6"
"A139480","이마트","12","1","KOSPI","0","4864.33","","4864.33"
"A139670","키네마스터","12","0","KOSDAQ","1.85","46.31","","45.47"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","0","246.78","","246.78"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0","58.05","","58.05"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","1.57","83.82","","82.52"
"A141000","비아트론","12","0","KOSDAQ","0","317.16","","317.16"
"A141080","리가켐바이오","12","0","KOSDAQ","4.57","310.23","","296.66"
"A142210","유니트론텍","12","0","KOSDAQ","-1.91","76.31","","77.8"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.23","153.44","","155.35"
"A142760","모아라이프플러스","12","0","KONEX","1.39","121.75","","120.08"
"A143160","아이디스","12","0","KOSDAQ","0.28","193.97","","193.43"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","0","184.98","","184.98"
"A143540","영우디에스피","12","0","KOSDAQ","0.55","54.81","","54.51"
"A144510","지씨셀","12","0","외감","","","",""
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","-0.03","1026.27","","1026.6"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-3.26","123.58","","127.74"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","0","1044.42","","1044.42"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","-0.76","36.25","","36.53"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KONEX","0","39.38","","39.38"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.67","134.05","","136.33"
"A149980","하이로닉","12","0","KOSDAQ","0","145.63","","145.63"
"A150900","파수AI","12","0","KOSDAQ","0.51","63.32","","63"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.49","122.76","","120.96"
"A153460","네이블","12","0","KOSDAQ","-1.85","31.13","","31.72"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.34","72.11","","72.36"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","5.36","35.85","","34.03"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.89","85.79","","87.44"
"A155650","와이엠씨","12","0","KOSDAQ","-1.18","49.52","","50.11"
"A155660","DSR","12","0","KOSPI","-0.58","68.72","","69.12"
"A156100","엘앤케이바이오","12","0","KONEX","-1.28","239.56","","242.67"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.08","103.73","","102.62"
"A159910","에코글로우","12","0","KOSDAQ","13.52","101.1","","89.05"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.61","334.35","","339.84"
"A160980","싸이맥스","12","0","KOSDAQ","2.5","55.41","","54.06"
"A161000","애경케미칼","12","0","KOSPI","-0.94","202.81","","204.74"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.7","6676.87","","6565.38"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","4.95","1698.56","","1618.38"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.43","143.56","","144.17"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-0.75","311.99","","314.35"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","22.92","459.64","","373.95"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.53","85.4","","85.86"
"A170790","파이오링크","12","0","KOSDAQ","0","52.11","","52.11"
"A170900","동아에스티","12","1","KOSPI","-1.3","1266.55","","1283.22"
"A170920","엘티씨","12","0","KOSDAQ","2.16","80.94","","79.23"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.52","43.6","","43.82"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","5.16","250.79","","238.48"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","0","229.12","","229.12"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","0.99","53.78","","53.26"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0","901.55","","901.55"
"A176750","듀켐바이오","12","0","KONEX","0","92.5","","92.5"
"A177350","베셀","12","0","KOSDAQ","-2.1","53.32","","54.47"
"A177830","파버나인","12","0","KOSDAQ","7.32","36.9","","34.38"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","6.47","70.21","","65.94"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.49","301","","302.47"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-0.14","72.74","","72.85"
"A180640","한진칼","12","0","KOSPI","-3.2","1036.99","","1071.3"
"A181710","NHN","12","0","KOSPI","0.35","1113.25","","1109.34"
"A182360","큐브엔터","12","0","KOSDAQ","0.97","68.96","","65.79"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.36","439.51","","445.6"
"A183190","아세아시멘트","12","0","KOSPI","-0.93","317.06","","320.02"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","-0.87","441.61","","445.51"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.65","70.69","","71.15"
"A185490","아이진","12","0","KOSDAQ","2.9","248.77","","241.77"
"A185750","종근당","12","1","KOSPI","-1.21","1152.61","","1166.72"
"A186230","그린플러스","12","0","KONEX","-11.72","31.57","","35.76"
"A187220","디티앤씨","12","0","KOSDAQ","-3.58","132.54","","137.46"
"A187270","신화콘텍","12","0","KOSDAQ","-3.97","41.53","","43.25"
"A187420","HLB제넥스","12","0","KOSDAQ","0.22","205.18","","204.74"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1.52","46.14","","46.86"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","0","5.89","","5.89"
"A189690","포시에스","6","0","KOSDAQ","0.13","49.84","","49.77"
"A189860","서전기전","12","0","KOSDAQ","1.04","37.83","","37.44"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.03","180.23","","178.39"
"A190510","나무가","12","0","KOSDAQ","-3.47","213.53","","221.21"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.81","64.77","","65.97"
"A191420","테고사이언스","12","0","KOSDAQ","1.31","100.35","","99.05"
"A192080","더블유게임즈","12","0","KOSDAQ","-1.02","581.05","","587.03"
"A192250","케이사인","12","0","KOSDAQ","0.18","171.21","","170.9"
"A192390","윈하이텍","12","0","KOSDAQ","-6.24","57.8","","61.64"
"A192400","쿠쿠홀딩스","12","0","KOSPI","5.16","1896.95","","1803.82"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.35","31.19","","31.3"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.99","350.6","","343.76"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","6.75","1210.43","","1133.94"
"A193250","링크드","12","0","KOSDAQ","-2.4","82.16","","84.18"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.05","311.27","","308.05"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.6","272.3","","273.94"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","외감","","","",""
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","2.38","149.21","","145.75"
"A196170","알테오젠","12","0","KOSDAQ","0.68","219.96","","218.48"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","1.03","114.12","","112.95"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.1","54.39","","55"
"A196700","웹스","12","0","KOSDAQ","-0.33","41.71","","41.85"
"A197140","디지캡","12","0","KONEX","14.72","19.17","","16.71"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","13.97","","13.97"
"A198940","한주라이트메탈","12","0","KONEX","0","7.12","","7.12"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-1.02","157.14","","158.77"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","2.51","964.6","","940.96"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.87","178.28","","183.55"
"A200350","아티스트스튜디오","12","0","KONEX","-3.9","33.38","","34.74"
"A200470","에이팩트","12","0","KOSDAQ","-19.39","43.8","","54.33"
"A200670","휴메딕스","12","0","KOSDAQ","1.69","473.18","","465.31"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0","54.18","","54.18"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.34","221.24","","224.24"
"A200880","서연이화","12","0","KOSPI","2.29","423","","413.54"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","0","87.32","","87.32"
"A203450","유니온바이오메트릭스","12","0","KONEX","-5.65","27.22","","28.85"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.25","11.03","","11.06"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.15","238.91","","244.15"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","0","KOSPI","1.17","1624.72","","1605.93"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.5","12","","11.94"
"A204840","지엘팜텍","12","0","KOSDAQ","0","9.45","","9.45"
"A205100","엑셈","12","0","KOSDAQ","-1.23","115.02","","116.45"
"A205470","휴마시스","12","0","KOSDAQ","-0.5","10.86","","10.92"
"A205500","넥써쓰","12","0","KOSDAQ","1.79","244.19","","239.89"
"A206400","베노티앤알","12","0","KOSDAQ","-8.68","137.79","","150.88"
"A206560","덱스터","12","0","KOSDAQ","2.48","243.06","","237.17"
"A206640","바디텍메드","12","0","KOSDAQ","-2.7","644.94","","662.86"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","-3.18","96.54","","99.71"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","0.5","5.41","","5.38"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","10.49","","10.49"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","10.85","","10.85"
"A208640","썸에이지","12","0","KOSDAQ","0","32.24","","32.24"
"A208710","포톤","12","0","KOSDAQ","2.41","70.51","","68.86"
"A208860","다산디엠씨","12","0","외감","","","",""
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","14.83","52.55","","45.76"
"A210540","디와이파워","12","0","KOSPI","-2.04","84.91","","86.68"
"A210980","SK디앤디","12","0","KOSPI","-0.74","575.12","","579.43"
"A211050","인카금융서비스","12","0","KONEX","-0.4","14.75","","14.81"
"A211270","AP위성","12","0","KOSDAQ","2.66","126.26","","122.99"
"A212560","네오오토","12","0","KOSDAQ","0.47","55.91","","55.65"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0","345.82","","345.82"
"A213500","한솔제지","12","0","KOSPI","0.84","398.53","","395.22"
"A214150","클래시스","12","0","KOSDAQ","-0.75","10.92","","11"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.99","171.81","","173.52"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","3.9","11.4","","10.97"
"A214320","이노션","12","0","KOSPI","1.2","1522","","1504"
"A214330","금호에이치티","12","0","KOSPI","-0.44","89.35","","89.74"
"A214370","케어젠","12","0","KOSDAQ","-3.26","1241.29","","1283.06"
"A214390","경보제약","12","0","KOSPI","-2.41","387.29","","396.85"
"A214420","토니모리","12","0","KOSPI","0.65","362.21","","359.86"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.62","159.4","","160.4"
"A214450","파마리서치","12","0","KOSDAQ","4.94","622.88","","593.53"
"A214610","롤링스톤","12","0","KONEX","0","77.12","","77.12"
"A214680","디알텍","12","0","KOSDAQ","-0.5","8.82","","8.87"
"A215000","골프존","12","0","KOSDAQ","0.14","442.42","","441.79"
"A215090","솔디펜스","12","0","KOSDAQ","-0.76","10.81","","10.89"
"A215100","로보로보","12","0","KOSDAQ","-0.5","5.57","","5.6"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.57","116.22","","118.08"
"A215360","우리산업","12","0","KOSDAQ","2.6","269.86","","263.01"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.76","10.78","","10.86"
"A215480","토박스코리아","12","0","KOSDAQ","0.75","7.11","","7.05"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.01","13.79","","13.93"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-1.91","44.99","","45.86"
"A217270","넵튠","12","0","KOSDAQ","-1.25","10.12","","10.25"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","-1.51","9.31","","9.45"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","7.04","210.02","","196.2"
"A217820","원익피앤이","12","0","KOSDAQ","0.84","87.71","","86.98"
"A218150","미래생명자원","12","0","KOSDAQ","0.76","7.02","","6.97"
"A218410","RFHIC","12","0","KOSDAQ","0.51","13.42","","13.35"
"A219130","타이거일렉","12","0","KOSDAQ","-0.3","31.35","","31.45"
"A219420","링크제니시스","12","0","외감","","","",""
"A219550","디와이디","12","0","KOSDAQ","-1.01","12.45","","12.57"
"A219750","한국비티비","12","0","KONEX","-10.14","49.65","","55.25"
"A220100","퓨쳐켐","12","0","KONEX","-9.52","48.81","","53.95"
"A220180","폴라리스AI핸디","12","0","KONEX","-2.83","35.63","","36.66"
"A220260","켐트로스","12","0","KOSDAQ","-1","5.98","","6.04"
"A221800","지구홀딩스","12","0","KONEX","6.06","30.38","","28.64"
"A221840","하이즈항공","12","0","KOSDAQ","-0.49","179.62","","180.5"
"A221980","케이디켐","12","0","KOSDAQ","0.31","65.57","","65.36"
"A222040","코스맥스엔비티","12","0","KOSDAQ","5.89","574.49","","542.52"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.5","13.86","","13.93"
"A222110","팬젠","12","0","KOSDAQ","-2.38","160.45","","164.37"
"A222160","NPX","12","0","KONEX","-9.93","16.86","","18.72"
"A222420","쎄노텍","12","0","KOSDAQ","0.89","7.44","","7.38"
"A222800","심텍","12","0","KOSDAQ","0.61","182.37","","181.27"
"A222980","한국맥널티","12","0","KOSDAQ","-0.65","113.68","","114.43"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-3.64","102.2","","106.05"
"A224060","더코디","12","0","KOSDAQ","-2.35","47.23","","48.37"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.4","45.12","","45.76"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","0","23.49","","23.49"
"A225430","케이엠제약","12","0","KOSDAQ","-0.76","8.84","","8.91"
"A225530","HC보광산업","12","0","KOSDAQ","-4.71","109.16","","114.56"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.25","17.78","","17.83"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.49","10.16","","10.31"
"A226320","잇츠한불","12","0","KOSPI","1.17","1506.9","","1489.43"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.25","12.74","","12.77"
"A226400","오스테오닉","12","0","외감","","","",""
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.78","231.16","","232.98"
"A227950","엔투텍","12","0","KOSDAQ","0.48","15.7","","15.63"
"A228340","동양파일","12","0","KOSDAQ","-3.65","190.2","","197.4"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","외감","","","",""
"A228850","레이언스","12","0","KOSDAQ","-1.79","364.17","","370.81"
"A229000","젠큐릭스","12","0","KONEX","0","66.54","","66.54"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","1.52","16.04","","15.8"
"A230360","에코마케팅","12","0","외감","","","",""
"A232140","와이씨","12","0","KOSDAQ","-0.25","20.92","","20.97"
"A232680","라온로보틱스","12","0","KONEX","15","8.44","","7.34"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","-8.66","6.51","","7.13"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","외감","","","",""
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","3.21","182.32","","176.65"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","외감","","","",""
"A237750","피앤씨테크","12","0","외감","","","",""
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","외감","","","",""
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","외감","","","",""
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","외감","","","",""
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","외감","","","",""
"A243070","휴온스","12","0","외감","","","",""
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","외감","","","",""
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","외감","","","",""
"A249420","일동제약","12","0","외감","","","",""
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","외감","","","",""
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
"A263920","휴엠앤씨","12","0","외감","","","",""
"A264450","유비쿼스","12","0","외감","","","",""
"A264660","씨앤지하이테크","12","0","외감","","","",""
"A264850","이랜시스","12","0","외감","","","",""
"A264900","크라운제과","12","0","외감","","","",""
