"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069460","대호에이엘","12","0","KOSPI","1.54","193.79","","190.85"
"A069510","에스텍","12","0","KOSDAQ","0.51","106.81","","106.26"
"A069540","빛과전자","12","0","KOSDAQ","-2.94","115.98","","119.49"
"A069620","대웅제약","12","1","KOSPI","0.71","1645.29","","1633.71"
"A069640","한세엠케이","12","0","KOSPI","7.22","78.62","","73.32"
"A069730","DSR제강","12","0","KOSPI","-6.04","118.8","","126.43"
"A069920","엑시온그룹","12","0","KOSDAQ","2.13","117.51","","115.06"
"A069960","현대백화점","12","1","KOSPI","0.36","1975.17","","1968.15"
"A070300","엑스큐어","12","0","KOSDAQ","0","23.57","","23.57"
"A070590","인티큐브","12","0","KOSDAQ","-0.66","41.64","","41.92"
"A070960","모나용평","12","0","KOSPI","1.33","293.61","","289.76"
"A071050","한국금융지주","12","1","KOSPI","0.58","4831.44","","4803.58"
"A071090","하이스틸","12","0","KOSPI","0.14","69.1","","69"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.84","173.7","","175.17"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.19","78.93","","79.08"
"A071320","지역난방공사","12","0","KOSPI","0.35","500.2","","498.46"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.72","140.5","","139.5"
"A071840","롯데하이마트","12","1","KOSPI","0.53","677.54","","674"
"A071850","캐스텍코리아","12","0","KOSDAQ","-5.53","60.89","","64.45"
"A071950","코아스","12","0","KOSPI","-1.92","39.41","","40.18"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.18","142.68","","144.38"
"A072020","중앙백신","12","0","KOSDAQ","2.27","156.87","","153.38"
"A072130","유엔젤","12","0","KOSPI","-3.71","68.48","","71.12"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.73","157.14","","156.01"
"A072710","농심홀딩스","12","0","KOSPI","0.77","364.53","","361.75"
"A072770","멤레이비티","12","0","KOSDAQ","8.72","94.69","","87.09"
"A072870","메가스터디","12","0","KOSDAQ","0.36","165.11","","164.51"
"A072950","빛샘전자","12","0","KOSDAQ","1.2","47.23","","46.67"
"A072990","에이치시티","12","0","KOSDAQ","0","110.53","","110.53"
"A073010","케이에스피","12","0","KOSDAQ","1.77","72.93","","71.66"
"A073110","엘엠에스","12","0","KOSDAQ","0.94","76.33","","75.61"
"A073190","듀오백","12","0","KOSDAQ","0.67","35.78","","35.55"
"A073240","금호타이어","12","1","KOSPI","-0.7","1623.02","","1634.51"
"A073490","LIG아큐버","12","0","KOSDAQ","0.8","255.02","","252.99"
"A073540","에프알텍","12","0","KOSDAQ","0.96","41.78","","41.38"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.74","162.36","","159.59"
"A073570","리튬포어스","12","0","KOSDAQ","-4.75","137.94","","144.82"
"A073640","테라사이언스","12","0","KOSDAQ","0.76","146.34","","145.24"
"A074430","아미노로직스","12","0","KOSDAQ","-1.74","222.64","","226.59"
"A074600","원익QnC","12","0","KOSDAQ","0","613.82","","613.82"
"A074610","이엔플러스","12","0","KOSPI","0.72","178.71","","177.43"
"A075130","플랜티넷","12","0","KOSDAQ","-3.04","99.9","","103.04"
"A075180","새론오토모티브","12","0","KOSPI","0.7","110.98","","110.21"
"A075580","세진중공업","12","0","KOSPI","3.13","356.45","","345.64"
"A075970","동국알앤에스","12","0","KOSDAQ","0.49","113.53","","112.98"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.96","95.55","","98.46"
"A076610","해성옵틱스","12","0","KOSDAQ","0","76.89","","76.89"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.6","313.52","","305.56"
"A077500","유니퀘스트","12","0","KOSPI","1.81","276.09","","271.17"
"A077970","STX엔진","12","0","KOSPI","0.99","235.84","","233.54"
"A078000","텔코웨어","12","0","KOSPI","0","106.73","","106.73"
"A078020","LS증권","12","0","KOSDAQ","0.45","496","","493.78"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.58","320.65","","322.52"
"A078130","국일제지","12","0","KOSDAQ","-1.9","593.42","","604.91"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.8","95.9","","96.67"
"A078150","HB테크놀러지","12","0","KOSDAQ","0","202.61","","202.61"
"A078160","메디포스트","12","0","KOSDAQ","-1.47","382.21","","387.9"
"A078340","컴투스","12","0","KOSDAQ","10.4","1434.61","","1299.51"
"A078350","한양디지텍","12","0","KOSDAQ","-1.58","132.78","","134.91"
"A078520","에이블씨엔씨","12","0","KOSPI","0.38","212.75","","211.94"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-0.67","1606.89","","1617.72"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","7.23","152","","141.75"
"A078890","가온그룹","12","0","KOSDAQ","3.81","259.18","","249.67"
"A078930","GS","12","1","KOSPI","-0.11","4213.71","","4218.36"
"A079000","와토스코리아","12","0","KOSDAQ","0.14","53.21","","53.14"
"A079160","CJ CGV","12","1","KOSPI","1.3","1176.94","","1161.87"
"A079170","한창산업","12","0","KOSDAQ","5.91","54.08","","51.06"
"A079190","케스피온","12","0","KOSDAQ","-2.62","59.12","","60.71"
"A079370","제우스","12","0","KOSDAQ","-2.62","212.35","","218.06"
"A079430","현대리바트","12","0","KOSPI","0","342.94","","342.94"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.93","1079.1","","1069.2"
"A079650","서산","12","0","KOSDAQ","-0.17","57.4","","57.5"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.67","66.62","","68.44"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.03","169.87","","166.49"
"A079950","인베니아","12","0","KOSDAQ","3.91","52.43","","50.46"
"A079960","동양이엔피","12","0","KOSDAQ","-3.08","160.74","","165.85"
"A079970","투비소프트","12","0","KOSDAQ","-1.35","82.16","","83.28"
"A079980","휴비스","12","0","KOSPI","1","348.45","","345"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.97","76.54","","78.88"
"A080160","모두투어","12","0","KOSDAQ","1.13","507.47","","501.8"
"A080220","제주반도체","12","0","KOSDAQ","0.43","162.4","","161.71"
"A080420","모다이노칩","12","0","KOSDAQ","3.54","302.94","","292.58"
"A080470","성창오토텍","12","0","KOSDAQ","-0.22","65.7","","65.85"
"A080520","오디텍","12","0","KOSDAQ","1.02","81.05","","80.23"
"A080530","코디","12","0","KOSDAQ","0.29","49.09","","48.94"
"A080580","오킨스전자","12","0","KOSDAQ","-2.4","432.26","","442.87"
"A080720","한국유니온제약","12","0","KOSDAQ","0","86.15","","86.15"
"A081000","일진다이아","12","0","KOSPI","-0.99","568.12","","573.8"
"A081150","티플랙스","12","0","KOSDAQ","0.52","93.43","","92.95"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.17","44.59","","44.51"
"A081660","미스토홀딩스","12","1","KOSPI","-3.09","2384.52","","2460.46"
"A082210","옵트론텍","12","0","KOSDAQ","2.51","188.98","","184.34"
"A082270","젬백스","12","0","KOSDAQ","-0.52","762.13","","766.11"
"A082640","동양생명","12","0","KOSPI","2.18","1208.58","","1182.76"
"A082660","코스나인","12","0","KOSDAQ","-1.53","61.14","","62.09"
"A082740","한화엔진","12","0","KOSPI","0","379.38","","379.38"
"A082800","비보존 제약","12","0","KOSDAQ","0.68","249.76","","248.06"
"A082850","우리바이오","12","0","KOSDAQ","-0.48","193.48","","194.41"
"A082920","비츠로셀","12","0","KOSDAQ","0.61","354.32","","352.17"
"A083310","엘오티베큠","12","0","KOSDAQ","1.06","253.79","","251.12"
"A083420","그린케미칼","12","0","KOSPI","1","243.6","","241.2"
"A083450","GST","12","0","KOSDAQ","2.17","263.69","","258.1"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.12","","38.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.07","106.08","","109.43"
"A083550","케이엠","12","0","KOSDAQ","0.12","89.27","","89.16"
"A083640","인콘","12","0","KOSDAQ","0","85.07","","85.07"
"A083650","비에이치아이","12","0","KOSDAQ","-0.58","132.86","","133.64"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","48.94","","48.94"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.47","465.34","","472.26"
"A083930","아바코","12","0","KOSDAQ","-0.87","175.71","","177.25"
"A084010","대한제강","12","0","KOSPI","-1.2","506.49","","512.65"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.97","614.75","","620.76"
"A084180","수성웹툰","12","0","KOSDAQ","-0.28","101.69","","101.97"
"A084370","유진테크","12","0","KOSDAQ","0.88","918.93","","910.91"
"A084440","유비온","9","0","KONEX","-1.59","33.26","","30.12"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.83","277.09","","282.24"
"A084670","동양고속","12","0","KOSPI","0","61.82","","61.82"
"A084680","이월드","12","0","KOSPI","-0.6","354.52","","356.64"
"A084690","대상홀딩스","12","0","KOSPI","0.49","371.18","","369.37"
"A084730","팅크웨어","12","0","KOSDAQ","0.28","185.06","","184.53"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.35","1001.24","","997.77"
"A084870","TBH글로벌","12","0","KOSPI","-1.02","60.8","","61.42"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.04","817.24","","825.8"
"A085310","엔케이","12","0","KOSPI","-1.3","91.18","","92.38"
"A085620","미래에셋생명","12","0","KOSPI","-0.33","812.5","","815.16"
"A085660","차바이오텍","12","0","KOSDAQ","-1.63","1187.1","","1206.79"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.15","93.45","","94.54"
"A085810","알티캐스트","12","0","KOSDAQ","1.92","86.83","","85.2"
"A085910","네오티스","12","0","KOSDAQ","1.61","62.29","","61.3"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.04","125.4","","126.72"
"A086060","진바이오텍","12","0","KOSDAQ","-0.38","44.78","","44.95"
"A086280","현대글로비스","12","1","KOSPI","-1.12","6618.75","","6693.75"
"A086390","유니테스트","12","0","KOSDAQ","0.56","572.73","","569.56"
"A086450","동국제약","12","0","KOSDAQ","-0.21","1033.7","","1035.92"
"A086520","에코프로","12","0","KOSDAQ","-0.9","1853.31","","1870.14"
"A086670","비엠티","12","0","KOSDAQ","0.42","96.54","","96.13"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.61","99.07","","99.69"
"A086790","하나금융지주","12","1","KOSPI","0.68","13360.77","","13270.7"
"A086820","바이오솔루션","12","0","KOSDAQ","1.68","196.22","","192.98"
"A086890","이수앱지스","12","0","KOSDAQ","-2.6","373.31","","383.26"
"A086900","메디톡스","12","0","KOSDAQ","-0.33","944.41","","947.54"
"A086960","MDS테크","12","0","KOSDAQ","0.79","168.57","","167.24"
"A086980","쇼박스","12","0","KOSDAQ","-1.64","449.47","","456.98"
"A087010","펩트론","12","0","KOSDAQ","-0.44","232.05","","233.08"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.52","119.62","","117.84"
"A087600","픽셀플러스","12","0","KOSDAQ","0.62","66.48","","66.07"
"A088130","동아엘텍","12","0","KOSDAQ","2.36","115.69","","113.03"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.57","171.81","","176.34"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.38","3187.51","","3144.08"
"A088390","이녹스","12","0","KOSDAQ","-0.54","257.62","","259.02"
"A088790","진도","12","0","KOSPI","0.6","41.82","","41.58"
"A088800","에이스테크","12","0","KOSDAQ","0.68","644.92","","640.55"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.16","79.17","","79.05"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.2","369.23","","369.97"
"A089030","테크윙","12","0","KOSDAQ","1.78","388.74","","381.95"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.4","233.54","","236.86"
"A089150","케이씨티","12","0","KOSDAQ","-1.07","110.62","","111.82"
"A089230","THE E&M","12","0","KOSDAQ","0.98","142.75","","141.36"
"A089470","HDC현대EP","12","0","KOSPI","0.81","199.69","","198.1"
"A089590","제주항공","12","0","KOSPI","-2.21","850.84","","870.09"
"A089600","KT나스미디어","12","0","KOSDAQ","1.58","339.53","","334.25"
"A089790","제이티","12","0","KOSDAQ","0.94","99.54","","98.62"
"A089850","유비벨록스","12","0","KOSDAQ","3.73","98.91","","95.35"
"A089860","롯데렌탈","12","0","KOSPI","0.24","1511.16","","1507.49"
"A089890","코세스","12","0","KOSDAQ","4.02","193.21","","185.75"
"A089970","브이엠","12","0","KOSDAQ","-0.87","404.1","","407.65"
"A089980","상아프론테크","12","0","KOSDAQ","-0.16","1023.77","","1012.67"
"A090080","평화산업","12","0","KOSPI","0.85","129.57","","128.47"
"A090150","아이윈","12","0","KOSDAQ","-2.86","164.9","","169.77"
"A090350","노루페인트","12","0","KOSPI","0.5","202","","201"
"A090360","로보스타","12","0","KOSDAQ","0.74","200.36","","198.9"
"A090370","메타랩스","12","0","KOSPI","-2.23","72.64","","73.79"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.26","108.3","","109.68"
"A090430","아모레퍼시픽","12","1","KOSPI","1.07","11025.89","","10908.9"
"A090460","비에이치","12","0","KOSDAQ","1.94","619.95","","608.15"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.22","94.3","","95.47"
"A090710","휴림로봇","12","0","KOSDAQ","3.67","106.3","","102.54"
"A090850","현대이지웰","12","0","KOSDAQ","-0.5","238.65","","239.84"
"A091120","이엠텍","12","0","KOSDAQ","-2.14","398.79","","407.53"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.37","63.55","","63.79"
"A091440","한울소재과학","12","0","KOSDAQ","-0.6","30.37","","30.56"
"A091580","상신이디피","12","0","KOSDAQ","-0.78","253.5","","255.5"
"A091590","남화토건","12","0","KOSDAQ","0","112.35","","112.35"
"A091700","파트론","12","0","KOSDAQ","1.3","506.9","","500.41"
"A091810","트리니티항공","12","0","KOSPI","-0.13","439.67","","440.22"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","3.9","683.41","","657.73"
"A092070","디엔에프","12","0","KOSDAQ","-0.95","242.43","","244.74"
"A092130","이크레더블","12","0","KOSDAQ","0.74","246.89","","245.09"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.37","550.42","","558.07"
"A092200","디아이씨","12","0","KOSPI","0.18","211.55","","211.16"
"A092220","KEC","12","0","KOSPI","29.89","403.22","","310.44"
"A092230","KPX홀딩스","12","0","KOSPI","0.15","277.14","","276.71"
"A092300","현우산업","12","0","KOSDAQ","0.18","84.03","","83.87"
"A092440","기신정기","3","0","KOSPI","1.87","127.02","","124.68"
"A092460","한라IMS","12","0","KOSDAQ","1.42","100.6","","99.19"
"A092600","앤씨앤","12","0","KOSDAQ","-5.37","93.15","","98.43"
"A092730","네오팜","12","0","KOSDAQ","-0.36","226.11","","226.93"
"A092780","DYP","12","0","KOSPI","-2.34","121.15","","124.05"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.8","132.52","","131.48"
"A093050","LF","12","0","KOSPI","1.1","539.48","","533.63"
"A093190","빅솔론","12","0","KOSDAQ","0","111.97","","111.97"
"A093240","형지엘리트","6","0","KOSPI","-1.49","124","","125.87"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.12","205.69","","205.94"
"A093370","후성","12","1","KOSPI","1.85","2041.98","","2004.94"
"A093380","풍강","8","0","KOSDAQ","0.85","46.93","","46.53"
"A093520","매커스","12","0","KOSDAQ","0","105.54","","105.54"
"A093640","케이알엠","12","0","KOSDAQ","-6.15","58.26","","62.07"
"A093920","서원인텍","12","0","KOSDAQ","0.79","118.3","","117.37"
"A094170","동운아나텍","12","0","KOSDAQ","0.69","103","","102.3"
"A094280","효성ITX","12","0","KOSPI","1.04","223.65","","221.34"
"A094360","칩스앤미디어","12","0","KOSDAQ","11.61","143.64","","128.7"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.7","277.75","","279.71"
"A094820","일진파워","12","0","KOSDAQ","1.5","254.83","","251.06"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.75","82.62","","83.25"
"A094850","참좋은여행","12","0","KOSDAQ","0","219.8","","219.8"
"A094860","네오리진","12","0","KOSDAQ","1.74","62.8","","61.73"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.4","104.52","","104.1"
"A094970","제이엠티","12","0","KOSDAQ","-1.01","57.2","","57.78"
"A095190","신화프리텍","12","0","KOSDAQ","-1.95","193.11","","196.94"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.43","68.57","","68.87"
"A095340","ISC","12","0","KOSDAQ","1.67","402.03","","395.41"
"A095500","미래나노텍","12","0","KOSDAQ","0.37","118.72","","118.29"
"A095570","AJ네트웍스","12","0","KOSPI","-1.06","262.2","","265.01"
"A095610","테스","12","0","KOSDAQ","1.19","503.1","","497.17"
"A095660","네오위즈","12","0","KOSDAQ","1.52","516.69","","508.98"
"A095700","제넥신","12","0","KOSDAQ","-0.89","1679.41","","1694.43"
"A095720","웅진씽크빅","12","0","KOSPI","-0.29","392.72","","393.88"
"A095910","에스에너지","12","0","KOSDAQ","-0.77","75.16","","75.74"
"A096240","크레버스","12","0","KOSDAQ","-0.33","226.08","","226.83"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.34","95.31","","94.98"
"A096530","씨젠","12","0","KOSDAQ","-0.96","2684.42","","2710.53"
"A096610","알에프세미","12","0","KOSDAQ","10.78","52.68","","47.55"
"A096630","에스코넥","12","0","KOSDAQ","4.56","129.03","","123.4"
"A096690","에이루트","12","0","KOSDAQ","-4.84","109.46","","115.03"
"A096760","JW홀딩스","12","0","KOSPI","0.27","254.26","","253.57"
"A096770","SK이노베이션","12","1","KOSPI","0.19","23948.58","","23902.35"
"A096870","엘디티","12","0","KOSDAQ","1.87","30.95","","30.39"
"A097230","HJ중공업","12","0","KOSPI","0.3","832.74","","830.24"
"A097520","엠씨넥스","12","0","KOSPI","3.98","774.22","","744.58"
"A097780","에코볼트","12","0","KOSDAQ","0.86","331.72","","328.88"
"A097800","윈팩","12","0","KOSDAQ","-0.73","87.97","","88.61"
"A097870","효성오앤비","6","0","KOSDAQ","0.64","80.66","","80.15"
"A097950","CJ제일제당","12","1","KOSPI","2.5","6172.22","","6021.67"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.9","65.59","","65.01"
"A098460","고영","12","0","KOSDAQ","4.19","1366.23","","1311.31"
"A098660","에스티오","12","0","KOSDAQ","8.07","34.32","","31.75"
"A099190","아이센스","12","0","KOSDAQ","-0.63","430.66","","433.41"
"A099220","SDN","12","0","KOSDAQ","-2.27","114.58","","117.24"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.34","550.59","","543.32"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.37","111.55","","111.96"
"A099410","동방선기","12","0","KOSDAQ","0","44.96","","44.96"
"A099430","바이오플러스","12","0","KOSDAQ","0.38","364.46","","363.07"
"A099440","스맥","12","0","KOSDAQ","2.23","56.24","","55.01"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-0.99","222.87","","225.11"
"A100030","인지소프트","12","0","KOSDAQ","0","61.73","","61.73"
"A100090","SK오션플랜트","12","0","KOSDAQ","-5.35","744.29","","786.35"
"A100120","뷰웍스","12","0","KOSDAQ","0.99","410.08","","406.08"
"A100130","동국S&C","12","0","KOSDAQ","-1.55","327.43","","332.57"
"A100220","비상교육","12","0","KOSPI","0","110.34","","110.34"
"A100250","진양홀딩스","12","0","KOSPI","1.48","173","","170.48"
"A100590","머큐리","12","0","KOSDAQ","2.24","121.21","","118.55"
"A100660","서암기계공업","12","0","KOSDAQ","-0.32","77.62","","77.87"
"A100700","세운메디칼","12","0","KOSDAQ","-3.63","191.63","","198.85"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.72","388.51","","385.74"
"A100840","SNT에너지","12","0","KOSPI","0.64","176.41","","175.28"
"A101000","KS인더스트리","12","0","KOSDAQ","0.32","68.38","","68.16"
"A101140","인바이오젠","12","0","KOSPI","-2.47","183.56","","188.2"
"A101160","월덱스","12","0","KOSDAQ","2.03","373.97","","366.54"
"A101170","우림피티에스","12","0","KOSDAQ","-0.34","59.06","","59.27"
"A101240","씨큐브","12","0","KOSDAQ","0.67","76.14","","75.63"
"A101330","모베이스","12","0","KOSDAQ","0.57","84.93","","84.45"
"A101360","에코앤드림","12","0","KOSDAQ","0.26","391.14","","390.11"
"A101390","아이엠","12","0","KOSDAQ","-0.51","65.11","","65.44"
"A101400","엔시트론","12","0","KOSDAQ","-2.89","37.95","","39.08"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.91","716.48","","710.04"
"A101530","해태제과식품","12","0","KOSPI","0.84","244.87","","242.83"
"A101670","하이드로리튬","12","0","KOSDAQ","1.5","31.94","","31.47"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.92","340.4","","343.56"
"A101930","인화정공","12","0","KOSDAQ","-0.43","108.71","","109.18"
"A101970","우양에이치씨","12","0","K-OTC","0","149.53","","149.53"
"A102120","어보브반도체","12","0","KOSDAQ","3.03","207.77","","201.66"
"A102260","동성케미컬","12","0","KOSPI","-0.17","288.7","","289.19"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.04","769.44","","777.54"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.51","418.63","","416.49"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.7","396.58","","403.43"
"A103140","풍산","12","1","KOSPI","4.99","1001.87","","954.23"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","2.59","220.63","","215.07"
"A103840","우양","12","0","KOSDAQ","0.3","71","","70.79"
"A104040","디에스엠","12","0","KOSDAQ","0.21","74.97","","74.81"
"A104200","NHN벅스","12","0","KOSDAQ","29.96","104.83","","80.66"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.71","404.44","","415.69"
"A104480","티케이케미칼","12","0","KOSDAQ","1.05","612.64","","606.27"
"A104540","코렌텍","12","0","KOSDAQ","1.09","163.84","","162.07"
"A104620","노랑풍선","12","0","KOSDAQ","3.42","259.49","","250.91"
"A104700","한국철강","12","0","KOSPI","0.52","444.38","","442.08"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.3","419.85","","418.59"
"A105330","케이엔더블유","12","0","KOSDAQ","5.11","149.87","","142.59"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.9","173.84","","177.21"
"A105560","KB금융","12","1","KOSPI","0.18","23243.66","","23202.08"
"A105630","한세실업","12","1","KOSPI","-1.92","1022","","1042"
"A105740","디케이락","12","0","KOSDAQ","-3.02","108.58","","111.96"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.68","197.34","","194.09"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","0","117.32","","117.32"
"A106240","파인테크닉스","12","0","KOSDAQ","0.45","508.41","","506.15"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.82","72.64","","74.75"
"A107590","미원홀딩스","12","0","KOSPI","-0.35","330.6","","331.76"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.29","54.35","","47.56"
"A108230","톱텍","12","0","KOSDAQ","-0.55","341.45","","343.35"
"A108320","LX세미콘","12","0","KOSDAQ","-0.09","1795.58","","1797.21"
"A108380","대양전기공업","12","0","KOSDAQ","0.3","158.82","","158.34"
"A108490","로보티즈","12","0","KOSDAQ","-0.78","143.45","","144.58"
"A108670","LX하우시스","12","1","KOSPI","-3.32","653.74","","676.16"
"A108860","셀바스AI","12","0","KOSDAQ","0.25","88.44","","88.22"
"A109070","주성코퍼레이션","12","0","KOSPI","0","66.19","","66.19"
"A109080","옵티시스","12","0","KOSDAQ","0.46","123.99","","123.43"
"A109610","에스와이","12","0","KOSDAQ","-1.24","168.3","","170.41"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.03","216.41","","218.67"
"A109820","진매트릭스","12","0","KOSDAQ","-2.67","193.13","","198.43"
"A109860","동일금속","12","0","KOSDAQ","0.58","122.15","","121.45"
"A109960","앱토크롬","12","0","KOSDAQ","-2.48","133.31","","136.7"
"A110020","전진바이오팜","12","0","KOSDAQ","1.87","34.62","","33.99"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.24","490.88","","489.71"
"A110990","디아이티","12","0","KOSDAQ","0.6","188.81","","187.68"
"A111110","호전실업","12","0","KOSPI","0","120.8","","120.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.77","189.62","","188.17"
"A111770","영원무역","12","1","KOSPI","0","2047.19","","2047.19"
"A112040","위메이드","12","0","KOSDAQ","4.74","4190.44","","4000.87"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-5.26","2964.65","","3129.12"
"A113810","디젠스","12","0","KOSDAQ","-9.88","35.73","","39.64"
"A114090","GKL","12","1","KOSPI","2.62","1091.75","","1063.92"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-0.64","115.8","","116.55"
"A114630","폴라리스우노","12","0","KOSDAQ","0.66","62.03","","61.63"
"A114810","한솔아이원스","12","0","KOSDAQ","0.91","226.98","","224.94"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.59","215.48","","216.76"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-1.34","82.22","","83.33"
"A115440","우리넷","12","0","KOSDAQ","-0.24","77.02","","77.21"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.37","367.04","","368.4"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.46","49.21","","49.43"
"A115500","케이씨에스","12","0","KOSDAQ","0.74","81.96","","81.36"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","1.03","35.13","","34.77"
"A115610","이미지스","12","0","KOSDAQ","0.99","23.47","","23.24"
"A117580","대성에너지","12","0","KOSPI","-7.39","327.25","","353.38"
"A117670","알파칩스","12","0","KOSDAQ","0.84","78.82","","78.17"
"A117730","티로보틱스","12","0","KOSDAQ","-1.52","91.48","","92.89"
"A118000","메타케어","12","0","KOSPI","0","125.64","","125.64"
"A118990","모트렉스","12","0","KOSDAQ","0.17","239.02","","238.61"
"A119500","포메탈","12","0","KOSDAQ","0.11","51.83","","51.77"
"A119610","인터로조","12","0","KOSDAQ","-0.34","381.88","","383.18"
"A119650","KC코트렐","12","0","KOSPI","-0.86","121.62","","122.67"
"A119830","아이텍","12","0","KOSDAQ","-1.9","172.09","","175.41"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.6","74.6","","72.7"
"A120030","조선선재","12","0","KOSPI","-0.96","129.54","","130.8"
"A120110","코오롱인더","12","1","KOSPI","-1.38","2498.24","","2533.31"
"A120240","대정화금","12","0","KOSDAQ","-1.93","164.66","","167.9"
