"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A248170","샘표식품","12","0","KOSPI","0","118.55","","118.55"
"A249420","일동제약","12","0","KOSPI","-3.93","758.27","","789.29"
"A250000","보라티알","12","0","KOSDAQ","-0.64","62.98","","63.39"
"A250060","모비스","12","0","KOSDAQ","2.6","95.39","","92.98"
"A250930","예선테크","12","0","KOSDAQ","-3.04","14.72","","15.18"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-3.67","160","","166.09"
"A251270","넷마블","12","1","KOSPI","-1.5","5071.26","","5148.61"
"A251370","와이엠티","12","0","KOSDAQ","-1.08","163.8","","165.59"
"A251630","브이원텍","12","0","KOSDAQ","-0.18","87.53","","87.69"
"A251970","펌텍코리아","12","0","KOSDAQ","-3.03","792.36","","817.16"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.55","34.35","","34.89"
"A252990","샘씨엔에스","12","0","KOSDAQ","-2.65","279.09","","286.69"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.89","1367.66","","1355.64"
"A253590","네오셈","12","0","KOSDAQ","-2.4","338.67","","347.01"
"A253840","수젠텍","12","0","KOSDAQ","0.15","114.02","","113.85"
"A254120","자비스","12","0","KOSDAQ","-2.3","43.06","","44.07"
"A254490","미래반도체","12","0","KOSDAQ","-4.12","235.2","","245.3"
"A255220","SG","12","0","KOSDAQ","-4.32","218.57","","228.43"
"A255440","야스","12","0","KOSDAQ","-0.89","101.59","","102.51"
"A256150","한독크린텍","12","0","KOSDAQ","-1.01","49.45","","49.95"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.61","67.16","","66.75"
"A256840","한국비엔씨","12","0","KOSDAQ","-4.04","324.88","","338.55"
"A256940","킵스파마","12","0","KOSDAQ","-1.33","223.27","","226.28"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.31","40.58","","40.7"
"A257720","실리콘투","12","0","KOSDAQ","-1.67","2700.74","","2746.62"
"A258610","케일럼","12","0","KOSDAQ","8.01","54.51","","50.47"
"A258790","소프트캠프","12","0","KOSDAQ","-4.8","25.79","","27.09"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-3.4","141.64","","146.62"
"A259960","크래프톤","12","1","KOSPI","1.07","15687.16","","15521.28"
"A260660","알리코제약","12","0","KOSDAQ","-4.58","65.45","","68.59"
"A260930","씨티케이","12","0","KOSDAQ","-3.3","107.54","","111.21"
"A260970","에스앤디","12","0","KOSDAQ","-3.86","367.38","","382.13"
"A261200","덴티스","12","0","KOSDAQ","-4.24","89.17","","93.12"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-2.58","70.92","","72.8"
"A262260","에이프로","12","0","KOSDAQ","-1.71","83.34","","84.78"
"A262840","아이퀘스트","12","0","KOSDAQ","-2.06","45.12","","46.07"
"A263020","디케이앤디","12","0","KOSDAQ","0.83","44.15","","43.79"
"A263050","유틸렉스","12","0","KOSDAQ","-3.12","55.99","","57.79"
"A263600","덕우전자","12","0","KOSDAQ","-2.78","75.27","","77.42"
"A263690","디알젬","12","0","KOSDAQ","0","67.16","","67.16"
"A263700","케어랩스","12","0","KOSDAQ","-4.75","101.15","","106.2"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.68","197.76","","201.14"
"A263750","펄어비스","12","0","KOSDAQ","-0.46","2091.27","","2100.9"
"A263770","유에스티","12","0","KOSDAQ","1.92","50.36","","49.41"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.71","79.81","","80.38"
"A263810","상신전자","12","0","KOSDAQ","-1.85","46.34","","47.22"
"A263860","지니언스","12","0","KOSDAQ","-2.91","172.51","","177.69"
"A263920","휴엠앤씨","12","0","KOSDAQ","-2.75","45.02","","46.3"
"A264450","유비쿼스","12","0","KOSDAQ","-0.22","134.12","","134.41"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.73","120.93","","120.06"
"A264850","이랜시스","12","0","KOSDAQ","1.17","144.35","","142.69"
"A264900","크라운제과","12","0","KOSPI","-0.43","117.22","","117.72"
"A265520","AP시스템","12","0","KOSDAQ","-2.88","262.53","","270.33"
"A265560","영화테크","12","0","KOSDAQ","-4.22","77.72","","81.14"
"A265740","엔에프씨","12","0","KOSDAQ","26.71","66.1","","52.16"
"A267250","HD현대","12","1","KOSPI","0.15","10845.75","","10829.95"
"A267260","HD현대일렉트릭","12","1","KOSPI","-1.12","17554.95","","17753.21"
"A267270","HD건설기계","12","0","KOSPI","-2.52","1478.87","","1517.06"
"A267290","경동도시가스","12","0","KOSPI","1.21","118.79","","117.38"
"A267320","나인테크","12","0","KOSDAQ","-3.24","186.53","","192.78"
"A267790","배럴","12","0","KOSDAQ","-0.63","30.96","","31.16"
"A267850","아시아나IDT","12","0","KOSPI","-0.43","127.54","","128.09"
"A267980","매일유업","12","0","KOSDAQ","-0.14","281.19","","281.59"
"A268280","미원에스씨","12","1","KOSPI","-1.6","705.5","","717"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-4.45","203.45","","212.94"
"A270660","에브리봇","12","0","KOSDAQ","-1.79","195.08","","198.64"
"A270870","뉴트리","12","0","KOSDAQ","-1.86","48.67","","49.59"
"A271560","오리온","12","1","KOSPI","0.37","4277.81","","4262"
"A271830","팸텍","12","0","KOSDAQ","-1.43","54.85","","55.65"
"A271940","일진하이솔루스","12","0","KOSPI","-4.61","623.13","","653.27"
"A271980","제일약품","12","0","KOSPI","-3.5","190.58","","197.49"
"A272110","케이엔제이","12","0","KOSDAQ","-3.63","127.84","","132.66"
"A272210","한화시스템","12","1","KOSPI","0.39","9653.78","","9616"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.73","468.27","","481.42"
"A272450","진에어","12","0","KOSPI","-1.88","435.87","","444.22"
"A272550","삼양패키징","12","0","KOSPI","-2.38","200.84","","205.74"
"A273060","와이즈버즈","12","0","KOSDAQ","2.73","55.15","","53.69"
"A273640","와이엠텍","12","0","KOSDAQ","-2.76","96.72","","99.46"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.47","139.17","","139.83"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0.22","41.07","","40.98"
"A275630","에스에스알","12","0","KOSDAQ","-2.2","20.07","","20.52"
"A276040","스코넥","12","0","KOSDAQ","-2.35","35.91","","36.77"
"A276730","한울앤제주","12","0","KOSDAQ","-5.39","31.67","","33.47"
"A277070","린드먼아시아","12","0","KOSDAQ","0.73","75.31","","74.76"
"A277410","인산가","12","0","KOSDAQ","-1.04","47.55","","48.05"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-2.01","5199.16","","5305.86"
"A277880","티에스아이","12","0","KOSDAQ","0","107.9","","107.9"
"A278280","천보","12","0","KOSDAQ","-4.07","412","","429.5"
"A278470","에이피알","12","1","KOSPI","-0.66","8440.61","","8496.76"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0","108.41","","108.41"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-2.17","52.7","","53.87"
"A280360","롯데웰푸드","12","1","KOSPI","-0.95","1070.96","","1081.19"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-2.24","773.65","","791.4"
"A281820","케이씨텍","12","0","KOSPI","-6.88","644.5","","692.09"
"A282330","BGF리테일","12","1","KOSPI","-1.96","1987.65","","2027.4"
"A282720","금양그린파워","12","0","KOSDAQ","1","110.17","","109.08"
"A282880","코윈테크","12","0","KOSDAQ","-2.85","140.61","","144.74"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-1.11","600.2","","606.93"
"A285130","SK케미칼","12","1","KOSPI","-2.35","1002.44","","1026.6"
"A285490","노바텍","12","0","KOSDAQ","-2.45","210.46","","215.75"
"A285800","진영","12","0","KOSDAQ","-4.08","34.95","","36.44"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-2.15","48.28","","49.34"
"A286940","롯데이노베이트","12","0","KOSPI","-1.88","315.45","","321.5"
"A287840","인투셀","12","0","KOSDAQ","-2.46","440.97","","452.11"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-5.68","185.52","","196.7"
"A288620","에스프리즘","12","0","KOSDAQ","-1.32","83.19","","84.31"
"A288980","모아데이타","12","0","KOSDAQ","-2.51","37.6","","38.57"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.15","25.1","","25.39"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.71","93.28","","94.9"
"A289220","자이언트스텝","12","0","KOSDAQ","-3.67","128.96","","133.87"
"A289930","웨이비스","12","0","KOSDAQ","-3.79","98.4","","102.29"
"A290090","트윔","12","0","KOSDAQ","2.72","61.9","","60.27"
"A290120","DH오토리드","12","0","KOSDAQ","-1.05","37.11","","37.5"
"A290270","휴네시온","12","0","KOSDAQ","-1.51","34.44","","34.97"
"A290520","신도기연","12","0","KOSDAQ","-3.34","25.33","","26.2"
"A290550","디케이티","12","0","KOSDAQ","1.72","165.21","","162.41"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0","26.05","","26.05"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-5.31","723.79","","764.42"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.08","58.05","","58.1"
"A290670","대보마그네틱","12","0","KOSDAQ","-3.72","121.87","","126.59"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-2.24","233.95","","239.31"
"A290720","푸드나무","12","0","KOSDAQ","-1.41","61.71","","62.59"
"A290740","액트로","12","0","KOSDAQ","-2.08","52.24","","53.34"
"A291230","엔피","12","0","KOSDAQ","-3.34","63.89","","66.1"
"A291650","압타머사이언스","12","0","KOSDAQ","-2.69","33.91","","34.84"
"A291810","핀텔","12","0","KOSDAQ","-2.46","24.78","","25.41"
"A293480","하나제약","12","0","KOSPI","-1.99","209.9","","214.16"
"A293490","카카오게임즈","12","0","KOSDAQ","-2.59","1306.8","","1341.61"
"A293580","나우IB","12","0","KOSDAQ","-0.74","114.3","","115.15"
"A293780","압타바이오","12","0","KOSDAQ","-1.16","206.72","","209.14"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","0.74","122.83","","121.94"
"A294570","쿠콘","12","0","KOSDAQ","0.58","352.76","","350.71"
"A294630","서남","12","0","KOSDAQ","20.55","80.04","","66.4"
"A294870","IPARK현대산업개발","12","0","KOSPI","-1.51","1289.81","","1309.58"
"A295310","에이치브이엠","12","0","KOSDAQ","-4.13","331.47","","345.75"
"A296640","이노에이엑스","12","0","KOSDAQ","0.16","32.47","","32.42"
"A297090","씨에스베어링","12","0","KOSDAQ","-2.99","176.71","","182.16"
"A297570","아틀라스링크","12","0","KOSDAQ","1.98","26.8","","26.28"
"A297890","HB솔루션","12","0","KOSDAQ","-1.58","159.08","","161.64"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-1.83","930.45","","947.76"
"A298040","효성중공업","12","1","KOSPI","-1.94","11338.65","","11562.44"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.68","845.81","","851.64"
"A298060","풍전약품","12","0","KOSDAQ","-0.7","39.19","","39.47"
"A298380","에이비엘바이오","12","0","KOSDAQ","-1.2","4939.05","","4999.08"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.28","159.62","","159.17"
"A298690","에어부산","12","0","KOSPI","-1","230.83","","233.16"
"A298830","슈어소프트테크","12","0","KOSDAQ","-2.4","245.99","","252.05"
"A299030","하나기술","12","0","KOSDAQ","-3.32","174.69","","180.68"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.49","57.01","","57.88"
"A299660","셀리드","12","0","KOSDAQ","-0.26","114.03","","114.32"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-2.37","147.79","","151.38"
"A300080","플리토","12","0","KOSDAQ","-1.86","182.88","","186.35"
"A300120","라온피플","12","0","KOSDAQ","-3.52","77.29","","80.1"
"A300720","한일시멘트","12","1","KOSPI","-1.45","1320.12","","1339.52"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-3.35","56.89","","58.87"
"A302430","이노메트리","12","0","KOSDAQ","-4.55","70.11","","73.45"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.9","3632.41","","3702.94"
"A302550","리메드","12","0","KOSDAQ","-1.82","102.05","","103.94"
"A303030","지니틱스","12","0","KOSDAQ","-2.04","33.81","","34.52"
"A303360","프로티아","12","0","KOSDAQ","3.06","65.03","","63.1"
"A303530","이노뎁","12","0","KOSDAQ","-2.53","45.28","","46.46"
"A303810","동국생명과학","12","0","KOSDAQ","-2.3","129.06","","132.09"
"A304100","솔트룩스","12","0","KOSDAQ","-3.82","366.49","","381.06"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-2.48","214.43","","219.88"
"A304840","피플바이오","12","0","KOSDAQ","-6.44","34.56","","36.94"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.93","195.52","","193.71"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.56","40.4","","41.04"
"A306200","세아제강","12","0","KOSPI","-1.57","373.26","","379.21"
"A306620","지아이에스","12","0","KOSDAQ","-1.43","83.55","","84.76"
"A307180","아이엘","12","0","KOSDAQ","-1.76","71.58","","72.86"
"A307280","원바이오젠","12","0","KOSDAQ","-1.63","40.06","","40.73"
"A307750","국전","12","0","KOSDAQ","-2.48","196.37","","201.36"
"A307870","비투엔","12","0","KOSDAQ","-4.09","71.2","","74.23"
"A307930","컴퍼니케이","12","0","KOSDAQ","-2.36","96.78","","99.12"
"A307950","현대오토에버","12","0","KOSPI","-3.02","4670.3","","4815.65"
"A308080","바이젠셀","12","0","KOSDAQ","1.55","73.72","","72.59"
"A308100","형지글로벌","12","0","KOSDAQ","-1.33","46.41","","47.04"
"A308170","씨티알모빌리티","12","0","KOSPI","-3.12","42.79","","44.17"
"A308430","셀비온","12","0","KOSDAQ","-3.33","334.57","","346.11"
"A309710","아이티켐","12","0","KOSDAQ","-0.16","238.7","","239.08"
"A309930","조이웍스앤코","12","0","KOSDAQ","-2.17","66.12","","67.58"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.61","113.18","","115.04"
"A310200","애니플러스","12","0","KOSDAQ","-6.87","230.6","","247.61"
"A310210","보로노이","12","0","KOSDAQ","-4.37","2172.03","","2271.34"
"A310870","디와이씨","12","0","KOSDAQ","2.05","27.74","","27.18"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.84","80.61","","82.12"
"A311390","네오크레마","12","0","KOSDAQ","6.71","132.74","","124.39"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-2.61","126.6","","130"
"A312610","에이에프더블류","12","0","KOSDAQ","0.64","28.72","","28.54"
"A313760","캐리","12","0","KOSDAQ","-2.82","34.8","","35.81"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-3.32","76.94","","79.58"
"A314140","알피바이오","12","0","KOSDAQ","-2.06","53.47","","54.6"
"A314930","바이오다인","12","0","KOSDAQ","-1.49","413.42","","419.67"
"A315640","딥노이드","12","0","KOSDAQ","-1.83","120.8","","123.05"
"A316140","우리금융지주","12","1","KOSPI","-1.21","18193.49","","18416.27"
"A317120","라닉스","12","0","KOSDAQ","-0.78","23.15","","23.33"
"A317240","TS트릴리온","12","0","KOSDAQ","-5.8","22.63","","24.02"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.5","376.97","","382.71"
"A317400","자이에스앤디","12","0","KOSPI","-1.47","130.31","","132.25"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-2.63","42.67","","43.82"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-8.25","85.84","","93.56"
"A317770","엑스페릭스","12","0","KOSDAQ","-2.16","119.97","","122.62"
"A317830","에스피시스템스","12","0","KOSDAQ","16.38","101.06","","86.84"
"A317850","대모","12","0","KOSDAQ","-2.7","59.94","","61.6"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.97","113.5","","114.61"
"A318000","KBG","12","0","KOSDAQ","-1.24","41.87","","42.39"
"A318010","팜스빌","12","0","KOSDAQ","-4.24","31.36","","32.75"
"A318020","포인트모바일","12","0","KOSDAQ","-3.85","56.98","","59.26"
"A318060","그래피","12","0","KOSDAQ","-6.67","104.98","","112.49"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.38","97.24","","96.87"
"A318410","비비씨","12","0","KOSDAQ","-0.22","49.28","","49.39"
"A319400","현대무벡스","12","0","KOSDAQ","-2","518.46","","529.04"
"A319660","피에스케이","12","0","KOSDAQ","-3.88","682.17","","709.68"
"A320000","한울반도체","12","0","KOSDAQ","-1.58","70.6","","71.73"
"A321260","프로이천","12","0","KOSDAQ","-3.14","60.89","","62.87"
"A321370","센서뷰","12","0","KOSDAQ","-3.3","56.26","","58.18"
"A321550","티움바이오","12","0","KOSDAQ","-3.84","135.79","","141.21"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-2.17","91.37","","93.39"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.74","475.44","","483.84"
"A322180","LS티라유텍","12","0","KOSDAQ","1.16","109.63","","108.38"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-2.4","190.61","","195.29"
"A322510","제이엘케이","12","0","KOSDAQ","-0.68","148.83","","149.85"
"A322780","코퍼스코리아","12","0","KOSDAQ","-2.25","61.1","","62.51"
"A323280","태성","12","0","KOSDAQ","-5.63","817.42","","866.22"
"A323350","다원넥스뷰","12","0","KOSDAQ","-3.27","52.07","","53.83"
"A323410","카카오뱅크","12","1","KOSPI","-2.84","11423.92","","11757.81"
"A323990","박셀바이오","12","0","KOSDAQ","-3.13","201.41","","207.92"
"A326030","SK바이오팜","12","1","KOSPI","-0.61","7674.7","","7721.69"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-1.7","58.61","","59.62"
"A328130","루닛","12","0","KOSDAQ","-1.31","1098.09","","1112.69"
"A328380","솔트웨어","12","0","KOSDAQ","-2.36","34.09","","34.91"
"A329180","HD현대중공업","12","1","KOSPI","-1.92","45274.29","","46162.02"
"A330350","위더스제약","12","0","KOSDAQ","-1.64","94.79","","96.38"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.27","77.5","","78.5"
"A330860","네패스아크","12","0","KOSDAQ","-4.39","175.08","","183.13"
"A331380","포커스에이아이","12","0","KOSDAQ","-7.73","49.21","","53.33"
"A331520","밸로프","12","0","KOSDAQ","-1.99","30.06","","30.67"
"A331740","아우토크립트","12","0","KOSDAQ","-2.1","125.47","","128.16"
"A331920","셀레믹스","12","0","KOSDAQ","-2.03","23.68","","24.17"
"A332290","누보","12","0","KOSDAQ","-3.15","44.07","","45.5"
"A332370","아이디피","12","0","KOSDAQ","-1.28","71.81","","72.74"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","5.69","208.65","","197.42"
"A333050","이노테나","12","0","KOSDAQ","-0.42","35.1","","35.25"
"A333430","일승","12","0","KOSDAQ","-3.4","183.44","","189.89"
"A333620","엔시스","12","0","KOSDAQ","-2.09","74.11","","75.69"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-3","264.36","","272.52"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.68","33.91","","34.5"
"A335870","윙스풋","12","0","KOSDAQ","0.21","39.53","","39.45"
"A336060","웨이버스","12","0","KOSDAQ","0.09","54.32","","54.27"
"A336260","두산퓨얼셀","12","0","KOSPI","-8.74","1709.39","","1873.12"
"A336370","솔루스첨단소재","12","0","KOSPI","-2.15","511.88","","523.12"
"A336570","원텍","12","0","KOSDAQ","2.25","940.17","","919.48"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-2.35","154.62","","158.34"
"A337930","젝시믹스","12","0","KOSDAQ","0","160.17","","160.17"
"A338220","뷰노","12","0","KOSDAQ","-0.75","278.64","","280.74"
"A338840","와이바이오로직스","12","0","KOSDAQ","-2.38","171.77","","175.95"
"A339770","교촌에프앤비","12","0","KOSPI","-0.21","241.83","","242.33"
"A339950","아이비김영","12","0","KOSDAQ","0.66","88.81","","88.23"
"A340360","다보링크","12","0","KOSDAQ","-1.6","70.32","","71.47"
"A340440","세림B&G","12","0","KOSDAQ","-2.56","44.36","","45.52"
"A340450","지씨지놈","12","0","KOSDAQ","-3.16","174.07","","179.75"
"A340570","티앤엘","12","0","KOSDAQ","-2.83","418.59","","430.78"
"A340810","시선AI","12","0","KOSDAQ","-2.94","42.76","","44.05"
"A340930","성원에너텍","12","0","KOSDAQ","-4.17","55.75","","58.18"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.67","471.13","","474.32"
"A344860","이노진","12","0","KOSDAQ","-0.52","20.85","","20.96"
"A347000","센코","12","0","KOSDAQ","7.3","82.51","","76.9"
"A347700","스피어","12","0","KOSDAQ","-6.69","426.81","","457.4"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","3.32","93.33","","90.33"
"A347770","핌스","12","0","KOSDAQ","-0.71","44.89","","45.21"
"A347850","디앤디파마텍","12","0","KOSDAQ","-10.93","1517.06","","1703.18"
"A347860","알체라","12","0","KOSDAQ","-2.35","104.52","","107.04"
"A347890","엠엑스온","12","0","KOSDAQ","6.06","106.55","","100.46"
"A348030","모비릭스","12","0","KOSDAQ","-0.12","39.95","","40"
"A348080","큐라티스","12","0","KOSDAQ","-4.01","76.08","","79.25"
"A348150","고바이오랩","12","0","KOSDAQ","1.95","111.85","","109.72"
"A348210","넥스틴","12","0","KOSDAQ","-3.64","429.56","","445.8"
"A348340","뉴로메카","12","0","KOSDAQ","4.03","263.87","","253.65"
"A348350","위드텍","12","0","KOSDAQ","-3.32","86.05","","89"
"A348370","엔켐","12","0","KOSDAQ","-4.67","1551.17","","1627.2"
"A351320","넥사다이내믹스","12","0","KOSDAQ","1.48","33.31","","32.83"
"A351330","이삭엔지니어링","12","0","KOSDAQ","6.47","61.34","","57.61"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-3.28","72.32","","74.78"
"A352090","스톰테크","12","0","KOSDAQ","-1.88","98.09","","99.97"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-2.05","429.6","","438.61"
"A352700","씨앤투스","12","0","KOSDAQ","-0.94","68.98","","69.63"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-0.7","11870.85","","11954.15"
"A352910","오비고","12","0","KOSDAQ","-2.31","53.46","","54.72"
"A352940","인바이오","12","0","KOSDAQ","-1.75","24.4","","24.83"
"A353190","휴럼","12","0","KOSDAQ","1.18","30.44","","30.09"
"A353200","대덕전자","12","0","KOSPI","-1.87","1166.24","","1188.48"
"A353590","오토앤","12","0","KOSDAQ","-0.81","39.46","","39.79"
"A353810","이지바이오","12","0","KOSDAQ","-2.35","178.97","","183.27"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.5","44.49","","44.72"
"A354320","알멕","12","0","KOSDAQ","-2.18","143.49","","146.68"
"A355150","코스텍시스","12","0","KOSDAQ","-1.24","86.78","","87.88"
"A355390","크라우드웍스","12","0","KOSDAQ","-0.85","79.44","","54.82"
"A355690","에이텀","12","0","KOSDAQ","9.68","45.94","","41.89"
"A356680","엑스게이트","12","0","KOSDAQ","-1.4","200.38","","203.23"
"A356860","티엘비","12","0","KOSDAQ","-3.11","290.55","","299.9"
"A356890","싸이버원","12","0","KOSDAQ","-1.12","37.06","","37.48"
"A357230","에이치피오","12","0","KOSDAQ","-0.2","105.43","","105.64"
"A357550","석경에이티","12","0","KOSDAQ","2.43","298.39","","291.3"
"A357580","아모센스","12","0","KOSDAQ","3.41","101.99","","98.63"
"A357780","솔브레인","12","0","KOSDAQ","-5.26","1610.16","","1699.62"
"A357880","SKAI","12","0","KOSDAQ","-1.48","68.47","","69.5"
"A358570","지아이이노베이션","12","0","KOSDAQ","-6.53","964.13","","1031.5"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.89","56.95","","57.46"
"A360070","탑머티리얼","12","0","KOSDAQ","-6.61","172.64","","184.86"
"A360350","코셈","12","0","KOSDAQ","-3.97","42.79","","44.56"
"A361390","제노코","12","0","KOSDAQ","-1.75","138.61","","141.08"
"A361570","알비더블유","12","0","KOSDAQ","-4.44","61.8","","64.67"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-2.88","2204.16","","2269.59"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.49","23.04","","23.15"
"A362320","청담글로벌","12","0","KOSDAQ","-5","183.99","","193.67"
"A362990","드림인사이트","12","0","KOSDAQ","-0.45","36.79","","36.96"
"A363250","진시스템","12","0","KOSDAQ","-2.57","33.42","","34.3"
"A363260","모비데이즈","12","0","KOSDAQ","0","59.05","","59.05"
"A363280","티와이홀딩스","12","0","KOSPI","-2.49","157.84","","161.88"
"A364950","에이아이코리아","12","0","KOSDAQ","2.24","70.42","","68.87"
"A365270","큐라클","12","0","KOSDAQ","-0.27","51.13","","51.27"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-7.75","136.67","","148.15"
"A365340","성일하이텍","12","0","KOSDAQ","-4.16","421.94","","440.23"
"A365590","하이딥","12","0","KOSDAQ","0.16","96.12","","95.97"
"A365900","브이씨","12","0","KOSDAQ","-0.84","25.81","","26.02"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.29","95.26","","96.51"
"A367000","플래티어","12","0","KOSDAQ","1.45","38.12","","37.58"
"A368600","아이씨에이치","12","0","KOSDAQ","-3.37","42.71","","44.2"
"A368770","파이버프로","12","0","KOSDAQ","-1.19","191.54","","193.84"
"A368970","오에스피","12","0","KOSDAQ","0.83","22.71","","22.52"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-1.13","61.09","","61.79"
"A370090","퓨런티어","12","0","KOSDAQ","-2.55","111.32","","114.23"
"A371950","풍원정밀","12","0","KOSDAQ","-1.7","243.65","","247.86"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.99","235.78","","240.57"
"A372320","큐로셀","12","0","KOSDAQ","-3.23","517.69","","534.95"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.98","39","","39.79"
"A372910","한컴라이프케어","12","0","KOSPI","-1.47","74.17","","75.27"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-2.33","29.86","","30.57"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-1.11","85.75","","86.71"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.51","39.4","","39.6"
"A373200","엑스플러스","12","0","KOSDAQ","0","62.7","","62.7"
"A373220","LG에너지솔루션","12","1","KOSPI","-0.85","81666","","82368"
"A375500","DL이앤씨","12","1","KOSPI","-1.89","1607.72","","1638.67"
"A376180","피코그램","12","0","KOSDAQ","0.99","56.8","","56.24"
"A376270","HEM파마","12","0","KOSDAQ","-0.99","134.64","","135.98"
"A376290","씨유테크","12","0","KOSDAQ","-2.47","55.71","","57.12"
"A376300","디어유","12","0","KOSDAQ","1.72","1194.04","","1173.86"
"A376900","로킷헬스케어","12","0","KOSDAQ","-3.34","219.53","","227.11"
"A376930","노을","12","0","KOSDAQ","0.96","77.4","","76.67"
"A376980","원티드랩","12","0","KOSDAQ","-1.35","39.11","","39.65"
"A377030","비트맥스","12","0","KOSDAQ","-6.32","143.53","","153.21"
"A377220","프롬바이오","12","0","KOSDAQ","-0.82","48.13","","48.52"
"A377300","카카오페이","12","1","KOSPI","-2.68","7861.28","","8077.4"
