"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123410","코리아에프티","12","0","KOSDAQ","0.89","62.92","","62.36"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.27","177.04","","177.52"
"A123570","이엠넷","12","0","KOSDAQ","4.99","77.3","","73.62"
"A123690","한국화장품","12","0","KOSPI","1.32","247.45","","244.23"
"A123700","SJM","12","0","KOSPI","1.45","38.15","","37.61"
"A123750","알톤","12","0","KOSDAQ","3.4","21.35","","20.65"
"A123840","뉴온","12","0","KOSDAQ","1.78","35.35","","34.74"
"A123860","아나패스","12","0","KOSDAQ","2.45","169.13","","165.08"
"A123890","한국자산신탁","12","0","KOSPI","0.44","282.05","","280.81"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.57","105.11","","104.51"
"A124560","태웅로직스","12","0","KOSDAQ","1.8","75.01","","73.69"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.39","210.33","","209.51"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","7.18","82.51","","76.98"
"A126560","현대퓨처넷","12","0","KOSPI","0.12","459.97","","459.41"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","3.84","59.97","","57.75"
"A126640","화신정공","12","0","KOSDAQ","4.84","35.46","","33.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.39","128.2","","125.21"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","7.91","88.36","","81.88"
"A127120","제이에스링크","12","0","KOSDAQ","-0.1","58.22","","58.28"
"A127710","아시아경제","12","0","KOSDAQ","6.69","38.65","","36.22"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","5.78","31.96","","30.21"
"A128660","피제이메탈","12","0","KOSDAQ","0.78","47.87","","47.5"
"A128820","대성산업","12","0","KOSPI","-0.32","143.17","","143.62"
"A128940","한미약품","12","1","KOSPI","1.16","3102.87","","3067.34"
"A129260","인터지스","12","0","KOSPI","-0.63","47.15","","47.45"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","3.65","42.19","","40.7"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.34","124.59","","126.28"
"A130660","한전산업","12","0","KOSPI","1.47","101.39","","99.92"
"A130740","티피씨글로벌","12","0","KOSDAQ","3.84","19.56","","18.84"
"A131030","옵투스제약","12","0","KOSDAQ","4.29","120.92","","115.95"
"A131090","시큐브","12","0","KOSDAQ","0.75","51.3","","50.92"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.55","76.69","","75.51"
"A131180","딜리","12","0","KOSDAQ","3.64","41.82","","40.36"
"A131220","대한과학","12","0","KOSDAQ","2.45","43.68","","42.64"
"A131290","티에스이","12","0","KOSDAQ","4.76","133.84","","127.76"
"A131370","알서포트","12","0","KOSDAQ","-4.25","275.92","","288.17"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.63","101.7","","99.09"
"A131760","파인텍","12","0","KOSDAQ","4.71","62.03","","59.24"
"A131970","두산테스나","12","0","KOSDAQ","2.48","395.93","","386.34"
"A133750","메가엠디","12","0","KOSDAQ","5.19","98.28","","93.43"
"A133820","화인베스틸","12","0","KOSPI","6.08","56.74","","53.49"
"A134060","이퓨쳐","12","0","KOSDAQ","1.36","28.52","","28.14"
"A134380","미원화학","12","0","KOSPI","0.12","95.01","","94.9"
"A134580","탑코미디어","12","0","KOSDAQ","-3.49","20.25","","20.98"
"A134790","시디즈","12","0","KOSPI","15.34","78.2","","67.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.19","277.74","","277.21"
"A136490","선진","12","0","KOSPI","0.41","173.12","","172.4"
"A136540","윈스테크넷","12","0","KOSDAQ","1.7","181.49","","178.45"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","2.25","199.11","","194.72"
"A137940","넥스트아이","12","0","KOSDAQ","29.65","94.08","","72.57"
"A137950","제이씨케미칼","12","0","KOSDAQ","3.1","99.61","","96.61"
"A138040","메리츠금융지주","12","0","KOSPI","-0.41","1372.8","","1378.41"
"A138070","신진에스엠","12","0","KOSDAQ","3.15","38.22","","37.06"
"A138080","오이솔루션","12","0","KOSDAQ","1.2","449.4","","444.09"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","1.61","100.02","","98.44"
"A138930","BNK금융지주","12","1","KOSPI","2.45","1564.49","","1527.01"
"A139130","iM금융지주","12","0","KOSPI","3.77","837.27","","806.83"
"A139480","이마트","12","1","KOSPI","0.87","3219.66","","3191.78"
"A139670","키네마스터","12","0","KOSDAQ","5.61","153.07","","144.95"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","5.02","61.95","","59"
"A140410","메지온","12","0","KOSDAQ","4.1","1327.66","","1275.42"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0","38.3","","38.3"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.36","63.27","","61.81"
"A140860","파크시스템스","12","0","KOSDAQ","4.19","240.28","","230.61"
"A141000","비아트론","12","0","KOSDAQ","2.06","90.01","","88.2"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.76","541.24","","550.93"
"A142210","유니트론텍","12","0","KOSDAQ","4.06","46.39","","44.58"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.42","152.68","","152.04"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.78","137.57","","136.51"
"A143160","아이디스","12","0","KOSDAQ","0","204.68","","204.68"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.36","130.09","","128.34"
"A143240","사람인","12","0","KOSDAQ","6.5","315.38","","296.15"
"A143540","영우디에스피","12","0","KOSDAQ","5.32","44.84","","42.57"
"A144510","지씨셀","12","0","KOSDAQ","5.67","501.32","","474.4"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","8.08","137.99","","127.67"
"A145020","휴젤","12","0","KOSDAQ","4.36","1489.45","","1427.25"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","177.61","","177.61"
"A145720","덴티움","12","0","KOSPI","2.86","417.85","","406.23"
"A145990","삼양사","12","1","KOSPI","0.98","373.35","","369.74"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","10.19","38.63","","35.06"
"A147830","제룡산업","12","0","KOSDAQ","0.4","50.5","","50.3"
"A148150","세경하이테크","12","0","KOSDAQ","0.55","320.74","","318.99"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","3.9","74.95","","72.13"
"A148780","비큐AI","12","0","KONEX","0","7.59","","7.59"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.64","98.33","","97.7"
"A149980","하이로닉","12","0","KOSDAQ","0","54.14","","54.14"
"A150900","파수AI","12","0","KOSDAQ","1.5","36.02","","35.49"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.25","156.42","","158.4"
"A153460","네이블","12","0","KOSDAQ","1.19","33.3","","32.91"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","2.38","43.01","","42.02"
"A153710","옵티팜","12","0","KOSDAQ","1.04","98.2","","97.19"
"A154030","아시아종묘","12","0","KOSDAQ","-3.33","45.52","","47.09"
"A154040","다산솔루에타","12","0","KOSDAQ","1.09","29.98","","29.66"
"A155650","와이엠씨","12","0","KOSDAQ","6.26","182.97","","172.18"
"A155660","DSR","12","0","KOSPI","1.82","58.08","","57.04"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","KOSDAQ","3.41","86.87","","84.01"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","6.59","168.47","","158.06"
"A159910","에코글로우","12","0","KOSDAQ","1.88","43.74","","42.94"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","3.55","105.76","","102.14"
"A160980","싸이맥스","12","0","KOSDAQ","4.33","102.58","","98.32"
"A161000","애경케미칼","12","0","KOSPI","0.15","221.08","","220.76"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","3.63","2650.93","","2558.02"
"A161580","필옵틱스","12","0","KOSDAQ","1.5","178.69","","176.05"
"A161890","한국콜마","12","1","KOSPI","2.86","988.47","","961.01"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","2.9","61.68","","59.94"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","2.35","299.32","","292.45"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.37","209.83","","210.61"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","6.07","67.04","","63.2"
"A170790","파이오링크","12","0","KOSDAQ","-3.28","80.9","","83.65"
"A170900","동아에스티","12","1","KOSPI","3.3","740.53","","716.88"
"A170920","엘티씨","12","0","KOSDAQ","2.33","66.18","","64.67"
"A171010","램테크놀러지","12","0","KOSDAQ","1.23","66.77","","65.96"
"A171090","선익시스템","12","0","KOSDAQ","5.7","58.41","","55.26"
"A171120","라이온켐텍","12","0","KOSDAQ","1.39","134.02","","132.18"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.58","27.94","","27.78"
"A173940","에프엔씨엔터","12","0","KOSDAQ","3.33","84.75","","82.02"
"A174900","앱클론","12","0","KOSDAQ","0","335.84","","335.84"
"A175140","아고스","12","0","KOSDAQ","-1.51","19.07","","19.36"
"A175250","아이큐어","12","0","KOSDAQ","2.09","157.62","","154.39"
"A175330","JB금융지주","12","0","KOSPI","1.5","868.69","","855.89"
"A176750","듀켐바이오","12","0","KONEX","-0.82","53.6","","54.04"
"A177350","베셀","12","0","KOSDAQ","7.54","29.55","","27.48"
"A177830","파버나인","12","0","KOSDAQ","1.19","47.67","","47.11"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0","511.34","","511.34"
"A178780","일월지엠엘","12","0","KOSDAQ","1.61","54.42","","53.56"
"A178920","PI첨단소재","12","0","KOSDAQ","5.81","882.46","","834"
"A179290","엠아이텍","12","0","KOSDAQ","2.74","96.9","","94.31"
"A179530","애드바이오텍","12","0","KONEX","4.64","24.11","","23.04"
"A179900","유티아이","12","0","KOSDAQ","1.09","221.32","","218.94"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","28.82","6479.17","","5029.49"
"A181710","NHN","12","0","KOSPI","-0.14","1445.86","","1447.81"
"A182360","큐브엔터","12","0","KOSDAQ","1.8","90.35","","88.76"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.36","352.51","","347.79"
"A183190","아세아시멘트","12","0","KOSPI","0","246.22","","246.22"
"A183300","코미코","12","0","KOSDAQ","1.42","219.38","","216.3"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-8.15","558.36","","607.91"
"A184230","SGA솔루션즈","12","0","KOSDAQ","4.37","29.78","","28.53"
"A185490","아이진","12","0","KOSDAQ","16.25","101.1","","86.97"
"A185750","종근당","12","1","KOSPI","-1.3","989.51","","1002.57"
"A186230","그린플러스","12","0","KOSDAQ","3.07","43.75","","42.45"
"A187220","디티앤씨","12","0","KOSDAQ","5.33","60.56","","57.5"
"A187270","신화콘텍","12","0","KOSDAQ","4.44","23.84","","22.82"
"A187420","HLB제넥스","12","0","KOSDAQ","1.16","104.39","","103.19"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","3.5","38.18","","36.89"
"A187870","디바이스","12","0","KOSDAQ","1.08","99.22","","98.16"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","2.05","168.91","","165.51"
"A189330","씨이랩","12","0","KONEX","2.5","45.86","","44.74"
"A189690","포시에스","6","0","KOSDAQ","3","46.02","","44.68"
"A189860","서전기전","12","0","KOSDAQ","-2.37","32.01","","32.78"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.99","55.06","","55.61"
"A190510","나무가","12","0","KOSDAQ","2.03","103.75","","101.69"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","16.41","38.52","","33.09"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","17.43","22.71","","19.33"
"A191420","테고사이언스","12","0","KOSDAQ","-1.1","145.54","","147.16"
"A192080","더블유게임즈","12","0","KOSPI","0","958.94","","958.94"
"A192250","케이사인","12","0","KOSDAQ","1.83","72.11","","70.82"
"A192390","윈하이텍","12","0","KOSDAQ","-0.43","24.88","","24.99"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.11","628.03","","627.32"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","3.62","240.26","","231.87"
"A192650","드림텍","12","0","KOSPI","2.35","328.04","","320.51"
"A192820","코스맥스","12","1","KOSPI","0.23","858.23","","856.22"
"A193250","링크드","12","0","KOSDAQ","3","83.66","","81.22"
"A194370","제이에스코퍼레이션","12","0","KOSPI","2.95","97.62","","94.82"
"A194480","데브시스터즈","12","0","KOSDAQ","1.07","84.71","","83.81"
"A194700","노바렉스","12","0","KOSDAQ","-2.18","221.94","","226.89"
"A195500","마니커에프앤지","12","0","KOSDAQ","-1.25","81.99","","83.02"
"A195870","해성디에스","12","0","KOSPI","1.72","251.6","","247.35"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","7.25","122.85","","114.54"
"A196170","알테오젠","12","0","KOSDAQ","0.43","1284.06","","1278.5"
"A196300","HLB펩","12","0","KOSDAQ","0.49","41.28","","41.08"
"A196450","코아시아씨엠","12","0","KOSDAQ","3.4","66.08","","63.91"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.49","59.56","","59.27"
"A196700","웹스","12","0","KOSDAQ","-0.35","19.66","","19.73"
"A197140","디지캡","12","0","KOSDAQ","-1.11","29.64","","29.97"
"A198080","캐프","12","0","KOSDAQ","12.12","108.54","","96.8"
"A198440","강동씨앤엘","12","0","KOSDAQ","-2.1","81.87","","83.63"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","1.34","248.6","","245.32"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.71","833.13","","827.22"
"A200230","텔콘RF제약","12","0","KOSDAQ","2.1","457.62","","447.7"
"A200350","아티스트스튜디오","12","0","KONEX","2.17","26.08","","25.53"
"A200470","에이팩트","12","0","KOSDAQ","7.58","104.62","","97.25"
"A200670","휴메딕스","12","0","KOSDAQ","1.18","171.5","","169.51"
"A200710","에이디테크놀로지","12","0","KOSDAQ","15.49","272.75","","236.17"
"A200780","비씨월드제약","12","0","KOSDAQ","1.95","183.81","","180.3"
"A200880","서연이화","12","0","KOSPI","3.91","89.87","","86.49"
"A201490","미투온","12","0","KOSDAQ","0.85","184.73","","183.17"
"A203400","에이비온","12","0","KONEX","0.84","89.22","","88.48"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.85","36.4","","35.74"
"A203650","드림시큐리티","12","0","KOSDAQ","1.57","114.88","","113.1"
"A203690","아크솔루션스","12","0","KOSDAQ","2.24","208.39","","203.82"
"A204020","그리티","12","0","KOSDAQ","3.46","48.15","","46.54"
"A204270","제이앤티씨","12","0","KOSDAQ","5.99","665.26","","627.66"
"A204320","HL만도","12","1","KOSPI","4.12","1188.02","","1141.06"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","2.8","116.23","","113.07"
"A204840","지엘팜텍","12","0","KOSDAQ","2.66","36.24","","35.3"
"A205100","엑셈","12","0","KOSDAQ","5.49","100.97","","95.72"
"A205470","휴마시스","12","0","KOSDAQ","-7.49","74.06","","80.06"
"A205500","넥써쓰","12","0","KOSDAQ","0","51.25","","51.25"
"A206400","베노티앤알","12","0","KOSDAQ","0.37","67.4","","67.15"
"A206560","덱스터","12","0","KOSDAQ","2.96","141.19","","137.13"
"A206640","바디텍메드","12","0","KOSDAQ","5.28","468.2","","444.73"
"A206650","유바이오로직스","12","0","KOSDAQ","0.9","180.58","","178.97"
"A207760","미스터블루","12","0","KOSDAQ","0","194.16","","194.16"
"A207940","삼성바이오로직스","12","1","KOSPI","4.81","37449.39","","35729.1"
"A208140","정다운","12","0","KOSDAQ","3.86","44.14","","42.5"
"A208350","지란지교시큐리티","12","0","KOSDAQ","4.86","41.9","","39.96"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.2","53.41","","53.52"
"A208640","썸에이지","12","0","KOSDAQ","0.86","73.08","","72.45"
"A208710","포톤","12","0","KOSDAQ","6.2","42.01","","39.55"
"A208860","다산디엠씨","12","0","KOSDAQ","3.64","32.9","","31.75"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","6.15","","6.15"
"A210540","디와이파워","12","0","KOSPI","3.98","83.7","","80.49"
"A210980","SK디앤디","12","0","KOSPI","-1.63","459.56","","467.16"
"A211050","인카금융서비스","12","0","KONEX","-11","18.36","","20.63"
"A211270","AP위성","12","0","KOSDAQ","1.58","96.24","","94.74"
"A212560","네오오토","12","0","KOSDAQ","5.81","27.25","","25.75"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.74","703.49","","691.49"
"A213500","한솔제지","12","0","KOSPI","2.25","324.88","","317.74"
"A214150","클래시스","12","0","KOSDAQ","4","672.98","","647.09"
"A214180","헥토이노베이션","12","0","KOSDAQ","5.38","173.75","","164.87"
"A214260","라파스","12","0","KOSDAQ","0.35","119.31","","118.89"
"A214270","FSN","12","0","KOSDAQ","-0.47","105.87","","106.37"
"A214320","이노션","12","1","KOSPI","7.83","1240","","1150"
"A214330","금호에이치티","12","0","KOSPI","2.39","88.3","","86.24"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","0.13","181.69","","181.45"
"A214420","토니모리","12","0","KOSPI","5.83","208.15","","196.69"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.88","130.05","","132.54"
"A214450","파마리서치","12","0","KOSDAQ","0.38","386.07","","384.62"
"A214610","롤링스톤","12","0","KONEX","-2.28","125.19","","128.1"
"A214680","디알텍","12","0","KOSDAQ","2.12","85.25","","83.48"
"A215000","골프존","12","0","KOSDAQ","4.21","287.1","","275.49"
"A215090","솔디펜스","12","0","KOSDAQ","2.41","33.33","","32.55"
"A215100","로보로보","12","0","KOSDAQ","6.2","63.99","","60.25"
"A215200","메가스터디교육","12","0","KOSDAQ","2.48","464.01","","452.78"
"A215360","우리산업","12","0","KOSDAQ","0.27","168.95","","168.49"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.46","77.73","","76.62"
"A215480","토박스코리아","12","0","KOSDAQ","1.42","43.79","","43.18"
"A215600","신라젠","12","0","KOSDAQ","-2.62","931.02","","956.09"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.62","65.82","","65.41"
"A216050","인크로스","12","0","KOSDAQ","7.47","167.98","","156.3"
"A216080","제테마","12","0","KOSDAQ","6.5","195.81","","183.86"
"A217190","제너셈","12","0","KOSDAQ","2.61","27.62","","26.92"
"A217270","넵튠","12","0","KOSDAQ","1.96","133.91","","131.34"
"A217330","싸이토젠","12","0","KOSDAQ","4.3","51.94","","49.8"
"A217480","에스디생명공학","12","0","KOSDAQ","2.43","94.48","","92.24"
"A217500","러셀","12","0","KOSDAQ","4.46","52.17","","49.94"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","2.34","183.36","","179.16"
"A217820","원익피앤이","12","0","KOSDAQ","-0.15","65.56","","65.66"
"A218150","미래생명자원","12","0","KOSDAQ","1.82","47.05","","46.21"
"A218410","RFHIC","12","0","KOSDAQ","-0.35","1012.33","","1015.91"
"A219130","타이거일렉","12","0","KOSDAQ","4.18","37.76","","36.24"
"A219420","링크제니시스","12","0","KOSDAQ","4.19","67.2","","64.5"
"A219550","디와이디","12","0","KOSDAQ","2.78","46.2","","44.95"
"A219750","한국비티비","12","0","KOSDAQ","0.73","42.49","","42.18"
"A220100","퓨쳐켐","12","0","KOSDAQ","10.55","63.94","","57.84"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-3.5","66.93","","69.36"
"A220260","켐트로스","12","0","KOSDAQ","4.62","62.65","","59.88"
"A221800","지구홀딩스","12","0","KONEX","0","17.67","","17.67"
"A221840","하이즈항공","12","0","KOSDAQ","1.63","66.36","","65.3"
"A221980","케이디켐","12","0","KOSDAQ","2.78","44.79","","43.58"
"A222040","코스맥스엔비티","12","0","KOSDAQ","8.29","106.44","","98.29"
"A222080","SFA넥셀","12","0","KOSDAQ","0.88","225.89","","223.92"
"A222110","팬젠","12","0","KOSDAQ","4.44","77.13","","73.86"
"A222160","NPX","12","0","KONEX","1.06","10.71","","10.6"
"A222420","쎄노텍","12","0","KOSDAQ","3.66","56.82","","54.82"
"A222800","심텍","12","0","KOSDAQ","3.23","225.71","","218.66"
"A222980","한국맥널티","12","0","KOSDAQ","-1.15","47.16","","47.71"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-1.12","28.74","","29.06"
"A224060","더코디","12","0","KOSDAQ","1.37","56.55","","55.79"
"A224110","에이텍모빌리티","12","0","KOSDAQ","4.74","42.45","","40.53"
"A225190","LK삼양","12","0","KOSDAQ","2.88","107.96","","104.94"
"A225220","제놀루션","12","0","KONEX","-0.33","48.46","","48.62"
"A225430","케이엠제약","12","0","KOSDAQ","1.64","72.82","","71.65"
"A225530","HC보광산업","12","0","KOSDAQ","-0.11","158.35","","158.53"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.03","198.41","","196.39"
"A225590","패션플랫폼","12","0","KOSDAQ","3.06","26.05","","25.28"
"A226320","잇츠한불","12","0","KOSPI","3.39","334.42","","323.46"
"A226330","신테카바이오","12","0","KOSDAQ","3.14","129.63","","125.68"
"A226340","본느","12","0","KOSDAQ","3","94.71","","91.95"
"A226400","오스테오닉","12","0","KOSDAQ","0.65","26.05","","25.88"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-2.84","234.46","","241.32"
"A227100","프로브잇","12","0","KOSDAQ","1.88","17.32","","17"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.55","54.9","","54.6"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","2.75","85.09","","82.82"
"A227950","엔투텍","12","0","KOSDAQ","-2.44","62.21","","63.76"
"A228340","동양파일","12","0","KOSDAQ","6.18","56.7","","53.4"
"A228670","레이","12","0","KOSDAQ","1.45","256.15","","252.49"
"A228760","지노믹트리","12","0","KOSDAQ","-1.71","401.72","","408.72"
"A228850","레이언스","12","0","KOSDAQ","0","214.02","","214.02"
"A229000","젠큐릭스","12","0","KONEX","5.76","94.1","","88.98"
"A229640","LS에코에너지","12","0","KOSPI","1.32","212.23","","209.47"
"A230240","에치에프알","12","0","KOSDAQ","0.54","443.93","","441.54"
"A230360","에코마케팅","12","0","KOSDAQ","6.38","485.97","","456.81"
"A232140","와이씨","12","0","KOSDAQ","4.58","195.63","","187.06"
"A232680","라온로보틱스","12","0","KONEX","-0.22","19.45","","19.5"
"A232830","아이티센피엔에스","12","0","KONEX","1","16.22","","16.06"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.63","254.94","","253.35"
"A234100","폴라리스세원","12","0","KOSDAQ","11.46","55.51","","49.8"
"A234300","에스트래픽","12","0","KOSDAQ","0.55","64.85","","64.49"
"A234340","헥토파이낸셜","12","0","KOSDAQ","2.9","230.28","","223.8"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.22","162.43","","162.08"
"A234920","자이글","12","0","KOSDAQ","1.71","48.17","","47.36"
"A235980","메드팩토","12","0","KOSDAQ","2.85","584.79","","568.43"
"A236200","슈프리마","12","0","KOSDAQ","6.75","238.82","","223.71"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0","619.38","","619.38"
"A237750","피앤씨테크","12","0","KOSDAQ","0.35","27.71","","27.61"
"A237820","플레이디","12","0","KOSDAQ","3.27","97.36","","94.28"
"A237880","클리오","12","0","KOSDAQ","4.71","358.02","","341.9"
"A238090","앤디포스","12","0","KOSDAQ","-0.61","206.91","","208.18"
"A238120","얼라인드","12","0","KOSDAQ","-5.56","51.94","","55"
"A238200","비피도","12","0","KOSDAQ","4.5","80.78","","77.3"
"A238490","힘스","12","0","KOSDAQ","1.15","99.26","","98.13"
"A239340","이스트에이드","12","0","KOSDAQ","5.36","110.5","","104.87"
"A239610","에이치엘사이언스","12","0","KOSDAQ","3.68","275.1","","265.33"
"A239890","피엔에이치테크","12","0","KONEX","-4.83","28.43","","29.87"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","3.84","1393.98","","1342.44"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","13.41","52.38","","46.19"
"A241560","두산밥캣","12","1","KOSPI","3.94","2250.59","","2165.38"
"A241590","화승엔터프라이즈","12","0","KOSPI","8.85","744.6","","684.06"
"A241690","유니테크노","12","0","KOSDAQ","1.64","110.69","","108.9"
"A241710","코스메카코리아","12","0","KOSDAQ","4.59","109.47","","104.66"
"A241770","메카로","12","0","KOSDAQ","3.32","110.1","","106.57"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","1.65","92.32","","90.82"
"A241820","피씨엘","12","0","KOSDAQ","-7.5","158.65","","171.51"
"A241840","에이스토리","12","0","KOSDAQ","-0.93","79.21","","79.95"
"A242040","나무에이엑스","12","0","KOSDAQ","2.2","128.35","","125.58"
"A243070","휴온스","12","0","KOSDAQ","1.24","444.63","","399.33"
"A243840","신흥에스이씨","12","0","KOSDAQ","2.41","214.1","","209.06"
"A244460","올리패스","12","0","KOSDAQ","3.42","217.18","","209.99"
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","-5.31","419.61","","443.12"
"A246250","에스엘에스바이오","12","0","KONEX","1.11","55.99","","55.38"
"A246690","TS인베스트먼트","12","0","KOSDAQ","20.1","51.57","","42.94"
"A246710","티앤알바이오팹","12","0","KOSDAQ","2.73","78.77","","76.68"
"A246720","아스타","12","0","KOSDAQ","5.08","49.83","","47.42"
"A246960","SCL사이언스","12","0","KOSDAQ","0.98","41.56","","41.16"
