"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","0","41.94","","41.94"
"A010400","우진아이엔에스","12","0","KOSPI","1.22","25.27","","24.96"
"A010470","오리콤","12","0","KOSDAQ","0.57","83.83","","83.35"
"A010580","에스엠벡셀","12","0","KOSPI","-0.15","150.08","","150.3"
"A010640","진양폴리","12","0","KOSPI","0","71.7","","71.7"
"A010660","화천기계","12","0","KOSPI","-0.69","62.92","","63.36"
"A010690","화신","12","0","KOSPI","-0.67","257.01","","258.76"
"A010770","평화홀딩스","12","0","KOSPI","2.53","38.54","","37.59"
"A010780","아이에스동서","12","0","KOSPI","0.78","586.53","","582"
"A010820","퍼스텍","12","0","KOSPI","-0.16","151.92","","152.17"
"A010950","S-Oil","12","1","KOSPI","-4.29","7036.42","","7351.66"
"A010960","삼호개발","12","0","KOSPI","-0.16","76.88","","77"
"A011000","진원생명과학","12","0","KOSPI","-4.17","184.09","","192.09"
"A011040","경동제약","12","0","KOSDAQ","-0.83","183.38","","184.92"
"A011070","LG이노텍","12","1","KOSPI","1.14","3789.1","","3746.5"
"A011080","형지I&C","12","0","KOSDAQ","-4.32","31.62","","33.04"
"A011090","에넥스","12","0","KOSPI","-0.87","34.02","","34.32"
"A011150","CJ씨푸드","12","0","KOSPI","0.17","108.69","","108.51"
"A011170","롯데케미칼","12","1","KOSPI","1.39","2493.81","","2459.59"
"A011200","HMM","12","1","KOSPI","-7.36","15858.71","","17118.6"
"A011210","현대위아","12","1","KOSPI","0.5","1095.96","","1090.52"
"A011230","삼화전자","12","0","KOSPI","-3.33","56.46","","58.4"
"A011280","태림포장","12","0","KOSPI","0.73","146.92","","145.86"
"A011300","우성머티리얼스","12","0","KOSPI","-4.46","63.33","","66.29"
"A011320","유니크","12","0","KOSDAQ","0.57","68.2","","67.82"
"A011330","유니켐","12","0","KOSPI","-0.48","140.26","","140.94"
"A011370","서한","12","0","KOSDAQ","-1.1","81.93","","82.83"
"A011390","부산산업","12","0","KOSPI","-3.33","82.79","","85.64"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.07","58.68","","59.92"
"A011500","한농화성","12","0","KOSPI","1.07","236.28","","233.77"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.47","112.57","","114.25"
"A011690","와이투솔루션","12","0","KOSPI","-0.71","71.98","","72.49"
"A011700","한신기계","12","0","KOSPI","-0.14","112.59","","112.75"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.68","255.32","","259.68"
"A011780","금호석유화학","12","1","KOSPI","7.53","2733.46","","2542.12"
"A011790","SKC","12","1","KOSPI","-2.35","6452.76","","6608.02"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","4.45","145.63","","139.43"
"A011930","신성이엔지","12","0","KOSPI","2.12","267.6","","262.04"
"A012030","DB","12","0","KOSPI","0.72","252.67","","250.86"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.87","42.55","","43.36"
"A012170","아센디오","12","0","KOSPI","-1.09","28.17","","28.48"
"A012200","계양전기","12","0","KOSPI","-1.25","45.16","","45.73"
"A012210","삼미금속","12","0","KONEX","-0.71","75.12","","75.65"
"A012280","영화금속","12","0","KOSPI","-0.88","46.6","","47.01"
"A012320","경동인베스트","12","0","KOSPI","-0.61","154.44","","155.38"
"A012330","현대모비스","12","1","KOSPI","-3.37","22690.8","","23481.26"
"A012340","뉴인텍","12","0","KOSDAQ","1.76","26.47","","26.01"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.31","17206.89","","17434.79"
"A012510","더존비즈온","12","0","KOSPI","0","1731.82","","1731.82"
"A012610","경인양행","12","0","KOSPI","-0.35","119.44","","119.86"
"A012620","원일특강","12","0","KOSDAQ","0.68","32.38","","32.16"
"A012630","HDC","12","0","KOSPI","-0.74","724.07","","729.45"
"A012690","모나리자","12","0","KOSPI","1.28","115.38","","113.92"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.38","104.86","","105.26"
"A012750","에스원","12","1","KOSPI","1.5","2306.55","","2272.35"
"A012790","신일제약","12","0","KOSDAQ","-1.19","79.59","","80.55"
"A012800","대창","12","0","KOSPI","-0.23","120.12","","120.4"
"A012860","모베이스전자","12","0","KOSDAQ","-0.48","106.48","","106.99"
"A013000","세우글로벌","12","0","KOSPI","-6.88","42.77","","45.93"
"A013030","하이록코리아","12","0","KOSDAQ","3.66","348.58","","336.28"
"A013120","동원개발","12","0","KOSDAQ","-1.09","205.68","","207.95"
"A013310","아진산업","12","0","KOSDAQ","2.83","105.75","","102.84"
"A013360","일성건설","12","0","KOSPI","-6.14","173.42","","184.77"
"A013520","화승코퍼레이션","12","0","KOSPI","0.06","77.48","","77.43"
"A013570","디와이","12","0","KOSPI","1.35","108.57","","107.12"
"A013580","계룡건설","12","0","KOSPI","0.56","111.37","","110.74"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.32","85.38","","88.31"
"A013720","청보","12","0","KOSDAQ","-0.99","35.84","","36.19"
"A013810","스페코","12","0","KOSDAQ","-1.39","52.1","","52.83"
"A013870","지엠비코리아","12","0","KOSPI","0","68.56","","68.56"
"A013890","지누스","12","0","KOSPI","-6.16","559.7","","596.42"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.53","184.5","","185.49"
"A014100","메디앙스","12","0","KOSDAQ","-3.45","33.04","","34.22"
"A014130","한익스프레스","12","0","KOSPI","-0.13","46.08","","46.14"
"A014160","대영포장","12","0","KOSPI","11.92","186.22","","166.39"
"A014190","원익큐브","12","0","KOSDAQ","2.35","53.91","","52.68"
"A014280","금강공업","12","0","KOSPI","-1.43","121.28","","123.04"
"A014440","영보화학","12","0","KOSPI","0.27","74.8","","74.6"
"A014470","부방","12","0","KOSDAQ","2.21","105.51","","103.23"
"A014530","극동유화","12","0","KOSPI","0.58","121.87","","121.17"
"A014570","고려제약","12","0","KOSDAQ","0","53.85","","53.85"
"A014580","태경비케이","12","0","KOSPI","0.65","128.12","","127.3"
"A014620","성광벤드","12","0","KOSDAQ","-2.29","833.67","","853.22"
"A014680","한솔케미칼","12","1","KOSPI","2.11","1150.52","","1126.72"
"A014710","사조씨푸드","12","0","KOSPI","0.56","77.57","","77.14"
"A014790","HL D&I","12","0","KOSPI","1.35","85.56","","84.42"
"A014820","동원시스템즈","12","1","KOSPI","2.58","1211.84","","1181.39"
"A014830","유니드","12","0","KOSPI","0","481.18","","481.18"
"A014910","성문전자","12","0","KOSPI","-0.25","26.44","","26.5"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.23","271.16","","265.24"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.17","45.75","","45.68"
"A014990","인디에프","12","0","KOSPI","-4.85","72.18","","75.86"
"A015020","이스타코","12","0","KOSPI","-2.84","55.66","","57.29"
"A015230","대창단조","12","0","KOSPI","-1.15","147.43","","149.15"
"A015260","에이엔피","12","0","KOSPI","-3.77","25.36","","26.35"
"A015360","INVENI","12","0","KOSPI","-0.2","303","","303.6"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","0.44","79.5","","79.15"
"A015750","성우하이텍","12","0","KOSDAQ","-0.96","414.4","","418.4"
"A015760","한국전력","12","1","KOSPI","0","13320.75","","13320.75"
"A015860","일진홀딩스","12","0","KOSPI","0.13","184.07","","183.82"
"A015890","태경산업","12","0","KOSPI","-0.1","145.71","","145.85"
"A016090","대현","12","0","KOSPI","-0.67","99.19","","99.86"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.59","48.61","","48.33"
"A016250","SGC E&C","12","0","KOSDAQ","0","42.36","","42.36"
"A016360","삼성증권","12","1","KOSPI","1.15","3929.2","","3884.55"
"A016380","KG스틸","12","0","KOSPI","0.33","616.05","","614.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.88","158.6","","160"
"A016580","환인제약","12","0","KOSPI","-0.33","223.76","","224.5"
"A016590","신대양제지","12","0","KOSPI","-0.17","232.12","","232.52"
"A016600","큐캐피탈","12","0","KOSDAQ","0.36","49.2","","49.02"
"A016610","DB증권","12","0","KOSPI","-0.56","224.54","","225.81"
"A016670","디모아","12","0","KOSDAQ","-6.96","18.16","","19.52"
"A016710","대성홀딩스","12","0","KOSPI","-0.28","114.07","","114.4"
"A016740","두올","12","0","KOSPI","0","96.11","","96.11"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-2.46","477.83","","489.9"
"A016880","웅진","12","0","KOSPI","-1.18","73.45","","74.33"
"A016920","카스","12","0","KOSDAQ","-4.21","49.99","","52.19"
"A017000","신원종합개발","12","0","KOSDAQ","-0.52","33.72","","33.9"
"A017040","광명전기","12","0","KOSPI","-2.99","70.34","","72.5"
"A017180","명문제약","12","0","KOSPI","0.06","60.71","","60.67"
"A017250","인터엠","9","0","KOSDAQ","1.52","23.97","","23.61"
"A017370","우신시스템","12","0","KOSPI","-0.5","109.7","","110.25"
"A017390","서울가스","12","0","KOSPI","0.1","246.5","","246.25"
"A017480","삼현철강","12","0","KOSDAQ","-0.23","68.23","","68.39"
"A017510","세명전기","12","0","KOSDAQ","-5.35","91.78","","96.96"
"A017550","수산세보틱스","12","0","KOSPI","-0.9","123.99","","125.11"
"A017650","대림제지","12","0","KOSDAQ","-0.45","59.58","","59.85"
"A017670","SK텔레콤","12","1","KOSPI","-0.54","11899.37","","11963.81"
"A017800","현대엘리베이터","12","1","KOSPI","-1.39","1946.8","","1974.17"
"A017810","풀무원","12","0","KOSPI","1.16","400.27","","395.69"
"A017860","DS단석","12","0","KOSPI","1.6","614.57","","604.9"
"A017890","한국알콜","12","0","KOSDAQ","0.12","186.46","","186.24"
"A017900","광전자","12","0","KOSPI","1.65","103.72","","102.04"
"A017940","E1","12","0","KOSPI","-0.29","466.48","","467.85"
"A017960","한국카본","12","0","KOSPI","0.22","699.21","","697.65"
"A018000","유니슨","12","0","KOSDAQ","-1.56","148.52","","150.88"
"A018120","진로발효","12","0","KOSDAQ","0.23","113.68","","113.42"
"A018250","애경산업","12","0","KOSPI","-0.08","334.88","","335.14"
"A018260","삼성에스디에스","12","1","KOSPI","0.48","9641.27","","9594.85"
"A018290","브이티","12","0","KOSDAQ","-0.43","1251.14","","1256.51"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.25","299.15","","299.88"
"A018470","조일알미늄","12","0","KOSPI","-0.06","195.27","","195.39"
"A018500","동원모빌리티","3","0","KOSPI","4.78","88.18","","84.16"
"A018620","우진비앤지","12","0","KOSDAQ","-1.92","26.55","","27.07"
"A018670","SK가스","12","0","KOSPI","1.15","2030.65","","2007.58"
"A018680","서울제약","12","0","KOSDAQ","0.43","40.92","","40.75"
"A018700","졸스","12","0","KOSDAQ","-0.48","36.52","","36.7"
"A018880","한온시스템","12","1","KOSPI","-1.03","2949.22","","2979.77"
"A019010","베뉴지","12","0","KOSDAQ","-0.25","97.61","","97.85"
"A019170","신풍제약","12","0","KOSPI","-1.28","570.65","","578.07"
"A019180","티에이치엔","12","0","KOSPI","6.5","60.48","","56.79"
"A019210","와이지-원","12","0","KOSDAQ","-0.4","168.54","","169.21"
"A019490","엑시큐어하이트론","12","0","KOSPI","-9.04","107.31","","117.97"
"A019540","일지테크","12","0","KOSDAQ","-1.53","52.23","","53.04"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.66","124.47","","126.57"
"A019570","GMI벤처","12","0","KOSDAQ","-4.81","18.09","","19.01"
"A019660","글로본","12","0","KOSDAQ","-3.11","21.67","","22.37"
"A019680","대교","12","0","KOSPI","-2.86","201.59","","207.52"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.63","40.95","","42.06"
"A019990","에너토크","12","0","KOSDAQ","0.86","57.17","","56.68"
"A020000","한섬","12","0","KOSPI","0","340.45","","340.45"
"A020120","키다리스튜디오","12","0","KOSPI","-1.38","118.97","","120.64"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","6.09","1164.3","","1097.44"
"A020180","대신정보통신","3","0","KOSDAQ","6.7","43.46","","40.73"
"A020400","대동금속","12","0","KOSDAQ","-0.96","23.06","","23.28"
"A020560","아시아나항공","12","0","KOSPI","-1.02","2191.74","","2214.4"
"A020710","시공테크","12","0","KOSDAQ","0.8","76.08","","75.48"
"A020760","일진디스플","12","0","KOSPI","-0.44","46.57","","46.77"
"A021040","대호특수강","12","0","KOSDAQ","0.2","21.27","","21.23"
"A021050","서원","12","0","KOSPI","0.08","57.06","","57.02"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.69","103.2","","103.92"
"A021240","코웨이","12","1","KOSPI","-2.13","5778.51","","5903.97"
"A021320","KCC건설","12","0","KOSDAQ","-1.02","83.46","","84.32"
"A021650","한국큐빅","12","0","KOSDAQ","0","37.85","","37.85"
"A021820","세원정공","6","0","KOSPI","10.64","88.4","","79.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.36","41.7","","41.85"
"A022100","포스코DX","12","1","KOSPI","3.23","3063.5","","2967.72"
"A022220","티케이지애강","12","0","KOSDAQ","0.31","50.4","","50.24"
"A023000","삼원강재","12","0","KOSPI","-1.63","96.6","","98.2"
"A023150","MH에탄올","12","0","KOSPI","1.09","40.95","","40.51"
"A023160","태광","12","0","KOSDAQ","-0.7","560.48","","564.45"
"A023350","한국종합기술","12","0","KOSPI","-2.85","59.68","","61.43"
"A023410","유진기업","12","0","KOSDAQ","-0.15","257.45","","257.83"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.17","103.54","","105.83"
"A023450","동남합성","12","0","KOSPI","-0.15","119.7","","119.88"
"A023530","롯데쇼핑","12","1","KOSPI","0.19","1516.28","","1513.45"
"A023590","다우기술","12","0","KOSPI","-0.17","803.11","","804.46"
"A023600","삼보판지","12","0","KOSDAQ","0.62","131.3","","130.49"
"A023760","한국캐피탈","12","0","KOSDAQ","0","169.8","","169.8"
"A023770","플레이위드","12","0","KOSDAQ","1.04","29.72","","29.41"
"A023790","동일스틸럭스","12","0","KOSDAQ","5.51","23.53","","22.3"
"A023800","인지컨트롤스","12","0","KOSPI","-1.04","90.43","","91.38"
"A023810","인팩","12","0","KOSPI","0","56.9","","56.9"
"A023900","풍국주정","12","0","KOSDAQ","-0.96","117.18","","118.31"
"A023910","대한약품","12","0","KOSDAQ","-0.95","156.6","","158.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.05","45.72","","47.15"
"A024060","흥구석유","12","0","KOSDAQ","0.23","192.6","","192.15"
"A024070","WISCOM","12","0","KOSPI","0.49","31.27","","31.11"
"A024090","디씨엠","12","0","KOSPI","-0.18","128.14","","128.36"
"A024110","기업은행","12","1","KOSPI","0.61","11801.9","","11730.13"
"A024120","KB오토시스","12","0","KOSDAQ","0.47","37.2","","37.03"
"A024720","콜마홀딩스","12","0","KOSPI","-0.29","238.7","","239.39"
"A024740","한일단조","12","0","KOSDAQ","0.25","66.12","","65.96"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.05","69.66","","70.4"
"A024830","세원물산","12","0","KOSDAQ","29.94","86.26","","66.38"
"A024840","KBI메탈","12","0","KOSDAQ","-6.67","78.2","","83.78"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.79","395.39","","402.61"
"A024880","케이피에프","12","0","KOSDAQ","0.6","86.45","","85.94"
"A024890","대원화성","12","0","KOSPI","-2.15","41.29","","42.2"
"A024900","디와이덕양","12","0","KOSPI","1.16","99","","97.86"
"A024910","경창산업","12","0","KOSDAQ","0.74","73.43","","72.89"
"A024940","PN풍년","12","0","KOSDAQ","-7.41","85","","91.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.12","56.28","","56.35"
"A025000","KPX케미칼","12","0","KOSPI","-0.12","208.12","","208.36"
"A025320","시노펙스","12","0","KOSDAQ","0.33","512.13","","510.45"
"A025440","DH오토웨어","12","0","KOSDAQ","29.89","33.71","","25.95"
"A025530","SJM홀딩스","12","0","KOSPI","-0.92","48.24","","48.68"
"A025540","한국단자","12","0","KOSPI","0.8","785.29","","779.04"
"A025550","한국선재","12","0","KOSDAQ","-5.11","103.92","","109.51"
"A025560","미래산업","12","0","KOSPI","0.75","47.05","","46.7"
"A025620","차AI헬스케어","12","0","KOSPI","-0.49","18.07","","18.16"
"A025750","한솔홈데코","12","0","KOSPI","7.46","87.01","","80.97"
"A025770","한국정보통신","12","0","KOSDAQ","-0.37","300.3","","301.43"
"A025820","이구산업","12","0","KOSPI","-2.35","145.64","","149.15"
"A025860","남해화학","12","0","KOSPI","-0.31","315.46","","316.45"
"A025870","신라에스지","12","0","KOSDAQ","-1.61","24.44","","24.84"
"A025880","케이씨피드","12","0","KOSDAQ","7.78","60.18","","55.83"
"A025890","한국주강","12","0","KOSPI","-0.84","21.36","","21.54"
"A025900","동화기업","12","0","KOSDAQ","1.22","459.57","","454"
"A025950","동신건설","12","0","KOSDAQ","-2.54","354.48","","363.72"
"A025980","아난티","12","0","KOSDAQ","-2.24","503.42","","514.94"
"A026040","제이에스티나","12","0","KOSDAQ","-4.06","37.05","","38.62"
"A026150","특수건설","12","0","KOSDAQ","-1.78","116.51","","118.61"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.86","338.01","","340.93"
"A026910","광진실업","12","0","KOSDAQ","-0.36","12.53","","12.57"
"A026940","부국철강","12","0","KOSPI","0.78","51.8","","51.4"
"A026960","동서","12","1","KOSPI","0.41","2447.64","","2437.66"
"A027040","서울전자통신","12","0","KOSDAQ","-0.38","18.09","","18.16"
"A027050","코리아나","12","0","KOSDAQ","0.41","98.6","","98.2"
"A027360","아주IB투자","12","0","KOSDAQ","-1.04","287.85","","290.87"
"A027410","BGF","12","0","KOSPI","1.18","328.31","","324.48"
"A027580","상보","12","0","KOSDAQ","0.69","77.59","","77.05"
"A027710","팜스토리","12","0","KOSDAQ","0","135.59","","135.59"
"A027740","마니커","12","0","KOSPI","-0.24","53.79","","53.92"
"A027830","대성창투","12","0","KOSDAQ","-0.56","105.3","","105.89"
"A027970","한국제지","12","0","KOSPI","-3.03","158.04","","162.98"
"A028050","삼성E&A","12","1","KOSPI","-2.04","3571.12","","3645.6"
