"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-1.72","59.61","","60.65"
"A010240","흥국","12","0","KOSDAQ","-0.96","63.46","","64.08"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.72","40.96","","41.68"
"A010400","우진아이엔에스","12","0","KOSPI","-0.91","24.89","","25.11"
"A010470","오리콤","12","0","KOSDAQ","-0.86","82.87","","83.59"
"A010580","에스엠벡셀","12","0","KOSPI","-4.08","135.95","","141.73"
"A010640","진양폴리","12","0","KOSPI","0.73","69.4","","68.9"
"A010660","화천기계","12","0","KOSPI","-2.22","63.03","","64.46"
"A010690","화신","12","0","KOSPI","-0.68","253.52","","255.27"
"A010770","평화홀딩스","12","0","KOSPI","30","57.99","","44.61"
"A010780","아이에스동서","12","0","KOSPI","0.05","599.82","","599.51"
"A010820","퍼스텍","12","0","KOSPI","-2.83","150.46","","154.85"
"A010950","S-Oil","12","1","KOSPI","0","6901.33","","6901.33"
"A010960","삼호개발","12","0","KOSPI","-1.14","76","","76.88"
"A011000","진원생명과학","12","0","KOSPI","-2.88","175.69","","180.89"
"A011040","경동제약","12","0","KOSDAQ","-0.67","182.15","","183.38"
"A011070","LG이노텍","12","1","KOSPI","-6.82","3554.8","","3815.14"
"A011080","형지I&C","12","0","KOSDAQ","-3.08","28.39","","29.29"
"A011090","에넥스","12","0","KOSPI","-4.33","31.8","","33.24"
"A011150","CJ씨푸드","12","0","KOSPI","3.89","110.31","","106.18"
"A011170","롯데케미칼","12","1","KOSPI","-4.06","2425.37","","2528.03"
"A011200","HMM","12","1","KOSPI","-1.88","16572.35","","16889.53"
"A011210","현대위아","12","1","KOSPI","-1.62","1071.49","","1089.16"
"A011230","삼화전자","12","0","KOSPI","-2.77","53.5","","55.02"
"A011280","태림포장","12","0","KOSPI","0.74","145.15","","144.09"
"A011300","우성머티리얼스","12","0","KOSPI","12.95","85.09","","57.09"
"A011320","유니크","12","0","KOSDAQ","-1.46","65.3","","66.27"
"A011330","유니켐","12","0","KOSPI","0.07","134.24","","134.15"
"A011370","서한","12","0","KOSDAQ","0","79.3","","79.3"
"A011390","부산산업","12","0","KOSPI","-1.98","83.74","","85.43"
"A011420","갤럭시아에스엠","12","0","KOSPI","-6.39","56.48","","60.33"
"A011500","한농화성","12","0","KOSPI","-3.18","214.54","","221.58"
"A011560","세보엠이씨","12","0","KOSDAQ","0","112.25","","112.25"
"A011690","와이투솔루션","12","0","KOSPI","-2.57","70.84","","72.71"
"A011700","한신기계","12","0","KOSPI","-2.58","110.48","","113.4"
"A011760","현대코퍼레이션","12","0","KOSPI","-3","256.64","","264.58"
"A011780","금호석유화학","12","1","KOSPI","-1.51","2861.93","","2905.67"
"A011790","SKC","12","1","KOSPI","-5.37","6142.24","","6490.63"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-4.14","136.48","","142.37"
"A011930","신성이엔지","12","0","KOSPI","-4.3","247.43","","258.55"
"A012030","DB","12","0","KOSPI","-1.6","247.44","","251.47"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.84","41.54","","42.75"
"A012170","아센디오","12","0","KOSPI","2.74","27.14","","26.41"
"A012200","계양전기","12","0","KOSPI","-3.62","43.5","","45.14"
"A012210","삼미금속","12","0","KONEX","0","81.52","","81.52"
"A012280","영화금속","12","0","KOSPI","-0.33","46.45","","46.6"
"A012320","경동인베스트","12","0","KOSPI","-1.88","147.81","","150.65"
"A012330","현대모비스","12","1","KOSPI","-0.4","23434.76","","23527.76"
"A012340","뉴인텍","12","0","KOSDAQ","-0.57","26.57","","26.73"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.41","17480.38","","17731.07"
"A012510","더존비즈온","12","0","KOSPI","3.46","1999.19","","1932.35"
"A012610","경인양행","12","0","KOSPI","-1.92","116.73","","119.02"
"A012620","원일특강","12","0","KOSDAQ","0.14","32.08","","32.03"
"A012630","HDC","12","0","KOSPI","1.77","756.93","","743.78"
"A012690","모나리자","12","0","KOSPI","-1.13","111.54","","112.82"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.77","102.74","","103.54"
"A012750","에스원","12","1","KOSPI","0","2283.75","","2283.75"
"A012790","신일제약","12","0","KOSDAQ","-1.04","79.71","","80.55"
"A012800","대창","12","0","KOSPI","-3.24","117.21","","121.13"
"A012860","모베이스전자","12","0","KOSDAQ","-1.38","104.5","","105.97"
"A013000","세우글로벌","12","0","KOSPI","-2.27","40.85","","41.79"
"A013030","하이록코리아","12","0","KOSDAQ","-6.79","354.72","","380.54"
"A013120","동원개발","12","0","KOSDAQ","0.22","202.5","","202.05"
"A013310","아진산업","12","0","KOSDAQ","-1.12","103.23","","104.39"
"A013360","일성건설","12","0","KOSPI","-0.82","163.7","","165.05"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.65","75.53","","77.58"
"A013570","디와이","12","0","KOSPI","-2.82","104.23","","107.25"
"A013580","계룡건설","12","0","KOSPI","-1.36","110.12","","111.64"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.22","80.9","","81.08"
"A013720","청보","12","0","KOSDAQ","0.74","36.6","","36.33"
"A013810","스페코","12","0","KOSDAQ","6.64","56.5","","52.98"
"A013870","지엠비코리아","12","0","KOSPI","0","67.13","","67.13"
"A013890","지누스","12","0","KOSPI","-9.21","471.8","","519.64"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.73","180.88","","179.57"
"A014100","메디앙스","12","0","KOSDAQ","-1.15","35.4","","35.81"
"A014130","한익스프레스","12","0","KOSPI","0","44.4","","44.4"
"A014160","대영포장","12","0","KOSPI","29.77","243.35","","187.52"
"A014190","원익큐브","12","0","KOSDAQ","7.45","59.76","","55.61"
"A014280","금강공업","12","0","KOSPI","-3.84","117.61","","122.3"
"A014440","영보화학","12","0","KOSPI","-1.41","76.8","","77.9"
"A014470","부방","12","0","KOSDAQ","-1.48","100.17","","101.67"
"A014530","극동유화","12","0","KOSPI","-0.86","120.47","","121.52"
"A014570","고려제약","12","0","KOSDAQ","-0.21","53.13","","53.24"
"A014580","태경비케이","12","0","KOSPI","-2.31","122.74","","125.64"
"A014620","성광벤드","12","0","KOSDAQ","-2.95","826.68","","851.82"
"A014680","한솔케미칼","12","1","KOSPI","-2.53","1093.85","","1122.18"
"A014710","사조씨푸드","12","0","KOSPI","29.78","98.66","","76.02"
"A014790","HL D&I","12","0","KOSPI","-0.67","84.42","","84.99"
"A014820","동원시스템즈","12","1","KOSPI","-3.14","1119.06","","1155.3"
"A014830","유니드","12","0","KOSPI","-2.66","445.98","","458.17"
"A014910","성문전자","12","0","KOSPI","-1.12","25.85","","26.14"
"A014940","오리엔탈정공","12","0","KOSDAQ","-4.53","259.31","","271.62"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.85","45","","44.62"
"A014990","인디에프","12","0","KOSPI","-1.01","73.84","","74.59"
"A015020","이스타코","12","0","KOSPI","-4.92","53.05","","55.79"
"A015230","대창단조","12","0","KOSPI","-3.52","148.86","","154.29"
"A015260","에이엔피","12","0","KOSPI","2.94","25.27","","24.54"
"A015360","INVENI","12","0","KOSPI","0.8","303.6","","301.2"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-4.12","75.38","","78.62"
"A015750","성우하이텍","12","0","KOSDAQ","-2.87","405.6","","417.6"
"A015760","한국전력","12","1","KOSPI","-0.95","13352.85","","13481.25"
"A015860","일진홀딩스","12","0","KOSPI","-2.08","186.04","","189.99"
"A015890","태경산업","12","0","KOSPI","-0.4","143.95","","144.54"
"A016090","대현","12","0","KOSPI","0.44","100.52","","100.08"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.97","48.99","","49.47"
"A016250","SGC E&C","12","0","KOSDAQ","-1.83","41.87","","42.65"
"A016360","삼성증권","12","1","KOSPI","-0.45","3973.85","","3991.71"
"A016380","KG스틸","12","0","KOSPI","-2.98","587.05","","605.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.67","153.2","","155.8"
"A016580","환인제약","12","0","KOSPI","-0.5","221.15","","222.27"
"A016590","신대양제지","12","0","KOSPI","-0.17","232.52","","232.92"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.09","48.3","","48.84"
"A016610","DB증권","12","0","KOSPI","0.37","228.79","","227.94"
"A016670","디모아","12","0","KOSDAQ","-2.25","18.28","","18.7"
"A016710","대성홀딩스","12","0","KOSPI","-0.42","113.43","","113.91"
"A016740","두올","12","0","KOSPI","-0.34","92.04","","92.35"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0.24","475.53","","474.38"
"A016880","웅진","12","0","KOSPI","0.44","73.05","","72.73"
"A016920","카스","12","0","KOSDAQ","-1.82","48.62","","49.52"
"A017000","신원종합개발","12","0","KOSDAQ","-0.54","32.26","","32.44"
"A017040","광명전기","12","0","KOSPI","-3.77","67.43","","70.08"
"A017180","명문제약","12","0","KOSPI","-2.68","57.92","","59.52"
"A017250","인터엠","9","0","KOSDAQ","2.13","24.27","","23.76"
"A017370","우신시스템","12","0","KOSPI","-3.23","104.21","","107.69"
"A017390","서울가스","12","0","KOSPI","-0.31","245","","245.75"
"A017480","삼현철강","12","0","KOSDAQ","-0.7","67.21","","67.68"
"A017510","세명전기","12","0","KOSDAQ","-3.45","93.92","","97.27"
"A017550","수산세보틱스","12","0","KOSPI","-0.24","127.61","","127.92"
"A017650","대림제지","12","0","KOSDAQ","0","58.68","","58.68"
"A017670","SK텔레콤","12","1","KOSPI","0.73","11791.97","","11706.06"
"A017800","현대엘리베이터","12","1","KOSPI","-1.9","2021.08","","2060.17"
"A017810","풀무원","12","0","KOSPI","-0.49","389.97","","391.88"
"A017860","DS단석","12","0","KOSPI","-3.54","551.27","","571.49"
"A017890","한국알콜","12","0","KOSDAQ","-0.8","186.46","","187.97"
"A017900","광전자","12","0","KOSPI","0.28","104.24","","103.95"
"A017940","E1","12","0","KOSPI","-0.76","449.33","","452.76"
"A017960","한국카본","12","0","KOSPI","-3.62","731.91","","759.42"
"A018000","유니슨","12","0","KOSDAQ","-2.68","134.38","","138.08"
"A018120","진로발효","12","0","KOSDAQ","-0.12","113.29","","113.42"
"A018250","애경산업","12","0","KOSPI","-3.67","325.37","","337.78"
"A018260","삼성에스디에스","12","1","KOSPI","-3.73","9393.66","","9757.34"
"A018290","브이티","12","0","KOSDAQ","-7.4","1231.45","","1329.9"
"A018310","삼목에스폼","12","0","KOSDAQ","0.25","294.74","","294"
"A018470","조일알미늄","12","0","KOSPI","-1.51","190.45","","193.37"
"A018500","동원모빌리티","3","0","KOSPI","0.99","80.84","","80.04"
"A018620","우진비앤지","12","0","KOSDAQ","0.99","26.64","","26.38"
"A018670","SK가스","12","0","KOSPI","0.69","2030.65","","2016.81"
"A018680","서울제약","12","0","KOSDAQ","-0.86","40.34","","40.69"
"A018700","졸스","12","0","KOSDAQ","-2.02","35.75","","36.49"
"A018880","한온시스템","12","1","KOSPI","-1.29","2857.59","","2894.92"
"A019010","베뉴지","12","0","KOSDAQ","-0.73","98.57","","99.29"
"A019170","신풍제약","12","0","KOSPI","-2.36","548.92","","562.17"
"A019180","티에이치엔","12","0","KOSPI","1.97","60.66","","59.49"
"A019210","와이지-원","12","0","KOSDAQ","0.2","169.55","","169.21"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.77","65.49","","67.36"
"A019540","일지테크","12","0","KOSDAQ","1.01","54.05","","53.51"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.78","124.95","","127.22"
"A019570","GMI벤처","12","0","KOSDAQ","2.69","17.44","","16.98"
"A019660","글로본","12","0","KOSDAQ","4.39","24.01","","23"
"A019680","대교","12","0","KOSPI","-2.26","201.59","","206.25"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.13","40.6","","41.07"
"A019990","에너토크","12","0","KOSDAQ","-1.99","57.76","","58.93"
"A020000","한섬","12","0","KOSPI","-0.62","323.1","","325.12"
"A020120","키다리스튜디오","12","0","KOSPI","-2.69","113.97","","117.12"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-4.54","1067.47","","1118.19"
"A020180","대신정보통신","3","0","KOSDAQ","-1.4","40.73","","41.31"
"A020400","대동금속","12","0","KOSDAQ","-4.23","21.65","","22.61"
"A020560","아시아나항공","12","0","KOSPI","-0.38","2167.02","","2175.26"
"A020710","시공테크","12","0","KOSDAQ","1.19","76.68","","75.78"
"A020760","일진디스플","12","0","KOSPI","-1.23","45.59","","46.16"
"A021040","대호특수강","12","0","KOSDAQ","-2.36","20.66","","21.16"
"A021050","서원","12","0","KOSPI","-1.09","56.11","","56.73"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.18","100.32","","101.52"
"A021240","코웨이","12","1","KOSPI","-0.63","5859.69","","5896.59"
"A021320","KCC건설","12","0","KOSDAQ","-0.52","82.6","","83.03"
"A021650","한국큐빅","12","0","KOSDAQ","-0.22","37.44","","37.52"
"A021820","세원정공","6","0","KOSPI","0.37","82.2","","81.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.74","40.63","","40.94"
"A022100","포스코DX","12","1","KOSPI","-3.66","2843.05","","2950.99"
"A022220","티케이지애강","12","0","KOSDAQ","-1.35","49.26","","49.93"
"A023000","삼원강재","12","0","KOSPI","-0.41","96","","96.4"
"A023150","MH에탄올","12","0","KOSPI","-0.37","39.92","","40.07"
"A023160","태광","12","0","KOSDAQ","-2.77","605.53","","622.75"
"A023350","한국종합기술","12","0","KOSPI","0","59.13","","59.13"
"A023410","유진기업","12","0","KOSDAQ","-1.05","255.13","","257.83"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.58","101.7","","101.11"
"A023450","동남합성","12","0","KOSPI","-0.29","119","","119.35"
"A023530","롯데쇼핑","12","1","KOSPI","-1.65","1513.45","","1538.91"
"A023590","다우기술","12","0","KOSPI","-0.93","808.95","","816.57"
"A023600","삼보판지","12","0","KOSDAQ","-0.61","130.82","","131.62"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.75","167.9","","169.17"
"A023770","플레이위드","12","0","KOSDAQ","1.23","28.93","","28.58"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.25","24.49","","24.55"
"A023800","인지컨트롤스","12","0","KOSPI","0","89.8","","89.8"
"A023810","인팩","12","0","KOSPI","-0.53","56.4","","56.7"
"A023900","풍국주정","12","0","KOSDAQ","-0.43","115.67","","116.17"
"A023910","대한약품","12","0","KOSDAQ","-1.15","154.5","","156.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.38","45.12","","45.75"
"A024060","흥구석유","12","0","KOSDAQ","-1.53","183.15","","186"
"A024070","WISCOM","12","0","KOSPI","-0.21","29.75","","29.81"
"A024090","디씨엠","12","0","KOSPI","-0.71","126.88","","127.79"
"A024110","기업은행","12","1","KOSPI","0.67","12025.18","","11945.44"
"A024120","KB오토시스","12","0","KOSDAQ","-1.58","35.77","","36.34"
"A024720","콜마홀딩스","12","0","KOSPI","-2.3","233.21","","238.7"
"A024740","한일단조","12","0","KOSDAQ","-1.4","64.74","","65.66"
"A024800","유성티엔에스","12","0","KOSDAQ","0.27","69.92","","69.73"
"A024830","세원물산","12","0","KOSDAQ","7.65","106.88","","99.28"
"A024840","KBI메탈","12","0","KOSDAQ","-2.58","79.24","","81.34"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.08","398.28","","402.61"
"A024880","케이피에프","12","0","KOSDAQ","-2.58","85.83","","88.11"
"A024890","대원화성","12","0","KOSPI","-0.5","41","","41.21"
"A024900","디와이덕양","12","0","KOSPI","-3.16","94.93","","98.02"
"A024910","경창산업","12","0","KOSDAQ","-0.5","71.64","","72"
"A024940","PN풍년","12","0","KOSDAQ","-6.08","83.4","","88.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.9","54.69","","55.75"
"A025000","KPX케미칼","12","0","KOSPI","-1.51","205.46","","208.6"
"A025320","시노펙스","12","0","KOSDAQ","-3.43","495.36","","512.97"
"A025440","DH오토웨어","12","0","KOSDAQ","-4.74","30.29","","31.8"
"A025530","SJM홀딩스","12","0","KOSPI","-0.16","47.64","","47.71"
"A025540","한국단자","12","0","KOSPI","2.69","834.24","","812.37"
"A025550","한국선재","12","0","KOSDAQ","0.95","99.03","","98.09"
"A025560","미래산업","12","0","KOSPI","-1.38","45.71","","46.35"
"A025620","차AI헬스케어","12","0","KOSPI","0.63","17.8","","17.69"
"A025750","한솔홈데코","12","0","KOSPI","23.17","95.07","","77.18"
"A025770","한국정보통신","12","0","KOSDAQ","0.25","299.93","","299.18"
"A025820","이구산업","12","0","KOSPI","-3.99","140.79","","146.64"
"A025860","남해화학","12","0","KOSPI","-0.31","317.94","","318.94"
"A025870","신라에스지","12","0","KOSDAQ","7.68","25.8","","23.96"
"A025880","케이씨피드","12","0","KOSDAQ","1.36","56.25","","55.5"
"A025890","한국주강","12","0","KOSPI","-1.22","21.11","","21.37"
"A025900","동화기업","12","0","KOSDAQ","-2.95","432.26","","445.41"
"A025950","동신건설","12","0","KOSDAQ","-1.39","327.18","","331.8"
"A025980","아난티","12","0","KOSDAQ","-2.27","535.32","","547.73"
"A026040","제이에스티나","12","0","KOSDAQ","-1.53","37.13","","37.71"
"A026150","특수건설","12","0","KOSDAQ","-1.9","118.09","","120.37"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.99","339.68","","336.34"
"A026910","광진실업","12","0","KOSDAQ","-1.39","12.76","","12.94"
"A026940","부국철강","12","0","KOSPI","-3.13","49.6","","51.2"
"A026960","동서","12","1","KOSPI","-0.64","2337.97","","2352.92"
"A027040","서울전자통신","12","0","KOSDAQ","-3.52","17.19","","17.81"
"A027050","코리아나","12","0","KOSDAQ","-2.26","95.2","","97.4"
"A027360","아주IB투자","12","0","KOSDAQ","-6.11","287.85","","306.6"
"A027410","BGF","12","0","KOSPI","-0.88","324.48","","327.35"
"A027580","상보","12","0","KOSDAQ","-2.94","72.2","","74.39"
"A027710","팜스토리","12","0","KOSDAQ","-1.16","133.25","","134.81"
"A027740","마니커","12","0","KOSPI","0.24","53.98","","53.86"
"A027830","대성창투","12","0","KOSDAQ","-0.63","101.47","","102.11"
