"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.79","598.91","","609.83"
"A122900","아이마켓코리아","12","0","KOSPI","-0.96","372.01","","375.61"
"A122990","와이솔","12","0","KOSDAQ","1.72","333.84","","328.2"
"A123010","알엔티엑스","12","0","KOSDAQ","1.34","69.05","","68.14"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.64","191.33","","188.25"
"A123330","제닉","12","0","KOSDAQ","-0.12","29.37","","29.4"
"A123410","코리아에프티","12","0","KOSDAQ","6.98","72.53","","67.79"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.18","199.53","","201.92"
"A123570","이엠넷","12","0","KOSDAQ","-2.96","80.19","","82.64"
"A123690","한국화장품","12","0","KOSPI","-5.95","253.87","","269.94"
"A123700","SJM","12","0","KOSPI","0.88","44.79","","44.4"
"A123750","알톤","12","0","KOSDAQ","14.81","33.59","","29.25"
"A123840","뉴온","12","0","KOSDAQ","-0.33","33.78","","33.89"
"A123860","아나패스","12","0","KOSDAQ","1.83","224.83","","220.78"
"A123890","한국자산신탁","12","0","KOSPI","5.26","334.74","","318"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.88","114.47","","113.47"
"A124560","태웅로직스","12","0","KOSDAQ","6.04","79.07","","74.57"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.68","243.33","","241.68"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-1.63","89.96","","91.45"
"A126560","현대퓨처넷","12","0","KOSPI","0.86","529.39","","524.88"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.32","65.04","","64.19"
"A126640","화신정공","12","0","KOSDAQ","1.88","39.47","","38.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.94","141.95","","143.29"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","3.11","107.24","","104"
"A127120","제이에스링크","12","0","KOSDAQ","-1.79","58.59","","59.66"
"A127710","아시아경제","12","0","KOSDAQ","0","39.79","","39.79"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-1.09","32.9","","33.27"
"A128660","피제이메탈","12","0","KOSDAQ","3.34","49.85","","48.24"
"A128820","대성산업","12","0","KOSPI","1.17","136.61","","135.03"
"A128940","한미약품","12","1","KOSPI","1.02","2919.31","","2889.7"
"A129260","인터지스","12","0","KOSPI","0.6","50.13","","49.83"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.54","42.13","","42.79"
"A130580","나이스디앤비","12","0","KOSDAQ","6.61","164.01","","153.85"
"A130660","한전산업","12","0","KOSPI","1.98","109.21","","107.09"
"A130740","티피씨글로벌","12","0","KOSDAQ","3.85","20.91","","20.13"
"A131030","옵투스제약","12","0","KOSDAQ","0.38","131.36","","130.86"
"A131090","시큐브","12","0","KOSDAQ","-4.82","59.2","","62.2"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","3.94","65.71","","63.22"
"A131180","딜리","12","0","KOSDAQ","0.98","45.35","","44.91"
"A131220","대한과학","12","0","KOSDAQ","1.04","43.61","","43.16"
"A131290","티에스이","12","0","KOSDAQ","2.19","206.85","","202.42"
"A131370","알서포트","12","0","KOSDAQ","0.15","359.02","","358.49"
"A131400","이브이첨단소재","12","0","KOSDAQ","6.8","160.47","","150.25"
"A131760","파인텍","12","0","KOSDAQ","2.7","73.4","","71.47"
"A131970","두산테스나","12","0","KOSDAQ","1.72","486.35","","478.13"
"A133750","메가엠디","12","0","KOSDAQ","-2.77","101.51","","104.4"
"A133820","화인베스틸","12","0","KOSPI","1.73","60.87","","59.84"
"A134060","이퓨쳐","12","0","KOSDAQ","0","31.72","","31.72"
"A134380","미원화학","12","0","KOSPI","1.62","110.18","","108.42"
"A134580","탑코미디어","12","0","KOSDAQ","0.53","21.38","","21.26"
"A134790","시디즈","12","0","KOSPI","-1.15","85.8","","86.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.52","307.48","","309.07"
"A136490","선진","12","0","KOSPI","4.17","237.8","","228.28"
"A136540","윈스테크넷","12","0","KOSDAQ","0","208.8","","208.8"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-0.42","244.35","","245.37"
"A137940","넥스트아이","12","0","KOSDAQ","-0.99","116.06","","117.22"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.93","120.15","","119.04"
"A138040","메리츠금융지주","12","0","KOSPI","0.48","1465.34","","1458.33"
"A138070","신진에스엠","12","0","KOSDAQ","-3.02","40.37","","41.63"
"A138080","오이솔루션","12","0","KOSDAQ","5.11","448.34","","426.56"
"A138360","앤로보틱스","12","0","KOSDAQ","0","104.66","","104.66"
"A138610","나이벡","12","0","KOSDAQ","-2.24","107.94","","110.42"
"A138930","BNK금융지주","12","1","KOSPI","0","1541.67","","1541.67"
"A139130","iM금융지주","12","0","KOSPI","0.61","842.35","","837.27"
"A139480","이마트","12","1","KOSPI","-0.44","3122.09","","3136.03"
"A139670","키네마스터","12","0","KOSDAQ","0.11","121.92","","121.78"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","1.34","83.78","","82.67"
"A140410","메지온","12","0","KOSDAQ","0","1609.73","","1609.73"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.98","41.1","","40.7"
"A140670","알에스오토메이션","12","0","KOSDAQ","10.09","80.47","","73.1"
"A140860","파크시스템스","12","0","KOSDAQ","0.94","358.74","","355.41"
"A141000","비아트론","12","0","KOSDAQ","3.7","112.06","","108.06"
"A141080","리가켐바이오","12","0","KOSDAQ","0.93","582.66","","577.12"
"A142210","유니트론텍","12","0","KOSDAQ","8.73","64.99","","59.77"
"A142280","녹십자엠에스","12","0","KOSDAQ","22.96","222.79","","181.19"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.58","155.59","","158.09"
"A143160","아이디스","12","0","KOSDAQ","-3.93","274.88","","286.13"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.65","134.02","","134.9"
"A143240","사람인","12","0","KOSDAQ","1.92","308.97","","303.14"
"A143540","영우디에스피","12","0","KOSDAQ","-0.28","53.29","","53.44"
"A144510","지씨셀","12","0","KOSDAQ","14.51","545.64","","476.52"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0","147.36","","147.36"
"A145020","휴젤","12","0","KOSDAQ","-0.62","1717.54","","1728.34"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","194.11","","194.11"
"A145720","덴티움","12","0","KOSPI","4.75","500.31","","477.62"
"A145990","삼양사","12","1","KOSPI","6.96","483.19","","451.73"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.32","50.53","","50.69"
"A147830","제룡산업","12","0","KOSDAQ","0.52","48.65","","48.4"
"A148150","세경하이테크","12","0","KOSDAQ","3.54","357.41","","345.19"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","5.35","117.88","","111.89"
"A148780","비큐AI","12","0","KONEX","-1.43","6.55","","6.64"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.83","113.93","","113"
"A149980","하이로닉","12","0","KOSDAQ","0.43","65.78","","65.49"
"A150900","파수AI","12","0","KOSDAQ","-2.22","44.2","","45.2"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.49","154.98","","158.94"
"A153460","네이블","12","0","KOSDAQ","-1.18","32.91","","33.3"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.2","48.8","","48.9"
"A153710","옵티팜","12","0","KOSDAQ","3.47","145.93","","141.05"
"A154030","아시아종묘","12","0","KOSDAQ","0.11","44.69","","44.65"
"A154040","다산솔루에타","12","0","KOSDAQ","0","30.89","","30.89"
"A155650","와이엠씨","12","0","KOSDAQ","0","244.69","","244.69"
"A155660","DSR","12","0","KOSPI","5.26","64.08","","60.88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","3.52","53.89","","52.06"
"A158430","아톤","12","0","KOSDAQ","-7.31","132.57","","143.03"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.34","176.29","","176.89"
"A159910","에코글로우","12","0","KOSDAQ","0.72","58.54","","58.12"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1","110.37","","111.48"
"A160980","싸이맥스","12","0","KOSDAQ","7.05","140.92","","131.64"
"A161000","애경케미칼","12","0","KOSPI","0.43","225.24","","224.28"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","3.13","2861.51","","2774.8"
"A161580","필옵틱스","12","0","KOSDAQ","-2.16","212.77","","217.47"
"A161890","한국콜마","12","1","KOSPI","-0.35","989.61","","993.04"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","6.72","121.35","","113.7"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.75","388.63","","391.57"
"A166480","코아스템켐온","12","0","KOSDAQ","-3.1","270.34","","278.98"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-3.22","78.39","","81"
"A170790","파이오링크","12","0","KOSDAQ","-3.13","95.65","","98.73"
"A170900","동아에스티","12","1","KOSPI","-0.67","751.5","","756.57"
"A170920","엘티씨","12","0","KOSDAQ","4.17","69.48","","66.7"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.19","77.42","","78.35"
"A171090","선익시스템","12","0","KOSDAQ","-0.81","66.5","","67.04"
"A171120","라이온켐텍","12","0","KOSDAQ","0.91","147.37","","146.05"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","1.34","30.56","","30.15"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.17","83.32","","83.46"
"A174900","앱클론","12","0","KOSDAQ","0.66","328.3","","326.15"
"A175140","아고스","12","0","KOSDAQ","0.58","18.96","","18.85"
"A175250","아이큐어","12","0","KOSDAQ","-0.54","179.53","","180.5"
"A175330","JB금융지주","12","0","KOSPI","0.96","929.76","","920.9"
"A176750","듀켐바이오","12","0","KONEX","-1.49","46.86","","47.57"
"A177350","베셀","12","0","KOSDAQ","1.4","32.35","","31.9"
"A177830","파버나인","12","0","KOSDAQ","0.91","51.61","","51.14"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","6.73","487.81","","457.04"
"A178780","일월지엠엘","12","0","KOSDAQ","4.92","47.17","","44.96"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.88","995.52","","1004.33"
"A179290","엠아이텍","12","0","KOSDAQ","6.87","123.06","","115.15"
"A179530","애드바이오텍","12","0","KONEX","-5.38","20.32","","21.47"
"A179900","유티아이","12","0","KOSDAQ","-2.63","298.16","","306.22"
"A180400","DXVX","12","0","KOSDAQ","0","177.62","","177.62"
"A180640","한진칼","12","0","KOSPI","0","4674.47","","4674.47"
"A181710","NHN","12","0","KOSPI","-0.56","1739.33","","1749.11"
"A182360","큐브엔터","12","0","KOSDAQ","-1.3","90.88","","92.08"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.7","446.93","","450.08"
"A183190","아세아시멘트","12","0","KOSPI","-0.95","242.71","","245.05"
"A183300","코미코","12","0","KOSDAQ","0.3","290.45","","289.58"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1.96","629.14","","641.72"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-4.55","38.51","","40.34"
"A185490","아이진","12","0","KOSDAQ","-0.68","100.98","","101.67"
"A185750","종근당","12","1","KOSPI","-1","1073.33","","1084.21"
"A186230","그린플러스","12","0","KOSDAQ","-0.72","66.33","","66.81"
"A187220","디티앤씨","12","0","KOSDAQ","0.16","67.68","","67.57"
"A187270","신화콘텍","12","0","KOSDAQ","0.97","26.48","","26.22"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.17","117.93","","120.55"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","1.28","40.76","","40.24"
"A187870","디바이스","12","0","KOSDAQ","2.4","119.97","","117.16"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","2.69","172.85","","168.32"
"A189330","씨이랩","12","0","KONEX","0","44.74","","44.74"
"A189690","포시에스","6","0","KOSDAQ","-0.63","49.96","","50.28"
"A189860","서전기전","12","0","KOSDAQ","-1.92","32.25","","32.88"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.11","66.81","","66.07"
"A190510","나무가","12","0","KOSDAQ","-2.06","114.06","","116.46"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","2.76","45.23","","44.01"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.8","35.58","","35.3"
"A191420","테고사이언스","12","0","KOSDAQ","-2.34","152.01","","155.65"
"A192080","더블유게임즈","12","0","KOSPI","0.61","1209.18","","1201.87"
"A192250","케이사인","12","0","KOSDAQ","-3.69","92.8","","96.36"
"A192390","윈하이텍","12","0","KOSDAQ","-0.96","27.49","","27.76"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.22","631.58","","639.41"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","3.92","346.25","","333.2"
"A192650","드림텍","12","0","KOSPI","1.53","411.6","","405.4"
"A192820","코스맥스","12","1","KOSPI","-1.57","942.64","","957.72"
"A193250","링크드","12","0","KOSDAQ","-1.84","86.64","","88.26"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.47","101.35","","99.88"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.21","105.66","","105.88"
"A194700","노바렉스","12","0","KOSDAQ","1.41","290.82","","286.77"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.64","100.9","","101.54"
"A195870","해성디에스","12","0","KOSPI","4.2","294.95","","283.05"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0","163.68","","163.68"
"A196170","알테오젠","12","0","KOSDAQ","1.39","2646.63","","2610.24"
"A196300","HLB펩","12","0","KOSDAQ","1.62","47.3","","46.55"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.61","67.03","","66.63"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.95","75.09","","73.65"
"A196700","웹스","12","0","KOSDAQ","2.18","22.47","","21.99"
"A197140","디지캡","12","0","KOSDAQ","1.72","26.3","","25.86"
"A198080","캐프","12","0","KOSDAQ","14.26","124.26","","108.75"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.44","109.53","","110.01"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.64","258.43","","256.79"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.64","926.19","","920.28"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.23","423.04","","417.92"
"A200350","아티스트스튜디오","12","0","KONEX","5.69","24.51","","23.19"
"A200470","에이팩트","12","0","KOSDAQ","-4.26","110.41","","115.33"
"A200670","휴메딕스","12","0","KOSDAQ","-2.9","233.82","","240.8"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.38","297.08","","301.25"
"A200780","비씨월드제약","12","0","KOSDAQ","0","187.63","","187.63"
"A200880","서연이화","12","0","KOSPI","1.73","95.28","","93.65"
"A201490","미투온","12","0","KOSDAQ","1.74","200.99","","197.55"
"A203400","에이비온","12","0","KONEX","-3.45","69.49","","71.97"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.26","41.17","","40.66"
"A203650","드림시큐리티","12","0","KOSDAQ","-2.42","163.46","","167.51"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.77","200.85","","206.57"
"A204020","그리티","12","0","KOSDAQ","3.89","53.79","","51.78"
"A204270","제이앤티씨","12","0","KOSDAQ","-5.07","812.77","","856.16"
"A204320","HL만도","12","1","KOSPI","0.76","1249.06","","1239.67"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.32","117.72","","118.1"
"A204840","지엘팜텍","12","0","KOSDAQ","1.87","41.29","","40.53"
"A205100","엑셈","12","0","KOSDAQ","1.03","133.5","","132.14"
"A205470","휴마시스","12","0","KOSDAQ","-1.76","118.52","","120.65"
"A205500","넥써쓰","12","0","KOSDAQ","-1.29","63.24","","64.07"
"A206400","베노티앤알","12","0","KOSDAQ","4.44","97.89","","93.73"
"A206560","덱스터","12","0","KOSDAQ","0","150.31","","150.31"
"A206640","바디텍메드","12","0","KOSDAQ","0.71","496.55","","493.03"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.15","182.03","","182.3"
"A207760","미스터블루","12","0","KOSDAQ","2.82","205.44","","199.8"
"A207940","삼성바이오로직스","12","1","KOSPI","1.5","40294.49","","39699"
"A208140","정다운","12","0","KOSDAQ","-0.64","47.83","","48.14"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1","46.18","","46.65"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-2.71","58.39","","60.02"
"A208640","썸에이지","12","0","KOSDAQ","-4.53","89.57","","93.82"
"A208710","포톤","12","0","KOSDAQ","1.3","44.89","","44.32"
"A208860","다산디엠씨","12","0","KOSDAQ","5.71","65.1","","61.59"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","11.19","8.85","","7.96"
"A210540","디와이파워","12","0","KOSPI","3.71","105.01","","101.25"
"A210980","SK디앤디","12","0","KOSPI","2.64","480.45","","468.11"
"A211050","인카금융서비스","12","0","KONEX","0","20.18","","20.18"
"A211270","AP위성","12","0","KOSDAQ","1.6","104.95","","103.3"
"A212560","네오오토","12","0","KOSDAQ","0.66","30.24","","30.04"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.61","805.54","","818.74"
"A213500","한솔제지","12","0","KOSPI","-1.63","358.2","","364.15"
"A214150","클래시스","12","0","KOSDAQ","0.62","1048.29","","1041.82"
"A214180","헥토이노베이션","12","0","KOSDAQ","-2.21","196.58","","201.02"
"A214260","라파스","12","0","KOSDAQ","0.34","124.32","","123.9"
"A214270","FSN","12","0","KOSDAQ","0","119.43","","119.43"
"A214320","이노션","12","1","KOSPI","-1.24","1116","","1130"
"A214330","금호에이치티","12","0","KOSPI","0.13","100.53","","100.4"
"A214370","케어젠","12","0","KOSDAQ","3.23","618.8","","599.46"
"A214390","경보제약","12","0","KOSPI","-0.73","194.6","","196.04"
"A214420","토니모리","12","0","KOSPI","-2.93","204.62","","210.8"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.2","180.51","","178.38"
"A214450","파마리서치","12","0","KOSDAQ","0","522.78","","522.78"
"A214610","롤링스톤","12","0","KONEX","4.08","140.93","","135.41"
"A214680","디알텍","12","0","KOSDAQ","-1.37","91.35","","92.62"
"A215000","골프존","12","0","KOSDAQ","9.95","395.35","","359.58"
"A215090","솔디펜스","12","0","KOSDAQ","0.43","30.2","","30.07"
"A215100","로보로보","12","0","KOSDAQ","29.81","98.43","","75.82"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.25","469.33","","470.51"
"A215360","우리산업","12","0","KOSDAQ","0.8","173.51","","172.14"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.56","86.99","","85.65"
"A215480","토박스코리아","12","0","KOSDAQ","-2.05","48.9","","49.93"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","3.1","87.01","","84.39"
"A216050","인크로스","12","0","KOSDAQ","3.43","206.25","","199.41"
"A216080","제테마","12","0","KOSDAQ","8.33","271.74","","250.84"
"A217190","제너셈","12","0","KOSDAQ","1.19","26.13","","25.83"
"A217270","넵튠","12","0","KOSDAQ","14.13","143.49","","125.73"
"A217330","싸이토젠","12","0","KOSDAQ","-0.85","65.35","","65.92"
"A217480","에스디생명공학","12","0","KOSDAQ","0.59","113.87","","113.2"
"A217500","러셀","12","0","KOSDAQ","2.12","61.24","","59.97"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.84","200.35","","198.68"
"A217820","원익피앤이","12","0","KOSDAQ","8.76","79.09","","72.72"
"A218150","미래생명자원","12","0","KOSDAQ","-0.47","58.81","","59.1"
"A218410","RFHIC","12","0","KOSDAQ","3.4","941.98","","910.98"
"A219130","타이거일렉","12","0","KOSDAQ","1.88","41.11","","40.35"
"A219420","링크제니시스","12","0","KOSDAQ","8.05","79.2","","73.3"
"A219550","디와이디","12","0","KOSDAQ","-1.23","45.47","","46.03"
"A219750","한국비티비","12","0","KOSDAQ","0.51","48.83","","48.59"
"A220100","퓨쳐켐","12","0","KOSDAQ","3.48","69.17","","66.85"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.28","68.68","","68.48"
"A220260","켐트로스","12","0","KOSDAQ","-0.7","74.49","","75.02"
"A221800","지구홀딩스","12","0","KONEX","-1.75","26.61","","27.08"
"A221840","하이즈항공","12","0","KOSDAQ","0.51","69.19","","68.84"
"A221980","케이디켐","12","0","KOSDAQ","2.23","46.2","","45.19"
"A222040","코스맥스엔비티","12","0","KOSDAQ","12.31","124.18","","110.57"
"A222080","SFA넥셀","12","0","KOSDAQ","2.57","269.83","","263.07"
"A222110","팬젠","12","0","KOSDAQ","1.37","71.16","","70.19"
"A222160","NPX","12","0","KONEX","14.12","5.47","","4.79"
"A222420","쎄노텍","12","0","KOSDAQ","1.22","66.86","","66.06"
"A222800","심텍","12","0","KOSDAQ","-0.43","372.69","","374.29"
"A222980","한국맥널티","12","0","KOSDAQ","1.85","54.92","","53.93"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0","26.95","","26.95"
"A224060","더코디","12","0","KOSDAQ","-0.51","61.76","","62.07"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.33","58.74","","57.41"
"A225190","LK삼양","12","0","KOSDAQ","-0.5","101.4","","101.91"
"A225220","제놀루션","12","0","KONEX","7.19","53.16","","49.6"
"A225430","케이엠제약","12","0","KOSDAQ","-0.15","68.97","","69.08"
"A225530","HC보광산업","12","0","KOSDAQ","-0.64","167.73","","168.82"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.65","222.06","","223.5"
"A225590","패션플랫폼","12","0","KOSDAQ","2.83","29.03","","28.23"
"A226320","잇츠한불","12","0","KOSPI","0.63","353.06","","350.87"
"A226330","신테카바이오","12","0","KOSDAQ","-0.45","144.91","","145.57"
"A226340","본느","12","0","KOSDAQ","-1.29","93.94","","95.17"
"A226400","오스테오닉","12","0","KOSDAQ","3.69","29.69","","28.63"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.72","272.69","","274.66"
"A227100","프로브잇","12","0","KOSDAQ","1.33","20.22","","19.96"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.2","51.1","","51"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","91.46","","91.46"
"A227950","엔투텍","12","0","KOSDAQ","0.22","92.76","","92.56"
"A228340","동양파일","12","0","KOSDAQ","0.2","50.1","","50"
"A228670","레이","12","0","KOSDAQ","2.04","365.93","","358.61"
"A228760","지노믹트리","12","0","KOSDAQ","-0.27","362.75","","363.75"
"A228850","레이언스","12","0","KOSDAQ","1.61","209.05","","205.73"
"A229000","젠큐릭스","12","0","KONEX","-1.5","106.24","","107.85"
"A229640","LS에코에너지","12","0","KOSPI","1.68","222.34","","218.66"
"A230240","에치에프알","12","0","KOSDAQ","6.46","463.7","","435.55"
"A230360","에코마케팅","12","0","KOSDAQ","-0.27","598.55","","600.17"
"A232140","와이씨","12","0","KOSDAQ","5.67","224.85","","212.78"
"A232680","라온로보틱스","12","0","KONEX","4.4","19.54","","18.72"
"A232830","아이티센피엔에스","12","0","KONEX","1.55","14.7","","14.47"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-2.17","285.02","","291.36"
"A234100","폴라리스세원","12","0","KOSDAQ","0.33","68.72","","68.49"
"A234300","에스트래픽","12","0","KOSDAQ","0.16","73.79","","73.67"
"A234340","헥토파이낸셜","12","0","KOSDAQ","6.45","290.52","","272.91"
"A234690","녹십자웰빙","12","0","KOSDAQ","4.93","207.7","","197.94"
"A234920","자이글","12","0","KOSDAQ","-3.52","50.06","","51.89"
"A235980","메드팩토","12","0","KOSDAQ","7","590.15","","551.55"
"A236200","슈프리마","12","0","KOSDAQ","2.09","280.9","","275.14"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","1.39","679.08","","669.75"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.58","33.52","","33.72"
"A237820","플레이디","12","0","KOSDAQ","-5.68","191.77","","203.31"
"A237880","클리오","12","0","KOSDAQ","-3.04","378.38","","390.26"
"A238090","앤디포스","12","0","KOSDAQ","-0.51","200.54","","201.56"
"A238120","얼라인드","12","0","KOSDAQ","-2.36","52.12","","53.38"
"A238200","비피도","12","0","KOSDAQ","-0.94","85.89","","86.71"
"A238490","힘스","12","0","KOSDAQ","-0.94","119.63","","120.76"
"A239340","이스트에이드","12","0","KOSDAQ","4.17","127.69","","122.58"
"A239610","에이치엘사이언스","12","0","KOSDAQ","3.6","281.28","","271.51"
"A239890","피엔에이치테크","12","0","KONEX","0","27.4","","27.4"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.86","1683.58","","1715.48"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.34","54.02","","54.2"
"A241560","두산밥캣","12","1","KOSPI","0.41","2451.09","","2441.07"
"A241590","화승엔터프라이즈","12","0","KOSPI","-1.92","774.87","","790"
"A241690","유니테크노","12","0","KOSDAQ","6.45","137.76","","129.41"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.21","130.83","","132.43"
"A241770","메카로","12","0","KOSDAQ","0","117.68","","117.68"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","1.57","129.53","","127.53"
"A241820","피씨엘","12","0","KOSDAQ","-1.15","163.41","","165.32"
"A241840","에이스토리","12","0","KOSDAQ","1.66","79.95","","78.65"
"A242040","나무에이엑스","12","0","KOSDAQ","1.11","119.03","","117.72"
"A243070","휴온스","12","0","KOSDAQ","0.19","523.68","","522.69"
"A243840","신흥에스이씨","12","0","KOSDAQ","-1.71","269.9","","274.6"
