"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","-0.99","1737.99","","1755.37"
"A069640","한세엠케이","12","0","KOSPI","-0.54","71.78","","72.16"
"A069730","DSR제강","12","0","KOSPI","-2.57","130.9","","134.35"
"A069920","엑시온그룹","12","0","KOSDAQ","1.89","118.41","","116.22"
"A069960","현대백화점","12","1","KOSPI","-0.97","1909.64","","1928.36"
"A070300","엑스큐어","12","0","KOSDAQ","-1.17","24.82","","25.12"
"A070590","인티큐브","12","0","KOSDAQ","6.06","48.58","","45.8"
"A070960","모나용평","12","0","KOSPI","4.02","286.39","","275.32"
"A071050","한국금융지주","12","1","KOSPI","-0.11","4853.73","","4859.31"
"A071090","하이스틸","12","0","KOSPI","-1.34","73.4","","74.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","4.77","198.1","","189.07"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.53","86.43","","86.88"
"A071320","지역난방공사","12","0","KOSPI","2.28","494.41","","483.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.64","155","","156"
"A071840","롯데하이마트","12","1","KOSPI","-0.66","708.23","","712.95"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.3","77.54","","76.55"
"A071950","코아스","12","0","KOSPI","8.78","44.04","","40.49"
"A071970","HD현대마린엔진","12","0","KOSPI","2.9","151.19","","146.94"
"A072020","중앙백신","12","0","KOSDAQ","-0.63","157.87","","158.86"
"A072130","유엔젤","12","0","KOSPI","2.46","65.98","","64.39"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.07","107.47","","106.34"
"A072710","농심홀딩스","12","0","KOSPI","-0.13","348.3","","348.76"
"A072770","멤레이비티","12","0","KOSDAQ","5.01","81.64","","77.74"
"A072870","메가스터디","12","0","KOSDAQ","0.37","162.13","","161.53"
"A072950","빛샘전자","12","0","KOSDAQ","0.13","48.91","","48.85"
"A072990","에이치시티","12","0","KOSDAQ","0","111.93","","111.93"
"A073010","케이에스피","12","0","KOSDAQ","0.45","81.07","","80.71"
"A073110","엘엠에스","12","0","KOSDAQ","-0.11","83.98","","84.06"
"A073190","듀오백","12","0","KOSDAQ","0.15","39.55","","39.49"
"A073240","금호타이어","12","1","KOSPI","-0.52","1663.24","","1671.85"
"A073490","LIG아큐버","12","0","KOSDAQ","0.35","290.39","","289.38"
"A073540","에프알텍","12","0","KOSDAQ","1.31","44.23","","43.66"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.61","169.98","","168.94"
"A073570","리튬포어스","12","0","KOSDAQ","4.88","165.05","","157.36"
"A073640","테라사이언스","12","0","KOSDAQ","12.5","141.07","","125.39"
"A074430","아미노로직스","12","0","KOSDAQ","0.35","253.82","","252.94"
"A074600","원익QnC","12","0","KOSDAQ","0.2","667.72","","666.4"
"A074610","이엔플러스","12","0","KOSPI","0.41","189.9","","189.13"
"A075130","플랜티넷","12","0","KOSDAQ","9.95","99.01","","90.05"
"A075180","새론오토모티브","12","0","KOSPI","-0.33","115.78","","116.16"
"A075580","세진중공업","12","0","KOSPI","-0.17","335.98","","336.55"
"A075970","동국알앤에스","12","0","KOSDAQ","1.96","81.51","","79.95"
"A076080","웰크론한텍","12","0","KOSDAQ","6.01","102.83","","97.01"
"A076610","해성옵틱스","12","0","KOSDAQ","0.2","80.31","","80.15"
"A077360","덕산하이메탈","12","0","KOSDAQ","0","318.06","","318.06"
"A077500","유니퀘스트","12","0","KOSPI","-0.47","288.32","","289.69"
"A077970","STX엔진","12","0","KOSPI","0","242.74","","242.74"
"A078000","텔코웨어","12","0","KOSPI","0.45","109.16","","108.67"
"A078020","LS증권","12","0","KOSDAQ","-1","496.56","","501.55"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.27","342.15","","341.21"
"A078130","국일제지","12","0","KOSDAQ","-1.08","701.9","","709.55"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.42","105.66","","106.1"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.6","197.08","","195.9"
"A078160","메디포스트","12","0","KOSDAQ","-2.16","404.98","","413.92"
"A078340","컴투스","12","0","KOSDAQ","-0.1","1291.79","","1293.08"
"A078350","한양디지텍","12","0","KOSDAQ","0","139.64","","139.64"
"A078520","에이블씨엔씨","12","0","KOSPI","0.76","216.27","","214.65"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","6.33","1586.76","","1492.33"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.83","134.17","","139.52"
"A078890","가온그룹","12","0","KOSDAQ","1.72","234.61","","230.65"
"A078930","GS","12","1","KOSPI","2.52","4162.61","","4060.4"
"A079000","와토스코리아","12","0","KOSDAQ","3.82","56.81","","54.72"
"A079160","CJ CGV","12","1","KOSPI","-6.23","1089.91","","1162.32"
"A079170","한창산업","12","0","KOSDAQ","2.02","49.97","","48.98"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0","233.12","","233.12"
"A079430","현대리바트","12","0","KOSPI","0.59","349.1","","347.05"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.69","1113.2","","1144"
"A079650","서산","12","0","KOSDAQ","0.67","59.7","","59.3"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.06","78.35","","80.83"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.74","180.7","","182.05"
"A079950","인베니아","12","0","KOSDAQ","1.29","54.64","","53.94"
"A079960","동양이엔피","12","0","KOSDAQ","-0.65","181.57","","182.75"
"A079970","투비소프트","12","0","KOSDAQ","-1.53","84.6","","85.91"
"A079980","휴비스","12","0","KOSPI","-0.48","360.53","","362.25"
"A080010","이상네트웍스","12","0","KOSDAQ","0.83","76.63","","76"
"A080160","모두투어","12","0","KOSDAQ","-0.35","536.76","","538.65"
"A080220","제주반도체","12","0","KOSDAQ","-0.3","172.04","","172.56"
"A080420","모다이노칩","12","0","KOSDAQ","3.61","308.52","","297.76"
"A080470","성창오토텍","12","0","KOSDAQ","0.78","66.21","","65.7"
"A080520","오디텍","12","0","KOSDAQ","1.66","86.57","","85.16"
"A080530","코디","12","0","KOSDAQ","-0.83","50.78","","51.21"
"A080580","오킨스전자","12","0","KOSDAQ","1.63","495.9","","487.95"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.82","96.03","","96.82"
"A081000","일진다이아","12","0","KOSPI","0","610.73","","610.73"
"A081150","티플랙스","12","0","KOSDAQ","1.14","96.71","","95.62"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","3.72","47.61","","45.9"
"A081660","미스토홀딩스","12","1","KOSPI","-1.74","2739.93","","2788.53"
"A082210","옵트론텍","12","0","KOSDAQ","3.08","204.09","","198"
"A082270","젬백스","12","0","KOSDAQ","0","799.94","","799.94"
"A082640","동양생명","12","0","KOSPI","2.21","1118.21","","1094.01"
"A082660","코스나인","12","0","KOSDAQ","-0.35","64.59","","63.98"
"A082740","한화엔진","12","0","KOSPI","0.13","349.94","","349.47"
"A082800","비보존 제약","12","0","KOSDAQ","-1.01","249.76","","252.31"
"A082850","우리바이오","12","0","KOSDAQ","1.02","223.22","","220.96"
"A082920","비츠로셀","12","0","KOSDAQ","2.12","362.93","","355.4"
"A083310","엘오티베큠","12","0","KOSDAQ","0","255.57","","255.57"
"A083420","그린케미칼","12","0","KOSPI","0.46","260.4","","259.2"
"A083450","GST","12","0","KOSDAQ","-0.36","257.17","","258.1"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.12","","38.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","-4.17","115.72","","120.75"
"A083550","케이엠","12","0","KOSDAQ","-0.22","95.61","","95.83"
"A083640","인콘","12","0","KOSDAQ","-1.63","94.23","","95.79"
"A083650","비에이치아이","12","0","KOSDAQ","2.45","119.6","","116.74"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.99","57.85","","57.28"
"A083790","CG인바이츠","12","0","KOSDAQ","1.74","565.74","","556.05"
"A083930","아바코","12","0","KOSDAQ","-0.42","181.1","","181.87"
"A084010","대한제강","12","0","KOSPI","-2.5","528.67","","542.23"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.59","745.88","","757.91"
"A084180","수성웹툰","12","0","KOSDAQ","1.44","119.09","","117.4"
"A084370","유진테크","12","0","KOSDAQ","-1.47","995.7","","1010.6"
"A084440","유비온","9","0","KONEX","-0.51","29.37","","29.52"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.11","357.82","","361.82"
"A084670","동양고속","12","0","KOSPI","-0.22","64.28","","64.43"
"A084680","이월드","12","0","KOSPI","-4.11","380.75","","397.06"
"A084690","대상홀딩스","12","0","KOSPI","-0.48","378.42","","380.23"
"A084730","팅크웨어","12","0","KOSDAQ","4.69","174.63","","166.81"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.88","1054.42","","1045.17"
"A084870","TBH글로벌","12","0","KOSPI","1.88","67.89","","66.64"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.75","848.08","","872.06"
"A085310","엔케이","12","0","KOSPI","-1.3","91.18","","92.38"
"A085620","미래에셋생명","12","0","KOSPI","2.33","855.87","","836.4"
"A085660","차바이오텍","12","0","KOSDAQ","-0.9","1234.92","","1246.17"
"A085670","뉴프렉스","12","0","KOSDAQ","1.42","68.94","","67.98"
"A085810","알티캐스트","12","0","KOSDAQ","0.66","90.11","","89.52"
"A085910","네오티스","12","0","KOSDAQ","0.22","60.84","","60.71"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.55","140.07","","142.27"
"A086060","진바이오텍","12","0","KOSDAQ","-0.36","48.05","","48.22"
"A086280","현대글로비스","12","1","KOSPI","-0.85","6543.75","","6600"
"A086390","유니테스트","12","0","KOSDAQ","-1.03","507.22","","512.5"
"A086450","동국제약","12","0","KOSDAQ","0.64","1055.92","","1049.26"
"A086520","에코프로","12","0","KOSDAQ","-2.39","1913.15","","1959.91"
"A086670","비엠티","12","0","KOSDAQ","0.42","96.54","","96.13"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.56","110.69","","110.08"
"A086790","하나금융지주","12","1","KOSPI","-0.45","13405.81","","13465.86"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.82","195.41","","201.09"
"A086890","이수앱지스","12","0","KOSDAQ","1.47","459.58","","452.94"
"A086900","메디톡스","12","0","KOSDAQ","-0.8","1009.46","","1017.59"
"A086960","MDS테크","12","0","KOSDAQ","-1.27","172.11","","174.32"
"A086980","쇼박스","12","0","KOSDAQ","-10.38","351.19","","391.88"
"A087010","펩트론","12","0","KOSDAQ","-3.02","265.06","","273.31"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.25","131.31","","129.69"
"A087600","픽셀플러스","12","0","KOSDAQ","0.24","69.33","","69.17"
"A088130","동아엘텍","12","0","KOSDAQ","-0.85","124.22","","125.29"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.71","159.13","","160.27"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.62","2992.09","","2944.32"
"A088390","이녹스","12","0","KOSDAQ","1.51","283.33","","279.12"
"A088790","진도","12","0","KOSPI","-3.05","45.43","","46.87"
"A088800","에이스테크","12","0","KOSDAQ","1.19","745.49","","736.74"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.33","78.27","","78.01"
"A089010","켐트로닉스","12","0","KOSDAQ","0.58","384.83","","382.6"
"A089030","테크윙","12","0","KOSDAQ","0","435.27","","435.27"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","5.01","271.41","","258.46"
"A089150","케이씨티","12","0","KOSDAQ","2.07","118.51","","116.11"
"A089230","THE E&M","12","0","KOSDAQ","-0.23","153.33","","153.68"
"A089470","HDC현대EP","12","0","KOSPI","5.43","198.1","","187.89"
"A089590","제주항공","12","0","KOSPI","-2.93","893.19","","920.14"
"A089600","KT나스미디어","12","0","KOSDAQ","0.72","337.61","","335.21"
"A089790","제이티","12","0","KOSDAQ","-3.74","106.25","","110.38"
"A089850","유비벨록스","12","0","KOSDAQ","-2.8","98.91","","101.75"
"A089860","롯데렌탈","12","0","KOSPI","-2.45","1533.14","","1571.6"
"A089890","코세스","12","0","KOSDAQ","-1.71","190.73","","194.04"
"A089970","브이엠","12","0","KOSDAQ","0","458.33","","458.33"
"A089980","상아프론테크","12","0","KOSDAQ","1.67","1149.48","","1130.61"
"A090080","평화산업","12","0","KOSPI","-1.28","127.37","","129.02"
"A090150","아이윈","12","0","KOSDAQ","2.23","151.02","","147.72"
"A090350","노루페인트","12","0","KOSPI","0.94","214","","212"
"A090360","로보스타","12","0","KOSDAQ","-0.22","223.76","","224.25"
"A090370","메타랩스","12","0","KOSPI","1.83","73.46","","72.14"
"A090410","덕신이피씨","12","0","KOSDAQ","3.56","127.19","","122.81"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.27","10762.67","","10791.91"
"A090460","비에이치","12","0","KOSDAQ","1.31","651.95","","643.53"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.58","100.14","","100.72"
"A090710","휴림로봇","12","0","KOSDAQ","-3.36","115.32","","119.33"
"A090850","현대이지웰","12","0","KOSDAQ","2.36","257.65","","251.71"
"A091120","이엠텍","12","0","KOSDAQ","-2.75","393.23","","404.35"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.36","65.19","","65.42"
"A091440","한울소재과학","12","0","KOSDAQ","4.07","31.66","","30.42"
"A091580","상신이디피","12","0","KOSDAQ","19.1","266.17","","223.48"
"A091590","남화토건","12","0","KOSDAQ","-6.05","118.57","","126.21"
"A091700","파트론","12","0","KOSDAQ","0.1","533.98","","533.44"
"A091810","트리니티항공","12","0","KOSPI","-0.72","458.42","","461.73"
"A091970","LSK아이로봇","12","0","KOSDAQ","2","50.12","","49.14"
"A092040","아미코젠","12","0","KOSDAQ","-2.1","673.64","","688.06"
"A092070","디엔에프","12","0","KOSDAQ","-2.31","269.05","","275.41"
"A092130","이크레더블","12","0","KOSDAQ","0","248.1","","248.1"
"A092190","서울바이오시스","12","0","KOSDAQ","0.3","638.34","","636.42"
"A092200","디아이씨","12","0","KOSPI","1.04","225.94","","223.61"
"A092220","KEC","12","0","KOSPI","11.66","290.6","","260.26"
"A092230","KPX홀딩스","12","0","KOSPI","0.75","283.05","","280.94"
"A092300","현우산업","12","0","KOSDAQ","-1.94","94.09","","95.94"
"A092440","기신정기","3","0","KOSPI","0.92","128.77","","127.6"
"A092460","한라IMS","12","0","KOSDAQ","-0.66","71.17","","71.64"
"A092600","앤씨앤","12","0","KOSDAQ","1.98","92.81","","90.46"
"A092730","네오팜","12","0","KOSDAQ","0.51","240.89","","239.65"
"A092780","DYP","12","0","KOSPI","2.53","122.6","","119.57"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.79","143.52","","146.14"
"A093050","LF","12","0","KOSPI","0","535.09","","535.09"
"A093190","빅솔론","12","0","KOSDAQ","0","117.36","","117.36"
"A093240","형지엘리트","6","0","KOSPI","11.2","128.36","","115.43"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.48","228.14","","231.56"
"A093370","후성","12","1","KOSPI","15.21","2069.76","","1796.57"
"A093380","풍강","8","0","KOSDAQ","-0.32","46.68","","46.83"
"A093520","매커스","12","0","KOSDAQ","1","114.43","","113.3"
"A093640","케이알엠","12","0","KOSDAQ","-0.12","54.07","","54.14"
"A093920","서원인텍","12","0","KOSDAQ","0.78","119.97","","119.04"
"A094170","동운아나텍","12","0","KOSDAQ","-0.33","105.82","","106.17"
"A094280","효성ITX","12","0","KOSPI","0","236.37","","236.37"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.34","144.12","","143.64"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.85","233.42","","231.46"
"A094820","일진파워","12","0","KOSDAQ","-2.01","183.96","","187.73"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","6.56","93.62","","87.86"
"A094850","참좋은여행","12","0","KOSDAQ","-1.24","222.6","","225.4"
"A094860","네오리진","12","0","KOSDAQ","4.71","71.66","","68.44"
"A094940","푸른로보틱스","12","0","KOSDAQ","5.08","103.68","","98.66"
"A094970","제이엠티","12","0","KOSDAQ","-0.41","61.13","","61.38"
"A095190","신화프리텍","12","0","KOSDAQ","2.31","207.37","","202.69"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.23","63.93","","63.78"
"A095340","ISC","12","0","KOSDAQ","-1.35","422.71","","428.5"
"A095500","미래나노텍","12","0","KOSDAQ","-0.12","123.19","","123.33"
"A095570","AJ네트웍스","12","0","KOSPI","1.01","280","","277.19"
"A095610","테스","12","0","KOSDAQ","-1.22","562.41","","569.32"
"A095660","네오위즈","12","0","KOSDAQ","-7.39","579.49","","625.76"
"A095700","제넥신","12","0","KOSDAQ","-1.59","1855.94","","1885.96"
"A095720","웅진씽크빅","12","0","KOSPI","1.03","397.34","","393.3"
"A095910","에스에너지","12","0","KOSDAQ","0.13","77.49","","77.39"
"A096240","크레버스","12","0","KOSDAQ","-0.87","212.26","","214.13"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.66","100.39","","98.75"
"A096530","씨젠","12","0","KOSDAQ","-1.36","3410.36","","3457.36"
"A096610","알에프세미","12","0","KOSDAQ","-1.97","43.4","","44.27"
"A096630","에스코넥","12","0","KOSDAQ","-1.29","126.71","","128.37"
"A096690","에이루트","12","0","KOSDAQ","-0.37","120.5","","120.94"
"A096760","JW홀딩스","12","0","KOSPI","-0.37","273.08","","274.11"
"A096770","SK이노베이션","12","1","KOSPI","1","23255.09","","23023.93"
"A096870","엘디티","12","0","KOSDAQ","-3.85","31.66","","32.92"
"A097230","HJ중공업","12","0","KOSPI","-1.65","791.94","","805.26"
"A097520","엠씨넥스","12","0","KOSPI","-1.67","740.74","","753.31"
"A097780","에코볼트","12","0","KOSDAQ","-0.82","344.48","","347.31"
"A097800","윈팩","12","0","KOSDAQ","-0.22","97.19","","97.41"
"A097870","효성오앤비","6","0","KOSDAQ","2.85","82.69","","80.4"
"A097950","CJ제일제당","12","1","KOSPI","-0.23","6458.25","","6473.3"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.72","68.33","","70.24"
"A098460","고영","12","0","KOSDAQ","-0.96","1417.72","","1431.45"
"A098660","에스티오","12","0","KOSDAQ","-2.94","33.07","","34.07"
"A099190","아이센스","12","0","KOSDAQ","-0.15","456.76","","457.45"
"A099220","SDN","12","0","KOSDAQ","-3.26","126.28","","130.53"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.68","588.75","","567.85"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-6.1","113.81","","121.21"
"A099410","동방선기","12","0","KOSDAQ","0","44.96","","44.96"
"A099430","바이오플러스","12","0","KOSDAQ","","451.4","",""
"A099440","스맥","12","0","KOSDAQ","5.01","57.93","","55.17"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-0.89","249.05","","251.29"
"A100030","인지소프트","12","0","KOSDAQ","-1.5","64.69","","65.67"
"A100090","SK오션플랜트","12","0","KOSDAQ","8.98","799.15","","733.32"
"A100120","뷰웍스","12","0","KOSDAQ","-3.76","410.08","","426.08"
"A100130","동국S&C","12","0","KOSDAQ","1.94","330.86","","324.57"
"A100220","비상교육","12","0","KOSPI","-0.11","117.36","","117.49"
"A100250","진양홀딩스","12","0","KOSPI","0.49","171.6","","170.76"
"A100590","머큐리","12","0","KOSDAQ","-0.45","130.51","","131.1"
"A100660","서암기계공업","12","0","KOSDAQ","-2.51","88.07","","90.34"
"A100700","세운메디칼","12","0","KOSDAQ","0.45","194.03","","193.16"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.54","427.77","","425.46"
"A100840","SNT에너지","12","0","KOSPI","6.22","166.65","","156.89"
"A101000","KS인더스트리","12","0","KOSDAQ","1.7","72.83","","71.61"
"A101140","인바이오젠","12","0","KOSPI","-3.67","229.96","","238.73"
"A101160","월덱스","12","0","KOSDAQ","-1.98","368.2","","375.63"
"A101170","우림피티에스","12","0","KOSDAQ","-0.44","61.36","","61.63"
"A101240","씨큐브","12","0","KOSDAQ","-1.83","76.14","","77.56"
"A101330","모베이스","12","0","KOSDAQ","0.71","84.45","","83.85"
"A101360","에코앤드림","12","0","KOSDAQ","4.5","407.66","","390.11"
"A101390","아이엠","12","0","KOSDAQ","-0.88","75.92","","76.6"
"A101400","엔시트론","12","0","KOSDAQ","0.82","39.72","","39.4"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.11","698.24","","713.26"
"A101530","해태제과식품","12","0","KOSPI","-0.11","257.68","","257.98"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.79","35.53","","35.82"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-11.21","162.7","","183.23"
"A101930","인화정공","12","0","KOSDAQ","-1.72","106.38","","108.25"
"A101970","우양에이치씨","12","0","K-OTC","0.88","155.67","","154.31"
"A102120","어보브반도체","12","0","KOSDAQ","-0.78","222.61","","224.36"
"A102260","동성케미컬","12","0","KOSPI","0.35","287.7","","286.71"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.92","971.92","","980.92"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.79","470.78","","479.36"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.4","414.27","","408.56"
"A103140","풍산","12","1","KOSPI","-1.3","959.83","","972.44"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","6.81","221","","206.91"
"A103840","우양","12","0","KOSDAQ","-0.59","72.29","","72.72"
"A104040","디에스엠","12","0","KOSDAQ","0.82","77","","76.38"
"A104200","NHN벅스","12","0","KOSDAQ","3.17","91.63","","88.82"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","387.3","","387.3"
"A104480","티케이케미칼","12","0","KOSDAQ","0","639.9","","639.9"
"A104540","코렌텍","12","0","KOSDAQ","-2.66","194.6","","199.92"
"A104620","노랑풍선","12","0","KOSDAQ","0.92","235.18","","233.04"
"A104700","한국철강","12","0","KOSPI","-0.8","459.12","","462.8"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.81","425.52","","417.96"
"A105330","케이엔더블유","12","0","KOSDAQ","3.89","162.01","","155.94"
"A105550","엣지파운드리","12","0","KOSDAQ","0","168.18","","168.18"
"A105560","KB금융","12","1","KOSPI","-0.19","21996.24","","22037.82"
"A105630","한세실업","12","1","KOSPI","3.52","942","","910"
"A105740","디케이락","12","0","KOSDAQ","-1.12","111.96","","113.23"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.16","192.46","","188.4"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","-1.67","125.47","","127.6"
"A106240","파인테크닉스","12","0","KOSDAQ","0.88","517.45","","512.93"
"A106520","노블엠앤비","12","0","KOSDAQ","5.84","76.33","","72.11"
"A107590","미원홀딩스","12","0","KOSPI","0","303.92","","303.92"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","51.95","","51.95"
"A108230","톱텍","12","0","KOSDAQ","-1.09","379.85","","384.03"
"A108320","LX세미콘","12","0","KOSDAQ","-1.13","1702.87","","1722.39"
"A108380","대양전기공업","12","0","KOSDAQ","0","167.91","","167.91"
"A108490","로보티즈","12","0","KOSDAQ","-0.71","157.51","","158.64"
"A108670","LX하우시스","12","1","KOSPI","-0.97","733.56","","740.73"
"A108860","셀바스AI","12","0","KOSDAQ","-2.23","87.01","","89"
"A109070","주성코퍼레이션","12","0","KOSPI","0","66.19","","66.19"
"A109080","옵티시스","12","0","KOSDAQ","0","127.37","","127.37"
"A109610","에스와이","12","0","KOSDAQ","3.95","185.43","","178.39"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","6.18","181.77","","171.18"
"A109820","진매트릭스","12","0","KOSDAQ","-1.77","226.37","","230.45"
"A109860","동일금속","12","0","KOSDAQ","0","105","","105"
"A109960","앱토크롬","12","0","KOSDAQ","-1.34","144.74","","146.71"
"A110020","전진바이오팜","12","0","KOSDAQ","0","39","","39"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.37","521.34","","514.31"
"A110990","디아이티","12","0","KOSDAQ","0","191.84","","191.84"
"A111110","호전실업","12","0","KOSPI","1.39","116.4","","114.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.44","197.03","","199.91"
"A111770","영원무역","12","1","KOSPI","0.22","1985.15","","1980.72"
"A112040","위메이드","12","0","KOSDAQ","-11.9","1132.32","","1285.2"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","2.21","3124.9","","3057.43"
"A113810","디젠스","12","0","KOSDAQ","3.91","43.4","","41.76"
"A114090","GKL","12","1","KOSPI","0","998.97","","998.97"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-0.93","127.65","","128.85"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.14","64.82","","65.56"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.21","229.78","","232.59"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.89","228.7","","224.31"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","2.95","83.49","","81.1"
"A115440","우리넷","12","0","KOSDAQ","0.34","81.14","","80.86"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.89","448.31","","471.33"
"A115480","씨유메디칼","12","0","KOSDAQ","2.09","51.2","","50.15"
"A115500","케이씨에스","12","0","KOSDAQ","1.86","85.32","","83.76"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","5.36","36.09","","34.25"
"A115610","이미지스","12","0","KOSDAQ","-4.35","22.74","","23.77"
"A117580","대성에너지","12","0","KOSPI","-4.3","226.33","","236.5"
"A117670","알파칩스","12","0","KOSDAQ","-0.9","83.95","","84.71"
"A117730","티로보틱스","12","0","KOSDAQ","-0.14","100.11","","100.25"
"A118000","메타케어","12","0","KOSPI","-3.67","137.59","","142.84"
"A118990","모트렉스","12","0","KOSDAQ","0.33","251.04","","250.22"
"A119500","포메탈","12","0","KOSDAQ","3.62","54.2","","52.31"
"A119610","인터로조","12","0","KOSDAQ","0","363.08","","363.08"
"A119650","KC코트렐","12","0","KOSPI","0.96","129.54","","128.3"
"A119830","아이텍","12","0","KOSDAQ","5.58","220.3","","208.66"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.21","75.42","","74.51"
"A120030","조선선재","12","0","KOSPI","0.46","136.46","","135.83"
"A120110","코오롱인더","12","1","KOSPI","-0.45","2994.65","","3008.14"
"A120240","대정화금","12","0","KOSDAQ","-2","193.42","","197.38"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.06","382.53","","374.82"
"A121600","나노신소재","12","0","KOSDAQ","3.51","479.5","","463.22"
"A121800","비덴트","12","0","KOSDAQ","-3.24","437.1","","451.71"
