"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","1.25","68.51","","67.66"
"A010400","우진아이엔에스","12","0","KOSPI","0.58","19.93","","19.82"
"A010470","오리콤","12","0","KOSDAQ","-0.48","74.84","","75.2"
"A010580","에스엠벡셀","12","0","KOSPI","4.48","189.24","","181.12"
"A010640","진양폴리","12","0","KOSPI","1.63","40.65","","40"
"A010660","화천기계","12","0","KOSPI","-1.19","127.38","","128.92"
"A010690","화신","12","0","KOSPI","-0.59","294.03","","295.78"
"A010770","평화홀딩스","12","0","KOSPI","-14.51","78.39","","91.7"
"A010780","아이에스동서","12","0","KOSPI","1.19","641.47","","633.93"
"A010820","퍼스텍","12","0","KOSPI","-1.37","228.01","","231.18"
"A010950","S-Oil","12","1","KOSPI","0.81","7025.17","","6968.87"
"A010960","삼호개발","12","0","KOSPI","0.56","90","","89.5"
"A011000","진원생명과학","12","0","KOSPI","-2.08","199.98","","204.23"
"A011040","경동제약","12","0","KOSDAQ","0","190.77","","190.77"
"A011070","LG이노텍","12","1","KOSPI","-0.26","3649.47","","3658.93"
"A011080","형지I&C","12","0","KOSDAQ","-1.11","41.47","","41.93"
"A011090","에넥스","12","0","KOSPI","-0.77","38.81","","39.11"
"A011150","CJ씨푸드","12","0","KOSPI","0.17","107.79","","107.61"
"A011170","롯데케미칼","12","1","KOSPI","4.39","2947.23","","2823.18"
"A011200","HMM","12","1","KOSPI","-2.4","25010.96","","25625.99"
"A011210","현대위아","12","1","KOSPI","1.37","1405.99","","1386.95"
"A011230","삼화전자","12","0","KOSPI","-0.58","87.22","","87.73"
"A011280","태림포장","12","0","KOSPI","0.23","151.17","","150.82"
"A011300","우성머티리얼스","12","0","KOSPI","4.51","75.79","","72.52"
"A011320","유니크","12","0","KOSDAQ","-0.5","76.51","","76.9"
"A011330","유니켐","12","0","KOSPI","2.31","176.47","","172.48"
"A011370","서한","12","0","KOSDAQ","-0.1","96.15","","96.25"
"A011390","부산산업","12","0","KOSPI","-0.64","98.21","","98.84"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.93","68.46","","70.53"
"A011500","한농화성","12","0","KOSPI","2.05","240.81","","235.96"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.39","134.68","","135.21"
"A011690","와이투솔루션","12","0","KOSPI","-3.67","124.72","","129.47"
"A011700","한신기계","12","0","KOSPI","3.17","121.51","","117.78"
"A011760","현대코퍼레이션","12","0","KOSPI","0.19","357.18","","356.52"
"A011780","금호석유화학","12","1","KOSPI","3.17","3447.68","","3341.85"
"A011790","SKC","12","1","KOSPI","2.9","3896.65","","3786.83"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","1","331.83","","328.53"
"A012030","DB","12","0","KOSPI","-0.63","286.87","","288.68"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.31","64.74","","64.94"
"A012170","아센디오","12","0","KOSPI","-1.47","32.78","","33.27"
"A012200","계양전기","12","0","KOSPI","0.81","40.83","","40.51"
"A012210","삼미금속","12","0","KONEX","0","81.24","","81.24"
"A012280","영화금속","12","0","KOSPI","-1.51","43.71","","44.38"
"A012320","경동인베스트","12","0","KOSPI","-0.77","152.54","","153.73"
"A012330","현대모비스","12","1","KOSPI","-1.32","27446.73","","27813.91"
"A012340","뉴인텍","12","0","KOSDAQ","1.09","28.69","","28.38"
"A012450","한화에어로스페이스","12","1","KOSPI","2.57","47386.77","","42377.4"
"A012510","더존비즈온","12","0","KOSPI","-0.37","2424.55","","2433.66"
"A012610","경인양행","12","0","KOSPI","0.3","138.79","","138.37"
"A012620","원일특강","12","0","KOSDAQ","-0.38","34.98","","35.11"
"A012630","HDC","12","1","KOSPI","-2.93","1287.43","","1326.27"
"A012690","모나리자","12","0","KOSPI","-1.14","94.9","","96"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.82","129.45","","128.4"
"A012750","에스원","12","1","KOSPI","-0.56","2697.94","","2713.14"
"A012790","신일제약","12","0","KOSDAQ","0.15","81.99","","81.87"
"A012800","대창","12","0","KOSPI","1.94","134.34","","131.79"
"A012860","모베이스전자","12","0","KOSDAQ","0.53","110.22","","109.63"
"A013000","세우글로벌","12","0","KOSPI","-0.09","32.64","","32.67"
"A013030","하이록코리아","12","0","KOSDAQ","1.57","358.41","","352.88"
"A013120","동원개발","12","0","KOSDAQ","0.47","288.32","","286.95"
"A013310","아진산업","12","0","KOSDAQ","-0.36","105.94","","106.33"
"A013360","일성건설","12","0","KOSPI","1.63","90.87","","89.41"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.25","104.36","","107.86"
"A013570","디와이","12","0","KOSPI","0","121.47","","121.47"
"A013580","계룡건설","12","0","KOSPI","0.25","182.19","","181.74"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.8","66.86","","67.4"
"A013720","청보","12","0","KOSDAQ","-5.46","59","","62.41"
"A013810","스페코","12","0","KOSDAQ","0.49","45.36","","45.14"
"A013870","지엠비코리아","12","0","KOSPI","0.97","79.82","","79.05"
"A013890","지누스","12","0","KOSPI","-2.06","433.07","","442.2"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.18","180.55","","180.22"
"A014100","메디앙스","12","0","KOSDAQ","-1.82","25.43","","25.9"
"A014130","한익스프레스","12","0","KOSPI","0.55","43.62","","43.38"
"A014160","대영포장","12","0","KOSPI","0.08","133.65","","133.54"
"A014190","원익큐브","12","0","KOSDAQ","1.58","54.69","","53.84"
"A014280","금강공업","12","0","KOSPI","1.99","142.83","","140.05"
"A014440","영보화학","12","0","KOSPI","0","91.1","","91.1"
"A014470","부방","12","0","KOSDAQ","-0.89","100.89","","101.79"
"A014530","극동유화","12","0","KOSPI","0.14","126.58","","126.4"
"A014570","고려제약","12","0","KOSDAQ","-0.62","53.19","","53.52"
"A014580","태경비케이","12","0","KOSPI","-5.85","155.29","","164.95"
"A014620","성광벤드","12","0","KOSDAQ","5.17","810","","770.16"
"A014680","한솔케미칼","12","1","KOSPI","0.33","2055.07","","2048.27"
"A014710","사조씨푸드","12","0","KOSPI","-3.01","138.61","","142.91"
"A014790","HL D&I","12","0","KOSPI","0.36","105.25","","104.87"
"A014820","동원시스템즈","12","1","KOSPI","0.32","917.57","","914.67"
"A014830","유니드","12","0","KOSPI","1.89","584.72","","573.89"
"A014910","성문전자","12","0","KOSPI","-0.32","28.14","","28.23"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.5","247.46","","243.82"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","3.46","153.97","","148.83"
"A014990","인디에프","12","0","KOSPI","-2.19","93.82","","95.92"
"A015020","이스타코","12","0","KOSPI","-0.71","30","","30.21"
"A015230","대창단조","12","0","KOSPI","1.02","170","","168.29"
"A015260","에이엔피","12","0","KOSPI","0","22.65","","22.65"
"A015360","INVENI","12","0","KOSPI","-2.36","372","","381"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","0.93","75.82","","75.12"
"A015750","성우하이텍","12","0","KOSDAQ","-1.31","483.2","","489.6"
"A015760","한국전력","12","1","KOSPI","2.48","23848.97","","23271.2"
"A015860","일진홀딩스","12","0","KOSPI","-1.5","292.14","","296.58"
"A015890","태경산업","12","0","KOSPI","-1.61","160.47","","163.1"
"A016090","대현","12","0","KOSPI","-0.21","84.67","","84.84"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.43","52.62","","53.39"
"A016250","SGC E&C","12","0","KOSDAQ","-1.33","82.35","","83.46"
"A016360","삼성증권","12","1","KOSPI","-0.67","6617.13","","6661.78"
"A016380","KG스틸","12","0","KOSPI","2.04","649.06","","636.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.11","180.8","","181"
"A016580","환인제약","12","0","KOSPI","-0.63","236.59","","238.08"
"A016590","신대양제지","12","0","KOSPI","-4.21","559.33","","583.92"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.02","51.87","","52.4"
"A016610","DB증권","12","0","KOSPI","-0.8","423.19","","426.59"
"A016670","디모아","12","0","KOSDAQ","3.99","29.65","","28.51"
"A016710","대성홀딩스","12","0","KOSPI","0.1","162.66","","162.5"
"A016740","두올","12","0","KOSPI","-1.12","110.98","","112.23"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-0.94","544.52","","549.7"
"A016880","웅진","12","0","KOSPI","-1.92","224.6","","228.99"
"A016920","카스","12","0","KOSDAQ","0.08","34.23","","34.2"
"A017000","신원종합개발","12","0","KOSDAQ","-0.18","32.2","","32.26"
"A017040","광명전기","12","0","KOSPI","-0.06","74.32","","74.37"
"A017180","명문제약","12","0","KOSPI","0.71","58.03","","57.62"
"A017250","인터엠","9","0","KOSDAQ","1.44","22.18","","21.87"
"A017370","우신시스템","12","0","KOSPI","1.54","144.86","","142.67"
"A017390","서울가스","12","0","KOSPI","-0.31","324","","325"
"A017480","삼현철강","12","0","KOSDAQ","0.22","72.86","","72.7"
"A017510","세명전기","12","0","KOSDAQ","0.41","110.69","","110.23"
"A017550","수산세보틱스","12","0","KOSPI","1.27","114.56","","113.13"
"A017650","대림제지","12","0","KOSDAQ","-1.17","68.58","","69.39"
"A017670","SK텔레콤","12","1","KOSPI","-0.18","12006.76","","12028.24"
"A017800","현대엘리베이터","12","1","KOSPI","-0.47","3322.85","","3338.49"
"A017810","풀무원","12","0","KOSPI","0.32","476.89","","475.36"
"A017860","DS단석","12","0","KOSPI","1.28","487.08","","480.93"
"A017890","한국알콜","12","0","KOSDAQ","-0.8","211.25","","212.95"
"A017900","광전자","12","0","KOSPI","-1.49","114.73","","116.47"
"A017940","E1","12","0","KOSPI","0.77","627","","622.2"
"A017960","한국카본","12","1","KOSPI","1.72","1378.17","","1354.81"
"A018000","유니슨","12","0","KOSDAQ","1.96","248.04","","243.26"
"A018120","진로발효","12","0","KOSDAQ","0.5","132.42","","131.76"
"A018250","애경산업","12","0","KOSPI","-0.76","445.54","","448.97"
"A018260","삼성에스디에스","12","1","KOSPI","-1.45","14183.35","","14392.27"
"A018290","브이티","12","0","KOSDAQ","-1.87","1315.58","","1340.64"
"A018310","삼목에스폼","12","0","KOSDAQ","1.17","317.52","","313.85"
"A018470","조일알미늄","12","0","KOSPI","3.97","198.81","","191.21"
"A018500","동원모빌리티","3","0","KOSPI","2.84","69.43","","67.51"
"A018620","우진비앤지","12","0","KOSDAQ","-0.5","28.72","","28.86"
"A018670","SK가스","12","0","KOSPI","1.08","2607.16","","2579.42"
"A018680","서울제약","12","0","KOSDAQ","-0.15","39.64","","39.7"
"A018700","졸스","12","0","KOSDAQ","-0.81","43.2","","43.55"
"A018880","한온시스템","12","1","KOSPI","0.16","2189.01","","2185.62"
"A019010","베뉴지","12","0","KOSDAQ","-1.04","115.2","","116.4"
"A019170","신풍제약","12","0","KOSPI","-4.17","694.1","","724.3"
"A019180","티에이치엔","12","0","KOSPI","-0.51","52.65","","52.92"
"A019210","와이지-원","12","0","KOSDAQ","-0.34","195.06","","195.74"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.61","49.83","","50.14"
"A019540","일지테크","12","0","KOSDAQ","-2.02","59.05","","60.27"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.12","132.73","","132.89"
"A019570","GMI벤처","12","0","KOSDAQ","2.9","20.96","","20.37"
"A019660","글로본","12","0","KOSDAQ","6.99","37.37","","34.93"
"A019680","대교","12","0","KOSPI","-1.8","207.95","","211.76"
"A019770","서연탑메탈","12","0","KOSDAQ","3.28","47.71","","46.19"
"A019990","에너토크","12","0","KOSDAQ","5.51","78.44","","74.34"
"A020000","한섬","12","0","KOSPI","0.06","391.54","","391.31"
"A020120","키다리스튜디오","12","0","KOSPI","0","143.44","","143.44"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","12.08","1385.07","","1235.82"
"A020180","대신정보통신","3","0","KOSDAQ","-0.18","42.35","","42.43"
"A020400","대동금속","12","0","KOSDAQ","0.17","19.2","","19.17"
"A020560","아시아나항공","12","0","KOSPI","-0.1","2008.41","","2010.47"
"A020710","시공테크","12","0","KOSDAQ","-0.37","80.19","","80.49"
"A020760","일진디스플","12","0","KOSPI","-6.37","46.98","","50.17"
"A021040","대호특수강","12","0","KOSDAQ","0","29.08","","29.08"
"A021050","서원","12","0","KOSPI","0.61","62.67","","62.29"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.9","123.84","","126.24"
"A021240","코웨이","12","1","KOSPI","1.41","7766.19","","7658.32"
"A021320","KCC건설","12","0","KOSDAQ","-2.16","116.42","","118.98"
"A021650","한국큐빅","12","0","KOSDAQ","-1.75","41.29","","42.02"
"A021820","세원정공","6","0","KOSPI","-2.7","115.5","","118.7"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.39","70.15","","69.19"
"A022100","포스코DX","12","1","KOSPI","1.18","3899.69","","3854.08"
"A022220","티케이지애강","12","0","KOSDAQ","-0.22","46.82","","46.93"
"A023000","삼원강재","12","0","KOSPI","-1.36","101.6","","103"
"A023150","MH에탄올","12","0","KOSPI","-0.37","39.92","","40.07"
"A023160","태광","12","0","KOSDAQ","2.7","524.7","","510.92"
"A023350","한국종합기술","12","0","KOSPI","-0.56","58.14","","58.47"
"A023410","유진기업","12","0","KOSDAQ","-0.83","277.16","","279.48"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.42","156.67","","158.93"
"A023450","동남합성","12","0","KOSPI","-1.04","116.2","","117.43"
"A023530","롯데쇼핑","12","1","KOSPI","-0.67","2096.2","","2110.34"
"A023590","다우기술","12","0","KOSPI","-0.79","1684.74","","1698.2"
"A023600","삼보판지","12","0","KOSDAQ","-1.68","169.95","","172.86"
"A023760","한국캐피탈","12","0","KOSDAQ","1.36","259.12","","255.64"
"A023770","플레이위드","12","0","KOSDAQ","4.72","30.16","","28.8"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.5","16.37","","16.96"
"A023800","인지컨트롤스","12","0","KOSPI","-0.16","96.28","","96.44"
"A023810","인팩","12","0","KOSPI","-0.16","62.8","","62.9"
"A023900","풍국주정","12","0","KOSDAQ","-0.42","120.46","","120.96"
"A023910","대한약품","12","0","KOSDAQ","-0.15","197.1","","197.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.2","49.05","","48.47"
"A024060","흥구석유","12","0","KOSDAQ","-2.68","190.95","","196.2"
"A024070","WISCOM","12","0","KOSPI","-0.73","31.27","","31.5"
"A024090","디씨엠","12","0","KOSPI","0.28","160.97","","160.51"
"A024110","기업은행","12","1","KOSPI","-1.22","16147.87","","16347.23"
"A024120","KB오토시스","12","0","KOSDAQ","-0.69","41.52","","41.8"
"A024720","콜마홀딩스","12","0","KOSPI","-1.2","507.58","","513.76"
"A024740","한일단조","12","0","KOSDAQ","-1.09","74.84","","75.66"
"A024800","유성티엔에스","12","0","KOSDAQ","0.65","114.86","","114.12"
"A024830","세원물산","12","0","KOSDAQ","0.2","83","","82.83"
"A024840","KBI메탈","12","0","KOSDAQ","0.5","70.17","","69.82"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.22","261.19","","267.11"
"A024880","케이피에프","12","0","KOSDAQ","-0.97","105.48","","106.52"
"A024890","대원화성","12","0","KOSPI","0.22","37.5","","37.41"
"A024900","디와이덕양","12","0","KOSPI","0.39","83.85","","83.53"
"A024910","경창산업","12","0","KOSDAQ","0.18","60.75","","60.64"
"A024940","PN풍년","12","0","KOSDAQ","0","46.35","","46.35"
"A024950","삼천리자전거","12","0","KOSDAQ","0.11","58.4","","58.34"
"A025000","KPX케미칼","12","0","KOSPI","1.54","256.04","","252.16"
"A025320","시노펙스","12","0","KOSDAQ","-0.98","620.18","","626.32"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.98","43.51","","44.39"
"A025530","SJM홀딩스","12","0","KOSPI","-0.66","56.38","","56.75"
"A025540","한국단자","12","0","KOSPI","0.31","664.56","","662.53"
"A025550","한국선재","12","0","KOSDAQ","1.48","87.51","","86.24"
"A025560","미래산업","12","0","KOSPI","0","47.7","","47.7"
"A025620","차AI헬스케어","12","0","KOSPI","2.6","63.36","","61.76"
"A025750","한솔홈데코","12","0","KOSPI","-0.39","61.15","","61.39"
"A025770","한국정보통신","12","0","KOSDAQ","1.03","366.2","","362.46"
"A025820","이구산업","12","0","KOSPI","3.9","178.25","","171.56"
"A025860","남해화학","12","0","KOSPI","0.66","378.55","","376.07"
"A025870","신라에스지","12","0","KOSDAQ","-1.67","23.56","","23.96"
"A025880","케이씨피드","12","0","KOSDAQ","1.24","47.89","","47.31"
"A025890","한국주강","12","0","KOSPI","-0.58","21.32","","21.44"
"A025900","동화기업","12","0","KOSDAQ","6.25","472.71","","444.9"
"A025950","동신건설","12","0","KOSDAQ","0.23","181.86","","181.44"
"A025980","아난티","12","0","KOSDAQ","-1.93","810.07","","826.03"
"A026040","제이에스티나","12","0","KOSDAQ","-1.74","51.24","","52.15"
"A026150","특수건설","12","0","KOSDAQ","0.68","130.72","","129.84"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.64","446.37","","458.46"
"A026910","광진실업","12","0","KOSDAQ","-0.53","18.13","","18.22"
"A026940","부국철강","12","0","KOSPI","0","48","","48"
"A026960","동서","12","1","KOSPI","0","3055.81","","3055.81"
"A027040","서울전자통신","12","0","KOSDAQ","7.56","17.81","","16.56"
"A027050","코리아나","12","0","KOSDAQ","-0.8","124","","125"
"A027360","아주IB투자","12","0","KOSDAQ","-1.01","295.11","","298.13"
"A027410","BGF","12","0","KOSPI","-1.98","402.01","","410.15"
"A027580","상보","12","0","KOSDAQ","-4.93","57.11","","60.07"
"A027710","팜스토리","12","0","KOSDAQ","-0.15","145.18","","145.4"
"A027740","마니커","12","0","KOSPI","0","60.27","","60.27"
"A027830","대성창투","12","0","KOSDAQ","-0.33","99.25","","99.58"
"A027970","한국제지","12","0","KOSPI","0","161.46","","161.46"
"A028050","삼성E&A","12","1","KOSPI","0.78","5056.8","","5017.6"
