"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123750","알톤","12","0","KOSDAQ","-0.47","73.5","","73.84"
"A123840","뉴온","12","0","KOSDAQ","-5.46","121.71","","128.73"
"A123860","아나패스","12","0","KOSDAQ","-2.42","122.55","","125.58"
"A123890","한국자산신탁","12","0","KOSPI","-1.39","842.35","","854.25"
"A124500","아이티센글로벌","12","0","KOSDAQ","5.24","64.8","","61.57"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","3.89","10.11","","9.73"
"A126560","현대퓨처넷","12","0","KOSPI","-1.03","416.47","","420.78"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.93","180.34","","176.93"
"A126640","화신정공","12","0","KOSDAQ","0.57","64.2","","63.84"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.37","120.88","","120.43"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.36","53.76","","53.04"
"A127120","제이에스링크","12","0","KOSDAQ","-2.94","82.88","","85.39"
"A127710","아시아경제","12","0","KOSDAQ","-2.74","152.22","","156.51"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.47","52.83","","52.58"
"A128820","대성산업","12","0","KOSPI","0.17","70.22","","70.1"
"A128940","한미약품","12","1","KOSPI","-2.56","6751.52","","6928.91"
"A129260","인터지스","12","0","KOSPI","0.32","92.2","","91.91"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0","45.15","","45.15"
"A130580","나이스디앤비","12","0","KOSDAQ","0","94.09","","94.09"
"A130660","한전산업","12","0","KOSPI","0.17","191.04","","190.71"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.67","35.25","","35.01"
"A131030","옵투스제약","12","0","KOSDAQ","1.45","173.93","","171.45"
"A131090","시큐브","12","0","KOSDAQ","0.65","42.02","","41.75"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.65","38.1","","37.48"
"A131180","딜리","12","0","KOSDAQ","1.55","77.04","","75.87"
"A131220","대한과학","12","0","KOSDAQ","1.72","55.1","","54.17"
"A131290","티에스이","12","0","KOSDAQ","2.07","103.87","","101.77"
"A131370","알서포트","12","0","KOSDAQ","18.91","139.03","","116.92"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.81","68.9","","70.16"
"A131760","파인텍","12","0","KOSDAQ","1.67","35.18","","34.6"
"A131970","두산테스나","12","0","KOSDAQ","-0.24","57.88","","58.02"
"A133750","메가엠디","12","0","KOSDAQ","0.27","76.2","","76"
"A133820","화인베스틸","12","0","KOSPI","2.66","99.03","","96.46"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.6","31.76","","31.95"
"A134380","미원화학","12","0","KOSPI","-6.66","159.04","","170.38"
"A134580","탑코미디어","12","0","KOSDAQ","-0.27","40.95","","41.06"
"A134790","시디즈","12","0","KOSPI","0","36.4","","36.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.11","250.85","","251.12"
"A136490","선진","12","0","KOSPI","0.74","222.63","","221"
"A136540","윈스테크넷","12","0","KOSDAQ","1.69","135.66","","133.4"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0","85.12","","85.12"
"A137940","넥스트아이","12","0","KOSDAQ","0","170.3","","170.3"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.54","109.29","","106.58"
"A138040","메리츠금융지주","12","0","KOSPI","-0.84","1686.05","","1700.34"
"A138070","신진에스엠","12","0","KOSDAQ","-2.14","102.73","","104.97"
"A138080","오이솔루션","12","0","KOSDAQ","-1.64","62.16","","63.19"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.89","68.18","","68.79"
"A138610","나이벡","12","0","KOSDAQ","0","70.99","","70.99"
"A138930","BNK금융지주","12","1","KOSPI","1.17","2809.56","","2776.97"
"A139130","iM금융지주","12","0","KOSPI","0.23","1484.29","","1480.91"
"A139480","이마트","12","1","KOSPI","-0.61","4529.82","","4557.7"
"A139670","키네마스터","12","0","KOSDAQ","-0.31","44.91","","45.05"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","-2.73","246.78","","253.71"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.54","57.54","","56.66"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-0.27","120.59","","120.92"
"A141000","비아트론","12","0","KOSDAQ","2.06","300.44","","294.39"
"A141080","리가켐바이오","12","0","KOSDAQ","3.16","456.47","","442.49"
"A142210","유니트론텍","12","0","KOSDAQ","-1.66","98.16","","99.82"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","153.44","","153.44"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.77","161.84","","160.61"
"A143160","아이디스","12","0","KOSDAQ","0","137.17","","137.17"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","-0.33","176.26","","176.84"
"A143540","영우디에스피","12","0","KOSDAQ","0.52","116.42","","115.82"
"A144510","지씨셀","12","0","KOSDAQ","3.03","448.55","","435.35"
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","1.17","1133.33","","1120.19"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","1.01","94.82","","93.87"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","1.49","1049.56","","1034.13"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","1.06","37.68","","37.28"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.29","38.73","","39.24"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","2.33","123.14","","120.33"
"A149980","하이로닉","12","0","KOSDAQ","-4.09","148.16","","154.48"
"A150900","파수AI","12","0","KOSDAQ","-0.86","56.43","","56.92"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.16","112.86","","112.68"
"A153460","네이블","12","0","KOSDAQ","-4.41","53.39","","55.64"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.77","71.61","","70.36"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0","45.57","","45.57"
"A154040","다산솔루에타","12","0","KOSDAQ","0","76.85","","76.85"
"A155650","와이엠씨","12","0","KOSDAQ","1.89","53.27","","52.28"
"A155660","DSR","12","0","KOSPI","-1.39","73.76","","74.8"
"A156100","엘앤케이바이오","12","0","KONEX","-1.59","192.09","","195.2"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.41","89.35","","88.98"
"A159910","에코글로우","12","0","KOSDAQ","-2.7","102.96","","105.82"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","5.3","408.35","","387.8"
"A160980","싸이맥스","12","0","KOSDAQ","-2.52","73.25","","75.14"
"A161000","애경케미칼","12","0","KOSPI","-0.3","319.44","","320.4"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.11","6627.32","","6701.64"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-2.5","2055.15","","2107.91"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.76","161.96","","160.74"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","2.1","267.98","","262.48"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.83","347.65","","350.58"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.39","77.75","","78.06"
"A170790","파이오링크","12","0","KOSDAQ","0","52.11","","52.11"
"A170900","동아에스티","12","1","KOSPI","-0.79","1055.48","","1063.93"
"A170920","엘티씨","12","0","KOSDAQ","9.97","116.8","","106.21"
"A171010","램테크놀러지","12","0","KOSDAQ","7.71","34.21","","31.76"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","3.33","310.03","","300.03"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","0","182.43","","182.43"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","0","50.45","","50.45"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.7","899.99","","893.78"
"A176750","듀켐바이오","12","0","KONEX","-2.54","77.44","","79.46"
"A177350","베셀","12","0","KOSDAQ","0.93","60.64","","60.08"
"A177830","파버나인","12","0","KOSDAQ","-1.01","36.58","","36.95"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","-4.13","89.51","","93.38"
"A178920","PI첨단소재","12","0","KOSDAQ","0","342.12","","342.12"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","0","60.87","","60.87"
"A180640","한진칼","12","0","KOSPI","0.6","994.06","","988.15"
"A181710","NHN","12","0","KOSPI","0.89","1334.33","","1322.6"
"A182360","큐브엔터","12","0","KOSDAQ","2.31","76.4","","74.67"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","3.91","575.26","","553.6"
"A183190","아세아시멘트","12","0","KOSPI","-0.63","259.71","","261.36"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","-2.18","469.35","","479.79"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.36","71.96","","72.22"
"A185490","아이진","12","0","KOSDAQ","0.21","242.65","","242.15"
"A185750","종근당","12","1","KOSPI","-1.38","1006.77","","1020.88"
"A186230","그린플러스","12","0","KONEX","-1.95","25.94","","26.46"
"A187220","디티앤씨","12","0","KOSDAQ","-1.12","130.57","","132.04"
"A187270","신화콘텍","12","0","KOSDAQ","1.32","45.79","","45.19"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.2","222.17","","222.62"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","4.31","59.82","","57.35"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","-14.82","3.58","","4.21"
"A189690","포시에스","6","0","KOSDAQ","-1.27","50.88","","51.53"
"A189860","서전기전","12","0","KOSDAQ","1.92","30.94","","30.36"
"A189980","흥국에프엔비","12","0","KOSDAQ","2.13","140.95","","138.02"
"A190510","나무가","12","0","KOSDAQ","1.82","223.54","","219.54"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.54","56.25","","55.4"
"A191420","테고사이언스","12","0","KOSDAQ","-1.95","158.48","","161.63"
"A192080","더블유게임즈","12","0","KOSDAQ","0.25","677.07","","675.35"
"A192250","케이사인","12","0","KOSDAQ","1.67","149.39","","146.93"
"A192390","윈하이텍","12","0","KOSDAQ","0.78","63.91","","63.42"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.33","1450.9","","1470.5"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.33","29.53","","29.93"
"A192440","슈피겐코리아","12","0","KOSDAQ","3.88","416.5","","400.96"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-3.17","1372.43","","1417.42"
"A193250","링크드","12","0","KOSDAQ","-3.29","226.27","","233.96"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.51","253.27","","251.98"
"A194480","데브시스터즈","12","0","KOSDAQ","0.19","292.41","","291.86"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","3.75","258.4","","249.05"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.21","213.51","","216.13"
"A196170","알테오젠","12","0","KOSDAQ","1.93","282.82","","277.47"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","2.94","129.81","","126.11"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.06","56.57","","57.17"
"A196700","웹스","12","0","KOSDAQ","-0.34","39.79","","39.93"
"A197140","디지캡","12","0","KONEX","14.91","17.38","","15.12"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","14.56","","14.56"
"A198940","한주라이트메탈","12","0","KONEX","0","56.09","","56.09"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.2","134.65","","134.38"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.41","1088.68","","1084.25"
"A200230","텔콘RF제약","12","0","KOSDAQ","-7.54","132.33","","143.13"
"A200350","아티스트스튜디오","12","0","KONEX","-0.29","32.62","","32.71"
"A200470","에이팩트","12","0","KOSDAQ","-0.57","45.82","","46.08"
"A200670","휴메딕스","12","0","KOSDAQ","-1.85","370.85","","377.85"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-3.07","45.7","","47.15"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.22","216.57","","219.24"
"A200880","서연이화","12","0","KOSPI","0.4","339.21","","337.86"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","-0.85","80.57","","81.26"
"A203450","유니온바이오메트릭스","12","0","KONEX","-7.59","31.18","","33.74"
"A203650","드림시큐리티","12","0","KOSDAQ","0","11.14","","11.14"
"A203690","아크솔루션스","12","0","KOSDAQ","1.52","291.32","","286.95"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0.92","2070.81","","2052.03"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","12.03","","12.03"
"A204840","지엘팜텍","12","0","KOSDAQ","4.88","31.91","","30.42"
"A205100","엑셈","12","0","KOSDAQ","-1.3","112.34","","113.81"
"A205470","휴마시스","12","0","KOSDAQ","-0.5","11","","11.06"
"A205500","넥써쓰","12","0","KOSDAQ","3.87","243.45","","234.37"
"A206400","베노티앤알","12","0","KOSDAQ","-0.14","94.76","","94.89"
"A206560","덱스터","12","0","KOSDAQ","-0.9","239.07","","241.24"
"A206640","바디텍메드","12","0","KOSDAQ","-1.39","600.41","","608.85"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","-0.76","73.76","","74.33"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","1.65","53.57","","52.7"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.23","11.17","","11.2"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.21","13.12","","13.1"
"A208640","썸에이지","12","0","KOSDAQ","-0.56","127.48","","128.2"
"A208710","포톤","12","0","KOSDAQ","1.87","82.21","","80.7"
"A208860","다산디엠씨","12","0","외감","","","",""
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","60.07","","60.07"
"A210540","디와이파워","12","0","KOSPI","-2.42","66.8","","68.46"
"A210980","SK디앤디","12","0","KOSPI","-1.51","527.73","","535.81"
"A211050","인카금융서비스","12","0","KONEX","-10","15.99","","17.77"
"A211270","AP위성","12","0","KOSDAQ","-0.37","104.52","","104.91"
"A212560","네오오토","12","0","KOSDAQ","-0.93","55.65","","56.18"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.18","351.83","","356.03"
"A213500","한솔제지","12","0","KOSPI","0.85","390.26","","386.95"
"A214150","클래시스","12","0","KOSDAQ","1.26","11.08","","10.95"
"A214180","헥토이노베이션","12","0","KOSDAQ","-2.14","190.19","","194.35"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","1.97","16.64","","16.32"
"A214320","이노션","12","0","KOSPI","2.6","1580","","1540"
"A214330","금호에이치티","12","0","KOSPI","3.49","81.05","","78.32"
"A214370","케어젠","12","0","KOSDAQ","1.28","1525.1","","1505.83"
"A214390","경보제약","12","0","KOSPI","-0.27","445.86","","447.06"
"A214420","토니모리","12","0","KOSPI","-0.7","587.41","","591.53"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1","201.37","","199.38"
"A214450","파마리서치","12","0","KOSDAQ","2.82","516.86","","502.66"
"A214610","롤링스톤","12","0","KONEX","0","80.25","","80.25"
"A214680","디알텍","12","0","KOSDAQ","0","9.82","","9.82"
"A215000","골프존","12","0","KOSDAQ","1.1","459.36","","454.34"
"A215090","솔디펜스","12","0","KOSDAQ","-0.25","10.97","","11"
"A215100","로보로보","12","0","KOSDAQ","0.48","5.88","","5.85"
"A215200","메가스터디교육","12","0","KOSDAQ","-3.13","97.28","","100.41"
"A215360","우리산업","12","0","KOSDAQ","0.59","311.86","","310.04"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","11","","11"
"A215480","토박스코리아","12","0","KOSDAQ","-0.96","7.32","","7.39"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","14","","14"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0.98","54.19","","53.67"
"A217270","넵튠","12","0","KOSDAQ","0","10.17","","10.17"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","1.5","9.64","","9.5"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.05","234.07","","238.96"
"A217820","원익피앤이","12","0","KOSDAQ","-0.67","73.01","","73.5"
"A218150","미래생명자원","12","0","KOSDAQ","-0.25","7.15","","7.17"
"A218410","RFHIC","12","0","KOSDAQ","0.25","13.52","","13.49"
"A219130","타이거일렉","12","0","KOSDAQ","1.09","41.04","","40.6"
"A219420","링크제니시스","12","0","외감","","","",""
"A219550","디와이디","12","0","KOSDAQ","0","12.7","","12.7"
"A219750","한국비티비","12","0","KONEX","0","44.36","","44.36"
"A220100","퓨쳐켐","12","0","KONEX","3.7","75.98","","73.26"
"A220180","폴라리스AI핸디","12","0","KONEX","0.43","51.09","","50.87"
"A220260","켐트로스","12","0","KOSDAQ","-3.09","7.11","","7.34"
"A221800","지구홀딩스","12","0","KONEX","-0.83","32.67","","32.94"
"A221840","하이즈항공","12","0","KOSDAQ","-1.52","230.05","","233.59"
"A221980","케이디켐","12","0","KOSDAQ","-2.22","71.01","","72.63"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.81","785.93","","808.62"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.22","14.18","","14.35"
"A222110","팬젠","12","0","KOSDAQ","1.28","213.98","","211.27"
"A222160","NPX","12","0","KONEX","4.68","10.3","","9.84"
"A222420","쎄노텍","12","0","KOSDAQ","-5.83","18.64","","19.8"
"A222800","심텍","12","0","KOSDAQ","-1.46","177.98","","180.61"
"A222980","한국맥널티","12","0","KOSDAQ","-3.52","81.84","","84.82"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","1.57","85.49","","84.17"
"A224060","더코디","12","0","KOSDAQ","5.56","39.64","","37.56"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-3.52","38.07","","39.46"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","-1.23","21.29","","21.56"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.61","","9.61"
"A225530","HC보광산업","12","0","KOSDAQ","2.93","161.43","","156.84"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.76","18.05","","17.92"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.5","10.21","","10.26"
"A226320","잇츠한불","12","0","KOSPI","5.39","1331.31","","1263.17"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.25","12.97","","13"
"A226400","오스테오닉","12","0","KONEX","0","20.09","","20.09"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.54","167.91","","167"
"A227950","엔투텍","12","0","KOSDAQ","0","15.59","","15.59"
"A228340","동양파일","12","0","KOSDAQ","-0.52","192.4","","193.4"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","14.97","67.96","","59.11"
"A228850","레이언스","12","0","KOSDAQ","-0.25","329.33","","330.16"
"A229000","젠큐릭스","12","0","KONEX","0.34","67.58","","67.35"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","-0.25","16.08","","16.12"
"A230360","에코마케팅","12","0","외감","","","",""
"A232140","와이씨","12","0","KOSDAQ","5.13","21.77","","20.71"
"A232680","라온로보틱스","12","0","KONEX","12.78","13.27","","11.76"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","0","30.72","","30.72"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","외감","","","",""
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-0.72","196.48","","197.89"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","2.78","923.3","","898.34"
"A237750","피앤씨테크","12","0","KOSDAQ","0.4","64.97","","64.71"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","-0.24","10.08","","10.1"
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","외감","","","",""
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","8.05","996.75","","922.46"
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","외감","","","",""
"A243070","휴온스","12","0","KOSDAQ","-2.49","530.59","","544.15"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-0.6","28.77","","28.94"
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","외감","","","",""
"A249420","일동제약","12","0","외감","","","",""
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","외감","","","",""
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
"A263920","휴엠앤씨","12","0","외감","","","",""
"A264450","유비쿼스","12","0","외감","","","",""
"A264660","씨앤지하이테크","12","0","외감","","","",""
"A264850","이랜시스","12","0","외감","","","",""
"A264900","크라운제과","12","0","외감","","","",""
"A265520","AP시스템","12","0","외감","","","",""
