"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122990","와이솔","12","0","KOSDAQ","0.67","422.35","","419.54"
"A123010","알엔티엑스","12","0","KOSDAQ","1.94","39.79","","39.03"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.82","201.84","","203.5"
"A123330","제닉","12","0","KOSDAQ","-1.35","35.84","","36.33"
"A123410","코리아에프티","12","0","KOSDAQ","-1.47","84.22","","85.47"
"A123420","위메이드플레이","12","0","KOSDAQ","-5.22","182.31","","192.35"
"A123570","이엠넷","12","0","KOSDAQ","1","67.83","","67.16"
"A123690","한국화장품","12","0","KOSPI","0.35","136.58","","136.1"
"A123700","SJM","12","0","KOSPI","0.83","47.67","","47.28"
"A123750","알톤","12","0","KOSDAQ","-1.71","25.62","","26.07"
"A123840","뉴온","12","0","KOSDAQ","2.73","52.83","","51.43"
"A123860","아나패스","12","0","KOSDAQ","1.47","279.52","","275.47"
"A123890","한국자산신탁","12","0","KOSPI","0.15","384.83","","384.27"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.34","72.54","","72.29"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.18","127.52","","126.04"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","1.06","80.81","","79.96"
"A126560","현대퓨처넷","12","0","KOSPI","0.27","417.64","","416.51"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.99","65.04","","63.77"
"A126640","화신정공","12","0","KOSDAQ","-0.45","40.01","","40.19"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.85","158.39","","161.37"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.65","119.32","","117.38"
"A127120","제이에스링크","12","0","KOSDAQ","-1.64","41.2","","41.89"
"A127710","아시아경제","12","0","KOSDAQ","0","52.8","","52.8"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0.33","43.97","","43.82"
"A128660","피제이메탈","12","0","KOSDAQ","3.99","71.19","","68.46"
"A128820","대성산업","12","0","KOSPI","0.14","166.47","","166.24"
"A128940","한미약품","12","1","KOSPI","0.15","3878.47","","3872.66"
"A129260","인터지스","12","0","KOSPI","-0.24","62.77","","62.92"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.18","30.36","","30.31"
"A130580","나이스디앤비","12","0","KOSDAQ","0.77","121.66","","120.74"
"A130660","한전산업","12","0","KOSPI","1.38","107.74","","106.28"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.4","25.97","","25.86"
"A131030","옵투스제약","12","0","KOSDAQ","0.13","126.56","","126.39"
"A131090","시큐브","12","0","KOSDAQ","0","54.91","","54.91"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-3.58","86.64","","89.86"
"A131180","딜리","12","0","KOSDAQ","-0.28","52.68","","52.83"
"A131220","대한과학","12","0","KOSDAQ","-1.47","39.96","","40.55"
"A131290","티에스이","12","0","KOSDAQ","-0.25","88.16","","88.38"
"A131370","알서포트","12","0","KOSDAQ","1.05","154.47","","152.88"
"A131400","이브이첨단소재","12","0","KOSDAQ","3.6","72.51","","69.99"
"A131760","파인텍","12","0","KOSDAQ","-1.83","45.93","","46.78"
"A131970","두산테스나","12","0","KOSDAQ","-1.1","276.4","","279.48"
"A133750","메가엠디","12","0","KOSDAQ","1.08","86.15","","85.23"
"A133820","화인베스틸","12","0","KOSPI","0.88","101.95","","101.06"
"A134060","이퓨쳐","12","0","KOSDAQ","11.33","37.01","","33.24"
"A134380","미원화학","12","0","KOSPI","0.35","92.96","","92.63"
"A134580","탑코미디어","12","0","KOSDAQ","-3.27","28.29","","29.25"
"A134790","시디즈","12","0","KOSPI","0.13","75.6","","75.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.78","249.1","","244.75"
"A136490","선진","12","0","KOSPI","0.42","229.24","","228.28"
"A136540","윈스테크넷","12","0","KOSDAQ","-3.09","152.35","","157.21"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-2.35","125.96","","128.99"
"A137940","넥스트아이","12","0","KOSDAQ","-2.47","106.42","","109.12"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.91","121.21","","120.12"
"A138040","메리츠금융지주","12","0","KOSPI","0.4","1752.8","","1745.79"
"A138070","신진에스엠","12","0","KOSDAQ","0.19","47.73","","47.64"
"A138080","오이솔루션","12","0","KOSDAQ","2.6","397.04","","386.98"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","-2.47","93.98","","96.36"
"A138930","BNK금융지주","12","1","KOSPI","-1.87","2222.88","","2265.25"
"A139130","iM금융지주","12","0","KOSPI","-2.99","1153.57","","1189.1"
"A139480","이마트","12","1","KOSPI","1.79","3163.91","","3108.15"
"A139670","키네마스터","12","0","KOSDAQ","-0.39","89.11","","89.47"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","1.09","85.44","","84.52"
"A140410","메지온","12","0","KOSDAQ","4.31","1748.16","","1675.9"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.19","52.1","","52"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.47","88.21","","86.93"
"A140860","파크시스템스","12","0","KOSDAQ","1.11","242.61","","239.94"
"A141000","비아트론","12","0","KOSDAQ","-1.06","113.27","","114.48"
"A141080","리가켐바이오","12","0","KOSDAQ","1.27","508.78","","502.42"
"A142210","유니트론텍","12","0","KOSDAQ","-0.16","61.58","","61.68"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.62","67.9","","69.73"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.76","139.87","","138.81"
"A143160","아이디스","12","0","KOSDAQ","2.65","394.36","","384.18"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.78","156.76","","159.6"
"A143240","사람인","12","0","KOSDAQ","0","330.41","","330.41"
"A143540","영우디에스피","12","0","KOSDAQ","-0.97","46.35","","46.8"
"A144510","지씨셀","12","0","KOSDAQ","0.14","370.45","","369.92"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.14","157.58","","154.28"
"A145020","휴젤","12","0","KOSDAQ","0.47","1877.42","","1868.71"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","0","659.7","","659.7"
"A145990","삼양사","12","1","KOSPI","1.76","505.23","","496.48"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","3.33","60.37","","58.43"
"A147830","제룡산업","12","0","KOSDAQ","0.73","55.5","","55.1"
"A148150","세경하이테크","12","0","KOSDAQ","6.62","337.39","","316.44"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.98","86.91","","88.67"
"A148780","비큐AI","12","0","KONEX","-14.95","8.64","","10.16"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0","126.11","","126.11"
"A149980","하이로닉","12","0","KOSDAQ","-1.02","68.67","","69.37"
"A150900","파수AI","12","0","KOSDAQ","-1.25","37.95","","38.43"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.66","110.16","","109.44"
"A153460","네이블","12","0","KOSDAQ","12.18","37.29","","33.24"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.1","36.58","","36.18"
"A153710","옵티팜","12","0","KOSDAQ","-0.56","128.11","","128.82"
"A154030","아시아종묘","12","0","KOSDAQ","-0.17","53.45","","53.54"
"A154040","다산솔루에타","12","0","KOSDAQ","1.61","41.02","","40.37"
"A155650","와이엠씨","12","0","KOSDAQ","9.05","87.89","","80.6"
"A155660","DSR","12","0","KOSPI","0.51","63.28","","62.96"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","KOSDAQ","6.17","155.32","","146.29"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.96","206.34","","208.34"
"A159910","에코글로우","12","0","KOSDAQ","2.83","40.63","","39.52"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.38","110.65","","111.07"
"A160980","싸이맥스","12","0","KOSDAQ","-0.94","111.05","","112.11"
"A161000","애경케미칼","12","0","KOSPI","-1.31","240.62","","243.82"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.93","3920.65","","3846.32"
"A161580","필옵틱스","12","0","KOSDAQ","-2.1","153.71","","157"
"A161890","한국콜마","12","1","KOSPI","-2.7","1071.98","","1101.73"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.1","73.69","","72.89"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.59","330.73","","332.69"
"A166480","코아스템켐온","12","0","KOSDAQ","0.44","144.6","","143.97"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-4.63","106.43","","111.6"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-2.01","48.7","","49.7"
"A170790","파이오링크","12","0","KOSDAQ","1.53","40.86","","40.25"
"A170900","동아에스티","12","1","KOSPI","0.49","861.27","","857.05"
"A170920","엘티씨","12","0","KOSDAQ","1.26","90.62","","89.49"
"A171010","램테크놀러지","12","0","KOSDAQ","1.91","92.57","","90.84"
"A171090","선익시스템","12","0","KOSDAQ","0.12","76.31","","76.22"
"A171120","라이온켐텍","12","0","KOSDAQ","0.83","156.05","","154.76"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","2.6","27.05","","26.37"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.14","105.73","","105.58"
"A174900","앱클론","12","0","KOSDAQ","2.92","265.15","","257.62"
"A175140","아고스","12","0","KOSDAQ","0.87","42.38","","42.01"
"A175250","아이큐어","12","0","KOSDAQ","1.1","147.84","","146.24"
"A175330","JB금융지주","12","0","KOSPI","-0.19","1049.92","","1051.89"
"A176750","듀켐바이오","12","0","KONEX","-1.89","92.13","","93.9"
"A177350","베셀","12","0","KOSDAQ","1.05","48.35","","47.85"
"A177830","파버나인","12","0","KOSDAQ","0","42.53","","42.53"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.16","549.36","","550.26"
"A178780","일월지엠엘","12","0","KOSDAQ","5.16","52.52","","49.95"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.16","998.45","","1010.2"
"A179290","엠아이텍","12","0","KOSDAQ","0.11","137.67","","137.51"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","1.72","280.81","","276.05"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","-1.16","1772.16","","1792.86"
"A181710","NHN","12","0","KOSPI","3.29","1166.08","","1128.9"
"A182360","큐브엔터","12","0","KOSDAQ","-1.7","69.09","","70.29"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","2.43","329.49","","321.68"
"A183190","아세아시멘트","12","0","KOSPI","-0.72","324.13","","326.47"
"A183300","코미코","12","0","KOSDAQ","0.53","250.97","","249.65"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.56","510.79","","502.93"
"A184230","SGA솔루션즈","12","0","KOSDAQ","2.27","49.51","","48.41"
"A185490","아이진","12","0","KOSDAQ","6.51","154.48","","145.03"
"A185750","종근당","12","1","KOSPI","-1.57","976.88","","992.44"
"A186230","그린플러스","12","0","KOSDAQ","-0.96","48.66","","49.13"
"A187220","디티앤씨","12","0","KOSDAQ","-0.52","83.67","","84.11"
"A187270","신화콘텍","12","0","KOSDAQ","-0.16","32.05","","32.11"
"A187420","HLB제넥스","12","0","KOSDAQ","0.38","116.4","","115.96"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1.15","55.21","","55.85"
"A187870","디바이스","12","0","KOSDAQ","0.5","68.5","","68.16"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.84","261.66","","266.56"
"A189330","씨이랩","12","0","KONEX","0","39.15","","39.15"
"A189690","포시에스","6","0","KOSDAQ","-0.3","52.72","","52.88"
"A189860","서전기전","12","0","KOSDAQ","0.41","35.89","","35.74"
"A189980","흥국에프엔비","12","0","KOSDAQ","5.52","70.11","","66.44"
"A190510","나무가","12","0","KOSDAQ","-1.74","126.14","","128.37"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.96","24.25","","24.48"
"A191420","테고사이언스","12","0","KOSDAQ","1.62","203.35","","200.12"
"A192080","더블유게임즈","12","0","KOSPI","4.17","913.03","","876.5"
"A192250","케이사인","12","0","KOSDAQ","0.39","82.78","","82.46"
"A192390","윈하이텍","12","0","KOSDAQ","1.1","37.77","","37.36"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.48","743.25","","739.69"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.18","350.6","","351.22"
"A192650","드림텍","12","0","KOSPI","-0.3","401.55","","402.77"
"A192820","코스맥스","12","1","KOSPI","-2.5","782.86","","802.96"
"A193250","링크드","12","0","KOSDAQ","1.71","81.23","","79.86"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.32","207.37","","206.7"
"A194480","데브시스터즈","12","0","KOSDAQ","0.14","80.78","","80.67"
"A194700","노바렉스","12","0","KOSDAQ","4.48","189.08","","180.98"
"A195500","마니커에프앤지","12","0","KOSDAQ","0","99.42","","99.42"
"A195870","해성디에스","12","0","KOSPI","-1.02","247.35","","249.9"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","1.48","167.58","","165.14"
"A196170","알테오젠","12","0","KOSDAQ","3.25","610.74","","591.52"
"A196300","HLB펩","12","0","KOSDAQ","0.49","51.42","","51.16"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.39","96.27","","97.63"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.27","105.04","","103.72"
"A196700","웹스","12","0","KOSDAQ","0","26.85","","26.85"
"A197140","디지캡","12","0","KOSDAQ","-1.02","28.64","","28.94"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0.17","93.54","","93.38"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0","390.97","","390.97"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.56","791.77","","796.2"
"A200230","텔콘RF제약","12","0","KOSDAQ","3.17","566.8","","549.37"
"A200350","아티스트스튜디오","12","0","KONEX","11.11","12.42","","11.18"
"A200470","에이팩트","12","0","KOSDAQ","-1.67","93.03","","94.61"
"A200670","휴메딕스","12","0","KOSDAQ","0.44","226.35","","225.35"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.66","140.31","","141.24"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.81","98.5","","99.3"
"A200880","서연이화","12","0","KOSPI","-1.6","150.01","","152.44"
"A201490","미투온","12","0","KOSDAQ","0.78","203.18","","201.61"
"A203400","에이비온","12","0","KONEX","-6.25","83.76","","89.34"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0","40.73","","40.73"
"A203650","드림시큐리티","12","0","KOSDAQ","-3.08","135.35","","139.64"
"A203690","아크솔루션스","12","0","KOSDAQ","0.63","183.85","","182.71"
"A204020","그리티","12","0","KOSDAQ","0.82","61.75","","61.25"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0.7","1692.8","","1681.06"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.46","125.92","","127.78"
"A204840","지엘팜텍","12","0","KOSDAQ","1.1","49.38","","48.85"
"A205100","엑셈","12","0","KOSDAQ","-0.56","90.97","","91.48"
"A205470","휴마시스","12","0","KOSDAQ","-0.71","39.26","","39.54"
"A205500","넥써쓰","12","0","KOSDAQ","3.57","46.08","","44.5"
"A206400","베노티앤알","12","0","KOSDAQ","-1.68","58.49","","59.49"
"A206560","덱스터","12","0","KOSDAQ","0.23","210.58","","210.08"
"A206640","바디텍메드","12","0","KOSDAQ","0","200.66","","200.66"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.08","172.01","","173.88"
"A207760","미스터블루","12","0","KOSDAQ","1.23","200.94","","198.49"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.63","26201.34","","26366.75"
"A208140","정다운","12","0","KOSDAQ","1.54","54.2","","53.38"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","50.53","","50.53"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.5","27.64","","28.06"
"A208640","썸에이지","12","0","KOSDAQ","-0.18","53.66","","53.76"
"A208710","포톤","12","0","KOSDAQ","0.56","52.11","","51.82"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.75","45.4","","45.74"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-12.95","10.06","","11.56"
"A210540","디와이파워","12","0","KOSPI","-0.42","103.79","","104.23"
"A210980","SK디앤디","12","0","KOSPI","0.52","552.61","","549.77"
"A211050","인카금융서비스","12","0","KONEX","15","26.87","","23.37"
"A211270","AP위성","12","0","KOSDAQ","-0.6","99.85","","100.45"
"A212560","네오오토","12","0","KOSDAQ","4.2","40.08","","38.47"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-3.08","529.42","","546.23"
"A213500","한솔제지","12","0","KOSPI","-0.34","347.49","","348.68"
"A214150","클래시스","12","0","KOSDAQ","0.68","942.45","","929.99"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.3","208.63","","209.26"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0.4","117.66","","117.18"
"A214320","이노션","12","1","KOSPI","1.56","1304","","1284"
"A214330","금호에이치티","12","0","KOSPI","1.16","120.42","","119.04"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","0.83","202.25","","200.58"
"A214420","토니모리","12","0","KOSPI","0.94","189.63","","187.87"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.58","124.01","","123.3"
"A214450","파마리서치","12","0","KOSDAQ","1.95","324.39","","318.17"
"A214610","롤링스톤","12","0","KONEX","1.85","80.39","","78.93"
"A214680","디알텍","12","0","KOSDAQ","-0.64","76.4","","76.89"
"A215000","골프존","12","0","KOSDAQ","1.17","433.63","","428.61"
"A215090","솔디펜스","12","0","KOSDAQ","9.29","33.51","","30.66"
"A215100","로보로보","12","0","KOSDAQ","2.35","93.09","","90.95"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.41","431.5","","433.27"
"A215360","우리산업","12","0","KOSDAQ","-1.43","189.04","","191.78"
"A215380","콜마바이오텍","12","0","KOSDAQ","3.11","52.39","","50.81"
"A215480","토박스코리아","12","0","KOSDAQ","0.72","57","","56.59"
"A215600","신라젠","12","0","KOSDAQ","-6.23","1282.49","","1367.75"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2.35","75.96","","77.79"
"A216050","인크로스","12","0","KOSDAQ","3.16","170.8","","165.57"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-1.23","24.64","","24.95"
"A217270","넵튠","12","0","KOSDAQ","-0.72","161.02","","162.19"
"A217330","싸이토젠","12","0","KOSDAQ","-1.5","73.8","","74.93"
"A217480","에스디생명공학","12","0","KOSDAQ","0.58","116.78","","116.11"
"A217500","러셀","12","0","KOSDAQ","-1.51","72.53","","73.64"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.89","162.42","","163.88"
"A217820","원익피앤이","12","0","KOSDAQ","0.17","56.35","","56.25"
"A218150","미래생명자원","12","0","KOSDAQ","0.83","56.39","","55.92"
"A218410","RFHIC","12","0","KOSDAQ","1.09","878.47","","868.97"
"A219130","타이거일렉","12","0","KOSDAQ","-0.5","31.16","","31.32"
"A219420","링크제니시스","12","0","KOSDAQ","2.97","90.1","","87.5"
"A219550","디와이디","12","0","KOSDAQ","0.11","52.85","","52.8"
"A219750","한국비티비","12","0","KOSDAQ","1.47","42.61","","42"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.81","70.43","","71"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","4.28","47.24","","36.12"
"A220260","켐트로스","12","0","KOSDAQ","-2.62","87.92","","90.29"
"A221800","지구홀딩스","12","0","KONEX","0","19.48","","19.48"
"A221840","하이즈항공","12","0","KOSDAQ","0.2","90.43","","90.25"
"A221980","케이디켐","12","0","KOSDAQ","0.41","49.43","","49.22"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.49","136.14","","138.21"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.92","123.34","","125.75"
"A222110","팬젠","12","0","KOSDAQ","0","81.28","","81.28"
"A222160","NPX","12","0","KONEX","2.56","11.27","","10.99"
"A222420","쎄노텍","12","0","KOSDAQ","-0.45","88.55","","88.95"
"A222800","심텍","12","0","KOSDAQ","-3.16","209.33","","216.15"
"A222980","한국맥널티","12","0","KOSDAQ","1.08","42.09","","41.64"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.58","20.91","","21.03"
"A224060","더코디","12","0","KOSDAQ","-0.57","76.72","","77.16"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.8","45.39","","44.59"
"A225190","LK삼양","12","0","KOSDAQ","0.39","131.04","","130.53"
"A225220","제놀루션","12","0","KONEX","-1.29","21.71","","22"
"A225430","케이엠제약","12","0","KOSDAQ","5.25","53.57","","50.9"
"A225530","HC보광산업","12","0","KOSDAQ","4.43","164.96","","157.96"
"A225570","넥슨게임즈","12","0","KOSDAQ","3.64","273.97","","264.36"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.47","35.83","","36.36"
"A226320","잇츠한불","12","0","KOSPI","0.49","449.55","","447.36"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-3.51","130.63","","135.39"
"A226400","오스테오닉","12","0","KOSDAQ","-0.65","25.76","","25.93"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","1.48","223.98","","219.94"
"A227100","프로브잇","12","0","KOSDAQ","-3.22","24.83","","25.65"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0","85.5","","85.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","108.3","","108.3"
"A227950","엔투텍","12","0","KOSDAQ","-0.5","38.51","","38.71"
"A228340","동양파일","12","0","KOSDAQ","0.56","72.4","","72"
"A228670","레이","12","0","KOSDAQ","-0.47","212.57","","213.57"
"A228760","지노믹트리","12","0","KOSDAQ","7.25","443.69","","413.71"
"A228850","레이언스","12","0","KOSDAQ","-1.72","189.14","","192.46"
"A229000","젠큐릭스","12","0","KONEX","0","76.85","","76.85"
"A229640","LS에코에너지","12","0","KOSPI","0.55","222.64","","221.42"
"A230240","에치에프알","12","0","KOSDAQ","8.92","277.98","","255.22"
"A230360","에코마케팅","12","0","KOSDAQ","1.4","585.59","","577.49"
"A232140","와이씨","12","0","KOSDAQ","0.76","164.36","","163.12"
"A232680","라온로보틱스","12","0","KONEX","8.85","18.33","","16.84"
"A232830","아이티센피엔에스","12","0","KONEX","14.57","16.54","","14.44"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.25","317.48","","318.27"
"A234100","폴라리스세원","12","0","KOSDAQ","3.52","85.5","","82.59"
"A234300","에스트래픽","12","0","KOSDAQ","-1.18","89.65","","90.72"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-4.98","274.3","","288.67"
"A234690","녹십자웰빙","12","0","KOSDAQ","-1.34","196.16","","198.83"
"A234920","자이글","12","0","KOSDAQ","-1.17","103.11","","104.32"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0.8","179.36","","177.93"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","6.23","365.66","","344.2"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.17","37.94","","38.01"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","0.52","329.18","","327.48"
"A238090","앤디포스","12","0","KOSDAQ","-1.19","278.59","","281.95"
"A238120","얼라인드","12","0","KOSDAQ","1.72","42.6","","41.88"
"A238200","비피도","12","0","KOSDAQ","0.88","94.07","","93.25"
"A238490","힘스","12","0","KOSDAQ","-1.26","132.92","","134.62"
"A239340","이스트에이드","12","0","KOSDAQ","0.63","164.14","","163.11"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.85","304.42","","301.84"
"A239890","피엔에이치테크","12","0","KONEX","5.26","20.6","","19.57"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.81","1597.68","","1627.13"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.99","55.26","","54.72"
"A241560","두산밥캣","12","1","KOSPI","0.63","3177.9","","3157.85"
"A241590","화승엔터프라이즈","12","0","KOSPI","-0.32","935.29","","938.32"
"A241690","유니테크노","12","0","KOSDAQ","-0.96","122.85","","124.05"
"A241710","코스메카코리아","12","0","KOSDAQ","0","138.84","","138.84"
"A241770","메카로","12","0","KOSDAQ","-1.14","131.47","","132.99"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","3.4","101.43","","98.1"
"A241820","피씨엘","12","0","KOSDAQ","-3.05","79.58","","82.08"
"A241840","에이스토리","12","0","KOSDAQ","-0.8","92.44","","93.18"
"A242040","나무에이엑스","12","0","KOSDAQ","0","90.04","","90.04"
"A243070","휴온스","12","0","KOSDAQ","0.11","420.44","","419.99"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.57","228.33","","229.64"
"A244460","올리패스","12","0","KOSDAQ","3.65","313.98","","302.94"
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","0","198.95","","198.95"
"A246250","에스엘에스바이오","12","0","KONEX","-0.17","39.53","","39.6"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.27","41.7","","41.82"
"A246710","티앤알바이오팹","12","0","KOSDAQ","4.9","89.31","","85.14"
