"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010100","한국무브넥스","12","0","KOSPI","-3.21","133.22","","137.64"
"A010120","LS ELECTRIC","12","1","KOSPI","-0.83","14370","","14490"
"A010130","고려아연","12","1","KOSPI","-13.94","26500.27","","30794.47"
"A010140","삼성중공업","12","1","KOSPI","-3.11","21912","","22616"
"A010170","대한광통신","12","0","KOSDAQ","1.03","322.7","","319.41"
"A010240","흥국","12","0","KOSDAQ","-2.04","65.19","","66.54"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.8","63.37","","65.19"
"A010400","우진아이엔에스","12","0","KOSPI","-1.67","29.12","","29.61"
"A010470","오리콤","12","0","KOSDAQ","-0.34","69.34","","69.58"
"A010580","에스엠벡셀","12","0","KOSPI","-2.43","219.28","","224.73"
"A010640","진양폴리","12","0","KOSPI","-4.62","37.2","","39"
"A010660","화천기계","12","0","KOSPI","-0.89","122.54","","123.64"
"A010690","화신","12","0","KOSPI","-3.51","297.52","","308.35"
"A010770","평화홀딩스","12","0","KOSPI","-2.86","57.04","","58.72"
"A010780","아이에스동서","12","0","KOSPI","-1.35","661.09","","670.15"
"A010820","퍼스텍","12","0","KOSPI","-3.15","187.53","","193.62"
"A010950","S-Oil","12","1","KOSPI","-3.01","9434.44","","9727.15"
"A010960","삼호개발","12","0","KOSPI","-0.95","87.68","","88.52"
"A011000","진원생명과학","12","0","KOSPI","-0.99","171.67","","173.38"
"A011040","경동제약","12","0","KOSDAQ","-0.65","187.07","","188.3"
"A011070","LG이노텍","12","1","KOSPI","-2.61","6626.79","","6804.29"
"A011080","형지I&C","12","0","KOSDAQ","1.27","30.86","","30.48"
"A011090","에넥스","12","0","KOSPI","-2.56","36.59","","37.55"
"A011150","CJ씨푸드","12","0","KOSPI","3.99","102.94","","98.99"
"A011170","롯데케미칼","12","1","KOSPI","-1.08","3135.44","","3169.66"
"A011200","HMM","12","1","KOSPI","0.48","19619.35","","19525.03"
"A011210","현대위아","12","1","KOSPI","-3.59","1827.51","","1895.5"
"A011230","삼화전자","12","0","KOSPI","-0.36","53.09","","53.28"
"A011280","태림포장","12","0","KOSPI","-2.18","143.03","","146.21"
"A011300","우성머티리얼스","12","0","KOSPI","-3.88","54","","56.18"
"A011320","유니크","12","0","KOSDAQ","-0.62","92.26","","92.84"
"A011330","유니켐","12","0","KOSPI","-1.38","119.84","","121.52"
"A011370","서한","12","0","KOSDAQ","-0.96","93.23","","94.13"
"A011390","부산산업","12","0","KOSPI","-2.19","80.26","","82.05"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.49","51.88","","53.2"
"A011500","한농화성","12","0","KOSPI","-3.56","241.75","","250.66"
"A011560","세보엠이씨","12","0","KOSDAQ","-1","156.37","","157.95"
"A011690","와이투솔루션","12","0","KOSPI","3.47","147.39","","142.46"
"A011700","한신기계","12","0","KOSPI","-2.24","99.12","","101.39"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.84","294.34","","302.94"
"A011780","금호석유화학","12","1","KOSPI","-1.94","3149.84","","3212.32"
"A011790","SKC","12","1","KOSPI","-2.67","4135.22","","4248.82"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","-3.92","318.24","","331.21"
"A012030","DB","12","0","KOSPI","-1.32","299.95","","303.97"
"A0120G0","삼양바이오팜","12","0","KOSPI","-6.73","515.31","","552.49"
"A012160","영흥","12","0","KOSPI","-0.73","55.01","","55.42"
"A012170","아센디오","12","0","KOSPI","-2.18","19","","19.42"
"A012200","계양전기","12","0","KOSPI","-0.64","42.17","","42.44"
"A012210","삼미금속","12","0","KONEX","-3.54","237","","245.7"
"A012280","영화금속","12","0","KOSPI","-2.11","48.05","","49.08"
"A012320","경동인베스트","12","0","KOSPI","-0.57","124.16","","124.87"
"A012330","현대모비스","12","1","KOSPI","-2.06","32391.53","","33072.03"
"A012340","뉴인텍","12","0","KOSDAQ","-5.88","31.38","","33.34"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.63","45117.98","","46819.57"
"A012510","더존비즈온","12","0","KOSPI","-1.73","2582.54","","2628.11"
"A012610","경인양행","12","0","KOSPI","-3.14","147.74","","152.52"
"A012620","원일특강","12","0","KOSDAQ","1.57","36.92","","36.34"
"A012630","HDC","12","0","KOSPI","-4.3","1063.4","","1111.2"
"A012690","모나리자","12","0","KOSPI","-2.25","79.54","","81.37"
"A0126Z0","삼성에피스홀딩스","12","1","KOSPI","0.42","17716.73","","17642.08"
"A012700","리드코프","12","0","KOSDAQ","-0.78","100.63","","101.42"
"A012750","에스원","12","1","KOSPI","0","2846.14","","2846.14"
"A012790","신일제약","12","0","KOSDAQ","0","74.8","","74.8"
"A012800","대창","12","0","KOSPI","-2.04","109.19","","111.46"
"A012860","모베이스전자","12","0","KOSDAQ","-2.04","98.65","","100.7"
"A013000","세우글로벌","12","0","KOSPI","0.51","34.19","","34.02"
"A013030","하이록코리아","12","0","KOSDAQ","-0.91","383.64","","387.17"
"A013120","동원개발","12","0","KOSDAQ","-1.05","255.62","","258.35"
"A013310","아진산업","12","0","KOSDAQ","-2.35","113.12","","115.84"
"A013360","일성건설","12","0","KOSPI","-5.08","136.41","","143.71"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.41","111.61","","114.37"
"A013570","디와이","12","0","KOSPI","-2.56","115.02","","118.04"
"A013580","계룡건설","12","0","KOSPI","-1.42","186.21","","188.89"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.3","71.22","","72.9"
"A013720","청보","12","0","KOSDAQ","-0.83","43.49","","43.86"
"A013810","스페코","12","0","KOSDAQ","-1.88","34.37","","35.03"
"A013870","지엠비코리아","12","0","KOSPI","-0.74","76.29","","76.86"
"A013890","지누스","12","0","KOSPI","-0.76","262.16","","264.16"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.3","146.68","","150.13"
"A014100","메디앙스","12","0","KOSDAQ","-0.05","21.84","","21.85"
"A014130","한익스프레스","12","0","KOSPI","-0.95","37.56","","37.92"
"A014160","대영포장","12","0","KOSPI","-0.63","119.02","","119.78"
"A014190","원익큐브","12","0","KOSDAQ","-2.5","53.95","","55.33"
"A014280","금강공업","12","0","KOSPI","-3.37","202.08","","209.12"
"A014440","영보화학","12","0","KOSPI","-1.19","100","","101.2"
"A014470","부방","12","0","KOSDAQ","-0.82","86.96","","87.68"
"A014530","극동유화","12","0","KOSPI","-0.29","120.65","","121"
"A014570","고려제약","12","0","KOSDAQ","-1.38","47.3","","47.96"
"A014580","태경비케이","12","0","KOSPI","-1.22","133.92","","135.57"
"A014620","성광벤드","12","0","KOSDAQ","-1.87","698.46","","711.74"
"A014680","한솔케미칼","12","1","KOSPI","-0.22","2527.75","","2533.42"
"A014710","사조씨푸드","12","0","KOSPI","0","154.97","","154.97"
"A014790","HL D&I","12","0","KOSPI","-2.53","102.03","","104.68"
"A014820","동원시스템즈","12","1","KOSPI","-1.46","782.76","","794.36"
"A014830","유니드","12","0","KOSPI","0.73","469.67","","466.29"
"A014910","성문전자","12","0","KOSPI","-3.18","24.59","","25.4"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.3","368.24","","376.89"
"A014950","삼익제약","12","0","KOSDAQ","0","139.41","","139.41"
"A014970","삼륭물산","12","0","KOSDAQ","5","130.23","","124.03"
"A014990","인디에프","12","0","KOSPI","0.11","66.48","","66.4"
"A015020","이스타코","12","0","KOSPI","-0.34","24.98","","25.07"
"A015230","대창단조","12","0","KOSPI","-2.37","188.58","","193.15"
"A015260","에이엔피","12","0","KOSPI","-2.77","20.57","","21.16"
"A015360","INVENI","12","0","KOSPI","-0.57","397.86","","400.14"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-2.16","63.64","","65.04"
"A015750","성우하이텍","12","0","KOSDAQ","-2.16","542.4","","554.4"
"A015760","한국전력","12","1","KOSPI","0.6","32290.79","","32098.2"
"A015860","일진홀딩스","12","0","KOSPI","-0.54","365.17","","367.15"
"A015890","태경산업","12","0","KOSPI","-1.14","152.57","","154.33"
"A016090","대현","12","0","KOSPI","-0.67","78.34","","78.87"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.24","40.21","","40.11"
"A016250","SGC E&C","12","0","KOSDAQ","0.53","76.71","","76.31"
"A016360","삼성증권","12","1","KOSPI","0.38","7045.77","","7018.98"
"A016380","KG스틸","12","0","KOSPI","-2.33","545.05","","558.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.61","171.2","","174"
"A016580","환인제약","12","0","KOSPI","0.09","216.88","","216.69"
"A016590","신대양제지","12","0","KOSPI","-5.23","532.74","","562.15"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.82","43.31","","43.67"
"A016610","DB증권","12","0","KOSPI","-0.28","448.66","","449.93"
"A016670","디모아","12","0","KOSDAQ","-0.54","34.93","","35.12"
"A016710","대성홀딩스","12","0","KOSPI","-0.9","141.91","","143.2"
"A016740","두올","12","0","KOSPI","-2.06","109.25","","111.54"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","1.82","578.45","","568.1"
"A016880","웅진","12","0","KOSPI","-3.74","185.03","","192.22"
"A016920","카스","12","0","KOSDAQ","-2.25","28.8","","29.46"
"A017000","신원종합개발","12","0","KOSDAQ","-6.92","39.26","","42.18"
"A017040","광명전기","12","0","KOSPI","-2.25","54.61","","55.86"
"A017180","명문제약","12","0","KOSPI","0.6","62.37","","62"
"A017250","인터엠","9","0","KOSDAQ","-0.98","21.36","","21.57"
"A017370","우신시스템","12","0","KOSPI","-2.67","119.96","","123.25"
"A017390","서울가스","12","0","KOSPI","-0.76","328.5","","331"
"A017480","삼현철강","12","0","KOSDAQ","-0.96","73.1","","73.8"
"A017510","세명전기","12","0","KOSDAQ","-2.16","138.28","","141.33"
"A017550","수산세보틱스","12","0","KOSPI","-2.18","112.19","","114.69"
"A017650","대림제지","12","0","KOSDAQ","0.25","71.73","","71.55"
"A017670","SK텔레콤","12","1","KOSPI","-1.12","11383.87","","11512.75"
"A017800","현대엘리베이터","12","1","KOSPI","-1.3","3569.13","","3616.05"
"A017810","풀무원","12","0","KOSPI","-1.29","494.04","","500.52"
"A017860","DS단석","12","0","KOSPI","-2.56","334.63","","343.42"
"A017890","한국알콜","12","0","KOSDAQ","-1.41","238.26","","241.67"
"A017900","광전자","12","0","KOSPI","-0.39","104.53","","104.94"
"A017940","E1","12","0","KOSPI","-0.69","596.13","","600.25"
"A017960","한국카본","12","1","KOSPI","2.58","1653.28","","1611.76"
"A018000","유니슨","12","0","KOSDAQ","-5.85","278.47","","295.77"
"A018120","진로발효","12","0","KOSDAQ","0.22","122.29","","122.03"
"A018250","애경산업","12","0","KOSPI","-0.29","360.23","","361.29"
"A018260","삼성에스디에스","12","1","KOSPI","-0.8","13363.15","","13471.47"
"A018290","브이티","12","0","KOSDAQ","-0.16","637.69","","638.74"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.67","302.82","","307.97"
"A018470","조일알미늄","12","0","KOSPI","-0.32","159.94","","160.44"
"A018500","동원모빌리티","3","0","KOSPI","-1.32","62.93","","63.77"
"A018620","우진비앤지","12","0","KOSDAQ","-0.47","24.64","","24.76"
"A018670","SK가스","12","0","KOSPI","0","2223.48","","2223.48"
"A018680","서울제약","12","0","KOSDAQ","-3.16","35.74","","36.9"
"A018700","졸스","12","0","KOSDAQ","-1.47","33.01","","33.5"
"A018880","한온시스템","12","1","KOSPI","-6.6","2256.89","","2416.39"
"A019010","베뉴지","12","0","KOSDAQ","-2.65","124.12","","127.49"
"A019170","신풍제약","12","0","KOSPI","1.83","765.1","","751.33"
"A019180","티에이치엔","12","0","KOSPI","-4.87","130.14","","136.8"
"A019210","와이지-원","12","0","KOSDAQ","-2.43","188.35","","193.05"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","41.35","","41.35"
"A019540","일지테크","12","0","KOSDAQ","-1.53","56.42","","57.3"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.28","116.36","","116.69"
"A019570","GMI벤처","12","0","KOSDAQ","1.07","19.06","","18.86"
"A019660","글로본","12","0","KOSDAQ","-0.76","36.53","","36.81"
"A019680","대교","12","0","KOSPI","0.16","159.66","","159.41"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.79","43.92","","44.27"
"A019990","에너토크","12","0","KOSDAQ","-1.85","72.49","","73.85"
"A020000","한섬","12","0","KOSPI","-1.12","355.19","","359.23"
"A020120","키다리스튜디오","12","0","KOSPI","-3.35","128.43","","132.87"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-3.72","1762.1","","1830.17"
"A020180","대신정보통신","3","0","KOSDAQ","-1.61","39.93","","40.58"
"A020400","대동금속","12","0","KOSDAQ","-2.21","18.34","","18.75"
"A020560","아시아나항공","12","0","KOSPI","-0.37","1678.82","","1685"
"A020710","시공테크","12","0","KOSDAQ","-1.29","84.7","","85.81"
"A020760","일진디스플","12","0","KOSPI","0","46.47","","46.47"
"A021040","대호특수강","12","0","KOSDAQ","-1.37","26.63","","27"
"A021050","서원","12","0","KOSPI","-2.42","49.71","","50.94"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.37","144.72","","149.76"
"A021240","코웨이","12","1","KOSPI","0.9","6471.82","","6414.29"
"A021320","KCC건설","12","0","KOSDAQ","-0.35","121.77","","122.19"
"A021650","한국큐빅","12","0","KOSDAQ","0","38.18","","38.18"
"A021820","세원정공","6","0","KOSPI","-0.73","122.1","","123"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.41","51.56","","51.35"
"A022100","포스코DX","12","1","KOSPI","-7.94","4051.73","","4401.41"
"A022220","티케이지애강","12","0","KOSDAQ","-2.63","38.38","","39.42"
"A023000","삼원강재","12","0","KOSPI","-0.2","99.6","","99.8"
"A023150","MH에탄올","12","0","KOSPI","-0.79","36.89","","37.19"
"A023160","태광","12","0","KOSDAQ","-0.62","636","","639.98"
"A023350","한국종합기술","12","0","KOSPI","-1.32","53.27","","53.98"
"A023410","유진기업","12","0","KOSDAQ","-1.09","281.02","","284.12"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.66","61.5","","63.18"
"A023450","동남합성","12","0","KOSPI","0.31","112","","111.65"
"A023530","롯데쇼핑","12","1","KOSPI","-1.59","2107.51","","2141.46"
"A023590","다우기술","12","0","KOSPI","-4.47","1727.36","","1808.12"
"A023600","삼보판지","12","0","KOSDAQ","0.41","158.48","","157.84"
"A023760","한국캐피탈","12","0","KOSDAQ","1.23","259.12","","255.96"
"A023770","플레이위드","12","0","KOSDAQ","-1.29","27.29","","27.64"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.66","39.26","","40.75"
"A023800","인지컨트롤스","12","0","KOSPI","-0.78","100.07","","100.86"
"A023810","인팩","12","0","KOSPI","1.16","69.5","","68.7"
"A023900","풍국주정","12","0","KOSDAQ","-0.42","118.31","","118.82"
"A023910","대한약품","12","0","KOSDAQ","-1.15","180","","182.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.34","49.18","","50.36"
"A024060","흥구석유","12","0","KOSDAQ","-2.5","175.2","","179.7"
"A024070","WISCOM","12","0","KOSPI","3.1","30.12","","29.21"
"A024090","디씨엠","12","0","KOSPI","-0.32","143.64","","144.1"
"A024110","기업은행","12","1","KOSPI","-0.95","16546.59","","16706.07"
"A024120","KB오토시스","12","0","KOSDAQ","-1.81","40.6","","41.34"
"A024720","콜마홀딩스","12","0","KOSPI","-0.6","342.28","","344.33"
"A024740","한일단조","12","0","KOSDAQ","-1.86","69.58","","70.89"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.56","98","","98.56"
"A024830","세원물산","12","0","KOSDAQ","-1.79","86.92","","88.51"
"A024840","KBI메탈","12","0","KOSDAQ","-0.51","61.16","","61.48"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.76","285.17","","277.51"
"A024880","케이피에프","12","0","KOSDAQ","-1.68","109.21","","111.07"
"A024890","대원화성","12","0","KOSPI","-1.39","29.16","","29.58"
"A024900","디와이덕양","12","0","KOSPI","-1.8","70.99","","72.29"
"A024910","경창산업","12","0","KOSDAQ","-0.2","53.55","","53.66"
"A024940","PN풍년","12","0","KOSDAQ","-1.73","56.7","","57.7"
"A024950","삼천리자전거","12","0","KOSDAQ","0.47","56.88","","56.61"
"A025000","KPX케미칼","12","0","KOSPI","0","256.04","","256.04"
"A025320","시노펙스","12","0","KOSDAQ","-1.93","579.92","","591.32"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.8","36.29","","36.59"
"A025530","SJM홀딩스","12","0","KOSPI","-0.91","56.9","","57.42"
"A025540","한국단자","12","0","KOSPI","-1.42","701.98","","712.1"
"A025550","한국선재","12","0","KOSDAQ","-3.11","87.39","","90.19"
"A025560","미래산업","12","0","KOSPI","-1.99","57.29","","58.45"
"A025620","차AI헬스케어","12","0","KOSPI","-1.54","220.45","","223.91"
"A025750","한솔홈데코","12","0","KOSPI","-0.32","51","","51.16"
"A025770","한국정보통신","12","0","KOSDAQ","-1.25","296.93","","300.68"
"A025820","이구산업","12","0","KOSPI","-1.92","171.22","","174.57"
"A025860","남해화학","12","0","KOSPI","0.3","336.33","","335.33"
"A025870","신라에스지","12","0","KOSDAQ","-1.28","21.68","","21.96"
"A025880","케이씨피드","12","0","KOSDAQ","-0.72","46.22","","46.55"
"A025890","한국주강","12","0","KOSPI","-2.18","19.27","","19.7"
"A025900","동화기업","12","0","KOSDAQ","-4.63","458.05","","480.29"
"A025950","동신건설","12","0","KOSDAQ","-7.24","148.43","","160.02"
"A025980","아난티","12","0","KOSDAQ","-1.56","715.93","","727.29"
"A026040","제이에스티나","12","0","KOSDAQ","-2.31","48.93","","50.09"
"A026150","특수건설","12","0","KOSDAQ","-4.11","110.54","","115.28"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.58","440.54","","452.21"
"A026910","광진실업","12","0","KOSDAQ","0","16.75","","16.75"
"A026940","부국철강","12","0","KOSPI","-0.96","41.3","","41.7"
"A026960","동서","12","1","KOSPI","1.59","2871.36","","2826.5"
"A027040","서울전자통신","12","0","KOSDAQ","-0.51","13.57","","13.64"
"A027050","코리아나","12","0","KOSDAQ","-1.3","91.2","","92.4"
"A027360","아주IB투자","12","0","KOSDAQ","-0.37","327.09","","328.3"
"A027410","BGF","12","0","KOSPI","-2.42","385.26","","394.83"
"A027580","상보","12","0","KOSDAQ","0.26","45.21","","45.1"
