"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069510","에스텍","12","0","KOSDAQ","-0.84","128.74","","129.83"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-3.23","1564.19","","1616.33"
"A069640","한세엠케이","12","0","KOSPI","-0.72","53.77","","54.15"
"A069730","DSR제강","12","0","KOSPI","-2.66","65.88","","67.68"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.11","111.89","","112.02"
"A069960","현대백화점","12","1","KOSPI","3.84","1837.09","","1769.22"
"A070300","엑스큐어","12","0","KOSDAQ","-6.91","46.63","","50.09"
"A070590","인티큐브","12","0","KOSDAQ","-1.52","36.09","","36.64"
"A070960","모나용평","12","0","KOSPI","0","317.68","","317.68"
"A071050","한국금융지주","12","1","KOSPI","-0.85","3900.82","","3934.26"
"A071090","하이스틸","12","0","KOSPI","-0.72","41.6","","41.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.33","149.55","","150.04"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.32","71.59","","71.82"
"A071320","지역난방공사","12","0","KOSPI","-0.4","571.41","","573.73"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.9","77","","77.7"
"A071840","롯데하이마트","12","1","KOSPI","-1.74","734.2","","747.18"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.18","46.73","","46.81"
"A071950","코아스","12","0","KOSPI","0","44.2","","44.2"
"A071970","HD현대마린엔진","12","0","KOSPI","29.95","104.18","","80.17"
"A072020","중앙백신","12","0","KOSDAQ","1.34","187.75","","185.26"
"A072130","유엔젤","12","0","KOSPI","-4.31","73.23","","76.53"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.8","58.27","","58.74"
"A072710","농심홀딩스","12","0","KOSPI","-2.05","399.78","","408.13"
"A072770","멤레이비티","12","0","KOSDAQ","2.55","50.52","","49.26"
"A072870","메가스터디","12","0","KOSDAQ","-2.95","156.76","","161.53"
"A072950","빛샘전자","12","0","KOSDAQ","-0.85","34.8","","35.1"
"A072990","에이치시티","12","0","KOSDAQ","1.64","68.01","","66.91"
"A073010","케이에스피","12","0","KOSDAQ","-0.29","63.16","","63.34"
"A073110","엘엠에스","12","0","KOSDAQ","2.65","189.48","","184.59"
"A073190","듀오백","12","0","KOSDAQ","3.53","35.07","","33.87"
"A073240","금호타이어","12","1","KOSPI","-2.22","1200.75","","1228.04"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.53","169.57","","170.47"
"A073540","에프알텍","12","0","KOSDAQ","3.76","62.93","","60.65"
"A073560","우리손에프앤지","12","0","KOSDAQ","3.65","147.48","","142.28"
"A073570","리튬포어스","12","0","KOSDAQ","-0.41","170.9","","171.61"
"A073640","테라사이언스","12","0","KOSDAQ","-0.83","65.92","","66.48"
"A074430","아미노로직스","12","0","KOSDAQ","0.74","178.29","","176.97"
"A074600","원익QnC","12","0","KOSDAQ","-1.27","307.57","","311.51"
"A074610","이엔플러스","12","0","KOSPI","1.45","311.44","","306.99"
"A075130","플랜티넷","12","0","KOSDAQ","0.44","41.17","","40.99"
"A075180","새론오토모티브","12","0","KOSPI","1.99","88.51","","86.78"
"A075580","세진중공업","12","0","KOSPI","-0.96","178.05","","179.78"
"A075970","동국알앤에스","12","0","KOSDAQ","0.82","45.08","","44.71"
"A076080","웰크론한텍","12","0","KOSDAQ","1.44","41.15","","40.56"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.25","62.13","","62.28"
"A077360","덕산하이메탈","12","0","KOSDAQ","8.32","141.99","","131.09"
"A077500","유니퀘스트","12","0","KOSPI","0.15","186.03","","185.76"
"A077970","STX엔진","12","0","KOSPI","2.06","171.19","","167.73"
"A078000","텔코웨어","12","0","KOSPI","0","147.48","","147.48"
"A078020","LS증권","12","0","KOSDAQ","0","318.46","","318.46"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-4.65","383.28","","401.98"
"A078130","국일제지","12","0","KOSDAQ","1.39","708.91","","699.21"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.88","80.93","","82.48"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.18","220.78","","220.38"
"A078160","메디포스트","12","0","KOSDAQ","-2.56","505.24","","518.51"
"A078340","컴투스","12","0","KOSDAQ","0.48","1334.25","","1327.81"
"A078350","한양디지텍","12","0","KOSDAQ","1.01","50","","49.5"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.27","290.61","","297.37"
"A078590","휴림에이텍","12","0","KOSDAQ","2.65","71.53","","69.68"
"A078600","대주전자재료","12","0","KOSDAQ","-1.16","247.37","","250.28"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.68","89.42","","92.83"
"A078890","가온그룹","12","0","KOSDAQ","1.47","122.27","","120.49"
"A078930","GS","12","1","KOSPI","-2.17","4608.6","","4710.81"
"A079000","와토스코리아","12","0","KOSDAQ","0.17","41.26","","41.18"
"A079160","CJ CGV","12","1","KOSPI","-1.55","740.65","","752.28"
"A079170","한창산업","12","0","KOSDAQ","0.52","30.16","","30"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-3.32","120.97","","125.13"
"A079430","현대리바트","12","1","KOSPI","-2.17","277.23","","283.39"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.31","720.5","","718.3"
"A079650","서산","12","0","KOSDAQ","4.77","63.7","","60.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.72","36.21","","37.23"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.26","102.87","","102.6"
"A079950","인베니아","12","0","KOSDAQ","-0.19","59.39","","59.51"
"A079960","동양이엔피","12","0","KOSDAQ","-1.15","101","","102.18"
"A079970","투비소프트","12","0","KOSDAQ","7.49","80.51","","74.9"
"A079980","휴비스","12","0","KOSPI","1.45","217.35","","214.25"
"A080010","이상네트웍스","12","0","KOSDAQ","0","66.53","","66.53"
"A080160","모두투어","12","0","KOSDAQ","-2.96","309.96","","319.41"
"A080220","제주반도체","12","0","KOSDAQ","-2.32","96.49","","98.78"
"A080420","모다이노칩","12","0","KOSDAQ","-0.94","250.72","","253.12"
"A080470","성창오토텍","12","0","KOSDAQ","-2.25","60.23","","61.61"
"A080520","오디텍","12","0","KOSDAQ","0.97","60.96","","60.38"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","0.81","26.06","","24.32"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.05","83.24","","84.13"
"A081000","일진다이아","12","0","KOSPI","4.75","423.25","","404.07"
"A081150","티플랙스","12","0","KOSDAQ","0","56.18","","56.18"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.86","45.44","","45.05"
"A081660","미스토홀딩스","12","1","KOSPI","4.05","3611.9","","3471.34"
"A082210","옵트론텍","12","0","KOSDAQ","2.54","136.49","","133.11"
"A082270","젬백스","12","0","KOSDAQ","-1.84","877.28","","888.86"
"A082640","동양생명","12","0","KOSPI","0.12","653.5","","652.7"
"A082660","코스나인","12","0","KOSDAQ","-2.71","21.77","","22.37"
"A082740","한화엔진","12","0","KOSPI","3.93","148.26","","142.66"
"A082800","비보존 제약","12","0","KOSDAQ","1.35","139.36","","137.51"
"A082850","우리바이오","12","0","KOSDAQ","2.77","41.64","","40.52"
"A082920","비츠로셀","12","0","KOSDAQ","-1.92","274.62","","280.01"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.36","110.31","","110.71"
"A083420","그린케미칼","12","0","KOSPI","0","78.2","","78.2"
"A083450","GST","12","0","KOSDAQ","-0.22","85.82","","86"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.17","50.79","","49.23"
"A083550","케이엠","12","0","KOSDAQ","0.27","75.25","","75.05"
"A083640","인콘","12","0","KOSDAQ","-1.25","117.13","","118.61"
"A083650","비에이치아이","12","0","KOSDAQ","-0.25","52.91","","53.04"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.36","586.7","","600.86"
"A083930","아바코","12","0","KOSDAQ","0.74","87.5","","86.86"
"A084010","대한제강","12","0","KOSPI","0.32","156.01","","155.52"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.12","337.47","","341.29"
"A084180","수성웹툰","12","0","KOSDAQ","-2.18","38.33","","39.18"
"A084370","유진테크","12","0","KOSDAQ","-0.69","331.14","","333.43"
"A084440","유비온","9","0","KONEX","0","4.02","","4.02"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.47","55.7","","56.53"
"A084670","동양고속","12","0","KOSPI","-0.93","76.88","","77.6"
"A084680","이월드","12","0","KOSPI","4.57","496.9","","475.18"
"A084690","대상홀딩스","12","0","KOSPI","1.15","254.21","","251.32"
"A084730","팅크웨어","12","0","KOSDAQ","-1.61","76.63","","77.88"
"A084850","아이티엠반도체","12","0","KOSDAQ","29.91","822.77","","633.34"
"A084870","TBH글로벌","12","0","KOSPI","3.09","59.13","","57.36"
"A084990","헬릭스미스","12","0","KOSDAQ","1.14","2090.11","","2066.56"
"A085310","엔케이","12","0","KOSPI","-1.27","93.18","","94.38"
"A085620","미래에셋생명","12","0","KOSPI","-0.12","763.82","","764.71"
"A085660","차바이오텍","12","0","KOSDAQ","6.09","868.55","","818.7"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.45","46.54","","46.75"
"A085810","알티캐스트","12","0","KOSDAQ","0","48.07","","48.07"
"A085910","네오티스","12","0","KOSDAQ","-0.13","42.73","","42.79"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.06","104.16","","106.34"
"A086060","진바이오텍","12","0","KOSDAQ","-2.78","57.26","","58.9"
"A086280","현대글로비스","12","1","KOSPI","-1.3","5681.25","","5756.25"
"A086390","유니테스트","12","0","KOSDAQ","-1.87","277.91","","283.2"
"A086450","동국제약","12","0","KOSDAQ","-2.39","617.99","","633.11"
"A086520","에코프로","12","0","KOSDAQ","-2.2","441.8","","451.74"
"A086670","비엠티","12","0","KOSDAQ","1.14","57.68","","57.03"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.25","10688.62","","10823.73"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.7","278.43","","283.25"
"A086890","이수앱지스","12","0","KOSDAQ","-3.06","185.84","","191.7"
"A086900","메디톡스","12","0","KOSDAQ","-3.08","1664.86","","1717.78"
"A086960","MDS테크","12","0","KOSDAQ","0.83","106.83","","105.94"
"A086980","쇼박스","12","0","KOSDAQ","-0.58","213.47","","214.72"
"A087010","펩트론","12","0","KOSDAQ","-4.81","212.27","","223"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.56","79.8","","81.9"
"A087600","픽셀플러스","12","0","KOSDAQ","1.58","39.4","","38.79"
"A088130","동아엘텍","12","0","KOSDAQ","-0.13","84.69","","84.8"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","20.12","170.97","","142.34"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.03","2088.81","","2110.53"
"A088390","이녹스","12","0","KOSDAQ","-0.25","75.55","","75.74"
"A088790","진도","12","0","KOSPI","1.81","48.92","","48.05"
"A088800","에이스테크","12","0","KOSDAQ","0.44","268.51","","267.34"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.77","100.36","","101.13"
"A089010","켐트로닉스","12","0","KOSDAQ","5.32","206.49","","196.06"
"A089030","테크윙","12","0","KOSDAQ","0.96","202.85","","200.92"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.46","115.39","","113.73"
"A089150","케이씨티","12","0","KOSDAQ","-1.65","40.99","","41.67"
"A089230","THE E&M","12","0","KOSDAQ","0","118.7","","118.7"
"A089470","HDC현대EP","12","0","KOSPI","-5.57","148.65","","157.43"
"A089590","제주항공","12","0","KOSPI","-1.76","662.87","","674.73"
"A089600","KT나스미디어","12","0","KOSDAQ","1.47","271.4","","267.46"
"A089790","제이티","12","0","KOSDAQ","-1.15","53.43","","54.05"
"A089850","유비벨록스","12","0","KOSDAQ","-0.38","55.57","","55.79"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.68","122.18","","120.15"
"A089970","브이엠","12","0","KOSDAQ","-2.88","148.7","","153.12"
"A089980","상아프론테크","12","0","KOSDAQ","-0.96","237.34","","239.63"
"A090080","평화산업","12","0","KOSPI","-1.52","71.1","","72.2"
"A090150","아이윈","12","0","KOSDAQ","-1.27","30.09","","30.47"
"A090350","노루페인트","12","0","KOSPI","0.37","161.8","","161.2"
"A090360","로보스타","12","0","KOSDAQ","-1.91","175.5","","178.91"
"A090370","메타랩스","12","0","KOSPI","0","69.83","","69.83"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.36","55.68","","55.88"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.7","10639.45","","11048.65"
"A090460","비에이치","12","0","KOSDAQ","-3.35","700.52","","724.78"
"A090470","제이스로보틱스","12","0","KOSDAQ","-5.38","179.55","","189.77"
"A090710","휴림로봇","12","0","KOSDAQ","22.57","113.55","","92.64"
"A090850","현대이지웰","12","0","KOSDAQ","2.85","106.94","","103.98"
"A091120","이엠텍","12","0","KOSDAQ","-1","142.62","","144.07"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.47","69.75","","67.41"
"A091440","한울소재과학","12","0","KOSDAQ","2.18","29.88","","29.25"
"A091580","상신이디피","12","0","KOSDAQ","-2.81","105.12","","108.16"
"A091590","남화토건","12","0","KOSDAQ","4.8","153.79","","146.75"
"A091700","파트론","12","0","KOSDAQ","0.45","609.26","","606.55"
"A091810","트리니티항공","12","0","KOSPI","-1.98","256.01","","261.18"
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.57","62.59","","65.58"
"A092040","아미코젠","12","0","KOSDAQ","2.41","531.07","","518.59"
"A092070","디엔에프","12","0","KOSDAQ","-1.12","94.7","","95.78"
"A092130","이크레더블","12","0","KOSDAQ","0","224.61","","224.61"
"A092190","서울바이오시스","12","0","K-OTC","-9.88","237.6","","263.63"
"A092200","디아이씨","12","0","KOSPI","-0.87","88.67","","89.44"
"A092220","KEC","12","0","KOSPI","0.97","121.38","","120.21"
"A092230","KPX홀딩스","12","0","KOSPI","-0.19","226.86","","227.29"
"A092300","현우산업","12","0","KOSDAQ","-0.29","51.95","","52.11"
"A092440","기신정기","3","0","KOSPI","-0.65","111.84","","112.57"
"A092460","한라IMS","12","0","KOSDAQ","-0.63","93.02","","93.61"
"A092600","앤씨앤","12","0","KOSDAQ","7.87","53.1","","49.23"
"A092730","네오팜","12","0","KOSDAQ","-4.4","400.93","","419.4"
"A092780","DYP","12","0","KOSPI","-0.6","65.12","","65.51"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.64","53.3","","54.19"
"A093050","LF","12","1","KOSPI","0.25","590.65","","589.19"
"A093190","빅솔론","12","0","KOSDAQ","-3.03","104.66","","107.93"
"A093240","형지엘리트","6","0","KOSPI","0","43.15","","43.15"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.73","165.68","","166.9"
"A093370","후성","12","1","KOSPI","-1.54","708.44","","719.55"
"A093380","풍강","8","0","KOSDAQ","1.12","35.57","","35.17"
"A093520","매커스","12","0","KOSDAQ","-0.27","59.16","","59.32"
"A093640","케이알엠","12","0","KOSDAQ","4.31","44.38","","42.55"
"A093920","서원인텍","12","0","KOSDAQ","2.48","115.13","","112.34"
"A094170","동운아나텍","12","0","KOSDAQ","2.43","78.81","","76.94"
"A094280","효성ITX","12","0","KOSPI","1.98","149.1","","146.21"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.99","68.22","","67.56"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.77","120.04","","122.2"
"A094820","일진파워","12","0","KOSDAQ","-1.4","85.04","","86.25"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.18","58.75","","58.85"
"A094850","참좋은여행","12","0","KOSDAQ","-0.32","87.64","","87.92"
"A094860","네오리진","12","0","KOSDAQ","5.62","47.55","","45.02"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.16","110.78","","114.39"
"A094970","제이엠티","12","0","KOSDAQ","-3.53","77.88","","80.73"
"A095190","신화프리텍","12","0","KOSDAQ","-2.06","155.14","","158.41"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","248.22","","247.71"
"A095340","ISC","12","0","KOSDAQ","-1.86","149.2","","152.03"
"A095500","미래나노텍","12","0","KOSDAQ","0","83.26","","83.26"
"A095570","AJ네트웍스","12","0","KOSPI","-1.75","197.59","","201.1"
"A095610","테스","12","0","KOSDAQ","-0.5","393.39","","395.36"
"A095660","네오위즈","12","0","KOSDAQ","-3.31","351.74","","363.79"
"A095700","제넥신","12","0","KOSDAQ","-3.08","1317.25","","1359.15"
"A095720","웅진씽크빅","12","0","KOSPI","-3.18","367.63","","379.71"
"A095910","에스에너지","12","0","KOSDAQ","-0.92","50.32","","50.78"
"A096240","크레버스","12","0","KOSDAQ","5.14","156.95","","149.27"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.21","73.76","","73.92"
"A096530","씨젠","12","0","KOSDAQ","-0.87","598.14","","603.38"
"A096610","알에프세미","12","0","KOSDAQ","-0.49","49.86","","50.11"
"A096630","에스코넥","12","0","KOSDAQ","13.86","125.96","","110.63"
"A096690","에이루트","12","0","KOSDAQ","2.28","77.9","","76.16"
"A096760","JW홀딩스","12","1","KOSPI","-0.45","423.9","","425.84"
"A096770","SK이노베이션","12","1","KOSPI","-2.18","14517.09","","14840.72"
"A096870","엘디티","12","0","KOSDAQ","1.55","19.67","","19.37"
"A097230","HJ중공업","12","0","KOSPI","2.92","411.37","","399.72"
"A097520","엠씨넥스","12","0","KOSDAQ","2.29","435.65","","425.89"
"A097780","에코볼트","12","0","KOSDAQ","2.96","230.88","","224.25"
"A097800","윈팩","12","0","KOSDAQ","-4.31","66.12","","69.1"
"A097870","효성오앤비","6","0","KOSDAQ","0","62.83","","62.83"
"A097950","CJ제일제당","12","1","KOSPI","-0.78","3823.76","","3853.87"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.79","26.1","","26.31"
"A098460","고영","12","0","KOSDAQ","2.32","1390.44","","1358.94"
"A098660","에스티오","12","0","KOSDAQ","-2.36","28.5","","29.19"
"A099190","아이센스","12","0","KOSDAQ","-1.3","365.41","","370.22"
"A099220","SDN","12","0","KOSDAQ","-4.08","99.68","","103.92"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.54","135.92","","135.19"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.19","35.21","","35.14"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.99","70.17","","70.87"
"A099520","DGI","12","0","KOSDAQ","-0.75","21.9","","22.06"
"A099750","이지케어텍","3","0","KOSDAQ","-0.6","106.65","","107.28"
"A100030","인지소프트","12","0","KOSDAQ","0","72.57","","72.57"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.1","132.56","","132.7"
"A100120","뷰웍스","12","0","KOSDAQ","10.82","271.55","","245.05"
"A100130","동국S&C","12","0","KOSDAQ","3.97","127.14","","122.29"
"A100220","비상교육","12","0","KOSPI","-0.36","108","","108.39"
"A100250","진양홀딩스","12","0","KOSPI","0","147.56","","147.56"
"A100590","머큐리","12","0","KOSDAQ","0","140.7","","140.7"
"A100660","서암기계공업","12","0","KOSDAQ","0.61","83.54","","83.03"
"A100700","세운메디칼","12","0","KOSDAQ","-0.88","148.48","","149.8"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.82","148.74","","149.96"
"A100840","SNT에너지","12","0","KOSPI","-0.79","141.5","","142.63"
"A101000","KS인더스트리","12","0","KOSDAQ","1.56","68.68","","67.63"
"A101140","인바이오젠","12","0","KOSPI","0.39","130.1","","129.6"
"A101160","월덱스","12","0","KOSDAQ","-4.25","111.61","","116.57"
"A101170","우림피티에스","12","0","KOSDAQ","0","47.45","","47.45"
"A101240","씨큐브","12","0","KOSDAQ","-0.72","84.45","","85.06"
"A101330","모베이스","12","0","KOSDAQ","-1.44","106.37","","107.93"
"A101360","에코앤드림","12","0","KONEX","-5","23.33","","24.56"
"A101390","아이엠","12","0","KOSDAQ","0.43","49.82","","49.61"
"A101400","엔시트론","12","0","KOSDAQ","12.7","69.15","","61.36"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.26","169.72","","175.45"
"A101530","해태제과식품","12","0","KOSPI","1.31","225.07","","222.16"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.38","24.85","","24.95"
"A101680","한국정밀기계","12","0","KOSDAQ","0.18","24.04","","23.99"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.08","39.08","","39.51"
"A101930","인화정공","12","0","KOSDAQ","1.96","53.47","","52.44"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0","97.08","","97.08"
"A102260","동성케미컬","12","0","KOSPI","0.55","249.04","","247.68"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.97","262.45","","259.94"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.24","338.62","","342.89"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.58","256.21","","252.21"
"A103140","풍산","12","1","KOSPI","-1.36","610.93","","619.34"
"A103230","에스앤더블류","12","0","KOSDAQ","12.07","26.75","","23.87"
"A103590","일진전기","12","0","KOSPI","0.32","117.73","","117.36"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.97","46.64","","47.58"
"A104200","NHN벅스","12","0","KOSDAQ","0","85.26","","85.26"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","114.64","","114.64"
"A104480","티케이케미칼","12","0","KOSDAQ","0.16","284.5","","284.05"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","-0.59","79.82","","80.3"
"A104700","한국철강","12","0","KOSPI","-0.21","223.11","","223.57"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.3","334.74","","339.16"
"A105330","케이엔더블유","12","0","KOSDAQ","2.01","25.87","","25.36"
"A105550","엣지파운드리","12","0","KOSDAQ","1.02","53.45","","52.91"
"A105560","KB금융","12","1","KOSPI","-0.34","18146.04","","18208.76"
"A105630","한세실업","12","1","KOSPI","0.81","750","","744"
"A105740","디케이락","12","0","KOSDAQ","-0.52","78.99","","79.41"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.26","97.27","","96.07"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-0.42","84","","84.36"
"A106240","파인테크닉스","12","0","KOSDAQ","0.48","130.72","","130.1"
"A106520","노블엠앤비","12","0","KOSDAQ","2.14","61.04","","59.77"
"A107590","미원홀딩스","12","0","KOSPI","0","99.45","","99.45"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","17.84","","17.84"
"A108230","톱텍","12","0","KOSDAQ","0.52","356.19","","354.35"
"A108320","LX세미콘","12","0","KOSDAQ","-0.44","550.55","","552.99"
"A108380","대양전기공업","12","0","KOSDAQ","0","124.38","","124.38"
"A108490","로보티즈","12","0","KOSDAQ","-0.44","127.7","","128.26"
"A108670","LX하우시스","12","1","KOSPI","-1.32","534.47","","541.65"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","99.71","","99.71"
"A109080","옵티시스","12","0","KOSDAQ","-0.97","46.1","","46.55"
"A109610","에스와이","12","0","KOSDAQ","-0.72","102.92","","103.66"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.28","217.8","","222.88"
"A109820","진매트릭스","12","0","KOSDAQ","0","48.55","","48.55"
"A109860","동일금속","12","0","KOSDAQ","0","81.2","","81.2"
"A109960","앱토크롬","12","0","KOSDAQ","0.16","110.25","","110.08"
"A110020","전진바이오팜","12","0","KOSDAQ","1.59","39.33","","38.72"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.01","229.62","","231.97"
"A110990","디아이티","12","0","KOSDAQ","0","163.11","","163.11"
"A111110","호전실업","12","0","KOSPI","2.41","119.2","","116.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.33","309.85","","308.82"
"A111770","영원무역","12","1","KOSPI","-1.84","1533.18","","1561.98"
"A112040","위메이드","12","0","KOSDAQ","-1.41","469.56","","476.28"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","4.63","664.64","","635.25"
"A113810","디젠스","12","0","KOSDAQ","14.37","20","","17.49"
"A114090","GKL","12","1","KOSPI","-3.71","1283.51","","1332.99"
"A114190","강원에너지","12","0","KOSDAQ","9.08","64.12","","58.78"
"A114450","그린생명과학","12","0","KOSDAQ","6.04","113.25","","106.8"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.55","55.99","","56.87"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.15","73.39","","74.99"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.73","122.19","","124.34"
"A115180","큐리언트","12","0","KOSDAQ","-2.69","186.49","","191.65"
"A115310","인포바인","12","0","KOSDAQ","-0.23","69.92","","70.08"
"A115440","우리넷","12","0","KOSDAQ","-0.85","74.48","","75.12"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.27","691.9","","707.97"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.37","44.68","","45.3"
"A115500","케이씨에스","12","0","KOSDAQ","0.11","52.32","","52.26"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-4.53","46.21","","48.4"
"A115610","이미지스","12","0","KOSDAQ","-0.33","23.39","","23.47"
"A117580","대성에너지","12","0","KOSPI","-0.18","150.98","","151.25"
"A117670","알파칩스","12","0","KOSDAQ","-1.42","110.87","","112.47"
"A117730","티로보틱스","12","0","KOSDAQ","-0.93","59.7","","60.26"
"A118000","메타케어","12","0","KOSPI","0.96","65.61","","64.99"
"A118990","모트렉스","12","0","KOSDAQ","-1.05","89.52","","90.47"
"A119500","포메탈","12","0","KOSDAQ","0.34","35.13","","35.01"
"A119610","인터로조","12","0","KOSDAQ","0.19","304.6","","304.03"
"A119650","KC코트렐","12","0","KOSPI","0.14","90.09","","89.96"
"A119830","아이텍","12","0","KOSDAQ","1.25","60.94","","60.19"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.23","70.97","","71.13"
"A120030","조선선재","12","0","KOSPI","-0.24","104.01","","104.26"
"A120110","코오롱인더","12","1","KOSPI","-0.2","1330.06","","1332.75"
"A120240","대정화금","12","0","KOSDAQ","-10","115.03","","127.81"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.26","163.42","","162.99"
"A121600","나노신소재","12","0","KOSDAQ","1.23","177.91","","175.74"
"A121800","비덴트","12","0","KOSDAQ","0","323.33","","323.33"
