"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.41","108.08","","107.65"
"A123330","제닉","12","0","KOSDAQ","-0.87","78.66","","79.35"
"A123410","코리아에프티","12","0","KOSDAQ","2.43","134.89","","131.69"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.29","182.78","","185.18"
"A123570","이엠넷","12","0","KOSDAQ","29.79","61.15","","47.11"
"A123690","한국화장품","12","0","KOSPI","-0.93","256.28","","258.69"
"A123700","SJM","12","0","KOSPI","0.85","92.07","","91.29"
"A123750","알톤","12","0","KOSDAQ","-1.02","49.58","","50.09"
"A123840","뉴온","12","0","KOSDAQ","-1.47","92.97","","94.36"
"A123860","아나패스","12","0","KOSDAQ","1.22","168.12","","166.09"
"A123890","한국자산신탁","12","0","KOSPI","1.96","972.4","","953.7"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.13","59.43","","59.36"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","10.96","23.05","","20.77"
"A126560","현대퓨처넷","12","0","KOSPI","-1.8","462.79","","471.26"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.43","145.17","","147.28"
"A126640","화신정공","12","0","KOSDAQ","0","55.83","","55.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.88","202.47","","198.73"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0","52.92","","52.92"
"A127120","제이에스링크","12","0","KOSDAQ","-0.36","31.19","","31.3"
"A127710","아시아경제","12","0","KOSDAQ","-1.08","80.91","","81.79"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.63","59.16","","58.78"
"A128820","대성산업","12","0","KOSPI","9.9","101.65","","92.5"
"A128940","한미약품","12","1","KOSPI","-0.13","4208.62","","4214.2"
"A129260","인터지스","12","0","KOSPI","-1.7","94.75","","96.38"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.8","41.03","","41.36"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.27","99.48","","101.79"
"A130660","한전산업","12","0","KOSPI","-0.87","149.15","","150.45"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.31","39.12","","39.64"
"A131030","옵투스제약","12","0","KOSDAQ","-0.67","147.26","","148.25"
"A131090","시큐브","12","0","KOSDAQ","-0.38","44.2","","44.37"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","19.93","","19.93"
"A131180","딜리","12","0","KOSDAQ","-1.88","68.83","","70.15"
"A131220","대한과학","12","0","KOSDAQ","-0.66","43.15","","43.44"
"A131290","티에스이","12","0","KOSDAQ","-1.03","158.73","","160.39"
"A131370","알서포트","12","0","KOSDAQ","3.43","152.61","","147.55"
"A131400","이브이첨단소재","12","0","KOSDAQ","-4.53","49.87","","52.24"
"A131760","파인텍","12","0","KOSDAQ","4.77","80.9","","77.21"
"A131970","두산테스나","12","0","KOSDAQ","-2.73","146.59","","150.7"
"A133750","메가엠디","12","0","KOSDAQ","-4.19","89.47","","93.39"
"A133820","화인베스틸","12","0","KOSPI","1.28","76.24","","75.27"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.52","30.9","","31.38"
"A134380","미원화학","12","0","KOSPI","-0.15","145.19","","145.41"
"A134580","탑코미디어","12","0","KOSDAQ","-0.64","52.54","","52.88"
"A134790","시디즈","12","0","KOSPI","0","45.6","","45.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.52","258.94","","257.59"
"A136490","선진","12","0","KOSPI","0.52","312.57","","310.94"
"A136540","윈스테크넷","12","0","KOSDAQ","-3.35","149.22","","154.39"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","3.97","119.32","","114.76"
"A137940","넥스트아이","12","0","KOSDAQ","6.13","272.55","","256.8"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.16","99.23","","100.39"
"A138040","메리츠금융지주","12","0","KOSPI","-1.59","2207.59","","2243.31"
"A138070","신진에스엠","12","0","KOSDAQ","-3.5","76.8","","79.58"
"A138080","오이솔루션","12","0","KOSDAQ","5.26","72.51","","68.89"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.54","56.69","","56.99"
"A138610","나이벡","12","0","KOSDAQ","-2.23","47.77","","48.87"
"A138930","BNK금융지주","12","1","KOSPI","1.81","3666.77","","3601.58"
"A139130","iM금융지주","12","0","KOSPI","-0.82","2046.66","","2063.58"
"A139480","이마트","12","1","KOSPI","2.75","6773.82","","6592.63"
"A139670","키네마스터","12","0","KOSDAQ","0","31.05","","31.05"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0.24","151.84","","151.47"
"A140410","메지온","12","0","KOSDAQ","1.15","216.19","","213.74"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.93","55.21","","54.7"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-0.93","175.04","","176.68"
"A141000","비아트론","12","0","KOSDAQ","-0.59","305.9","","307.71"
"A141080","리가켐바이오","12","0","KOSDAQ","0.43","348.41","","346.92"
"A142210","유니트론텍","12","0","KOSDAQ","-1.97","79.06","","80.65"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.46","103.25","","103.73"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.51","93.2","","93.68"
"A143160","아이디스","12","0","KOSDAQ","0.61","87.66","","87.12"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.11","194.58","","196.77"
"A143240","사람인","12","0","KOSDAQ","2.08","228.03","","223.38"
"A143540","영우디에스피","12","0","KOSDAQ","0.49","100.16","","99.67"
"A144510","지씨셀","12","0","KOSDAQ","-0.8","260.69","","262.8"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.71","233.5","","237.55"
"A145020","휴젤","12","0","KOSDAQ","-2.29","1976.35","","2022.65"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","1.17","71.89","","71.06"
"A145720","덴티움","12","0","KOSPI","0.35","640.89","","638.67"
"A145990","삼양사","12","1","KOSPI","0.61","1024.86","","1018.69"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-3.88","131.95","","137.27"
"A147830","제룡산업","12","0","KOSDAQ","-4.89","87.5","","92"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","3.79","62.34","","60.06"
"A148780","비큐AI","12","0","KONEX","2.27","21.36","","20.88"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.6","128.76","","129.54"
"A149980","하이로닉","12","0","KOSDAQ","-0.15","93.73","","93.87"
"A150900","파수AI","12","0","KOSDAQ","0.22","37.62","","37.54"
"A151860","KG에코솔루션","12","0","KOSDAQ","5.89","177.84","","167.94"
"A153460","네이블","12","0","KOSDAQ","2.52","42.45","","41.4"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.43","58.38","","58.63"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0","36.83","","36.83"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.32","69.03","","69.25"
"A155650","와이엠씨","12","0","KOSDAQ","-2.81","221.47","","227.88"
"A155660","DSR","12","0","KOSPI","1.36","107.52","","106.08"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.05","84.57","","85.47"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.33","74.11","","73.86"
"A159910","에코글로우","12","0","KOSDAQ","-2.8","80.19","","82.5"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.24","224.18","","224.73"
"A160980","싸이맥스","12","0","KOSDAQ","0.84","130.34","","129.25"
"A161000","애경케미칼","12","0","KOSPI","-0.98","485.41","","490.21"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.08","8101.43","","8014.72"
"A161580","필옵틱스","12","0","KOSDAQ","5.83","305.82","","288.96"
"A161890","한국콜마","12","1","KOSPI","0.28","1489.67","","1485.45"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-4.9","122.61","","128.93"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","3.78","272.87","","262.92"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.64","146.96","","147.9"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","272.67","","272.67"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.59","78.08","","78.54"
"A170790","파이오링크","12","0","KOSDAQ","-2.26","44.5","","45.53"
"A170900","동아에스티","12","1","KOSPI","1.45","707.6","","697.46"
"A170920","엘티씨","12","0","KOSDAQ","3.1","87.61","","84.98"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.74","51.28","","52.19"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","0","234.64","","234.64"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","12.21","","12.21"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.38","112.19","","112.62"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-1.43","61.43","","62.33"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-0.29","1061.65","","1064.76"
"A176750","듀켐바이오","12","0","KONEX","0","81.71","","81.71"
"A177350","베셀","12","0","KOSDAQ","2.37","96.59","","94.35"
"A177830","파버나인","12","0","KOSDAQ","-2.51","62.34","","63.95"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.96","263.07","","260.57"
"A178780","일월지엠엘","12","0","KOSDAQ","-3.88","63.01","","65.55"
"A178920","PI첨단소재","12","0","KOSDAQ","1.29","807.57","","797.3"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","1.49","81.79","","80.59"
"A180640","한진칼","12","0","KOSPI","1.61","1494.05","","1470.39"
"A181710","NHN","12","0","KOSPI","-1.23","1576.94","","1596.51"
"A182360","큐브엔터","12","0","KOSDAQ","-0.76","69.22","","69.76"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.9","379.71","","383.15"
"A183190","아세아시멘트","12","0","KOSPI","-0.68","287.39","","289.37"
"A183300","코미코","12","0","KOSDAQ","2.5","215.2","","209.95"
"A183490","엔지켐생명과학","12","0","KONEX","5.21","227.71","","216.44"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1","71.36","","70.65"
"A185490","아이진","12","0","KOSDAQ","-0.86","115.53","","116.54"
"A185750","종근당","12","1","KOSPI","0","1077.34","","1077.34"
"A186230","그린플러스","12","0","KONEX","0","20.47","","20.47"
"A187220","디티앤씨","12","0","KOSDAQ","1.41","106.42","","104.95"
"A187270","신화콘텍","12","0","KOSDAQ","3.11","72.62","","70.44"
"A187420","HLB제넥스","12","0","KOSDAQ","0","155.99","","155.99"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0.36","54.52","","54.33"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","3.88","96.71","","93.1"
"A189330","씨이랩","12","0","KONEX","2.95","4.48","","4.36"
"A189690","포시에스","6","0","KOSDAQ","0.54","50.87","","50.6"
"A189860","서전기전","12","0","KOSDAQ","-3.33","42.29","","43.74"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.4","91.03","","90.66"
"A190510","나무가","12","0","KOSDAQ","3.17","110.26","","106.87"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-2.55","65.2","","66.91"
"A191420","테고사이언스","12","0","KOSDAQ","-2.56","281.42","","288.82"
"A192080","더블유게임즈","12","0","KOSDAQ","-2.13","1123.84","","1148.27"
"A192250","케이사인","12","0","KOSDAQ","-1.9","110.96","","113.12"
"A192390","윈하이텍","12","0","KOSDAQ","-1.78","54.35","","55.33"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.39","1426.39","","1406.78"
"A192410","오늘이엔엠","12","0","KOSDAQ","5.41","94.95","","90.07"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.72","261.09","","259.22"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-2.38","1030.07","","1055.2"
"A193250","링크드","12","0","KOSDAQ","-0.74","153.11","","154.25"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-4.29","208.04","","217.37"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.64","143.05","","146.93"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-0.82","310.25","","312.8"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.8","120.64","","122.86"
"A196170","알테오젠","12","0","KOSDAQ","-0.35","179.67","","180.3"
"A196300","HLB펩","12","0","KOSDAQ","0.35","69.95","","69.7"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.33","77.68","","77.42"
"A196490","디에이테크놀로지","12","0","KOSDAQ","11.48","89.81","","80.56"
"A196700","웹스","12","0","KOSDAQ","1.45","43.01","","42.4"
"A197140","디지캡","12","0","KONEX","5.42","11.97","","11.35"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.78","67.36","","68.58"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.63","186.51","","185.34"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.02","583.49","","577.58"
"A200230","텔콘RF제약","12","0","KOSDAQ","-3.95","322.73","","336"
"A200350","아티스트스튜디오","12","0","KONEX","0","9.43","","9.43"
"A200470","에이팩트","12","0","KOSDAQ","-1.82","70.92","","72.23"
"A200670","휴메딕스","12","0","KOSDAQ","0.33","270.66","","269.77"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.62","52.98","","52.65"
"A200780","비씨월드제약","12","0","KOSDAQ","-2.67","186.39","","191.51"
"A200880","서연이화","12","0","KOSPI","0","368.94","","368.94"
"A201490","미투온","12","0","KOSDAQ","-3.6","282.48","","293.02"
"A203400","에이비온","12","0","KONEX","-14.3","34.59","","40.36"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.56","51.74","","52.04"
"A203650","드림시큐리티","12","0","KOSDAQ","0.76","68.27","","67.75"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.7","159.43","","160.56"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0.42","2263.33","","2253.94"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.61","14.7","","14.94"
"A204840","지엘팜텍","12","0","KOSDAQ","-3.54","92","","95.38"
"A205100","엑셈","12","0","KOSDAQ","-0.19","172.61","","172.93"
"A205470","휴마시스","12","0","KOSDAQ","0.19","14.69","","14.66"
"A205500","넥써쓰","12","0","KOSDAQ","-0.83","148.64","","149.89"
"A206400","베노티앤알","12","0","KOSDAQ","-4.14","84.98","","88.66"
"A206560","덱스터","12","0","KOSDAQ","-0.3","147.27","","147.71"
"A206640","바디텍메드","12","0","KOSDAQ","-1.29","357.44","","362.1"
"A206650","유바이오로직스","12","0","KOSDAQ","0.2","122","","121.76"
"A207760","미스터블루","12","0","KOSDAQ","-1.12","74.66","","75.5"
"A207940","삼성바이오로직스","12","1","KOSPI","1.11","18063.05","","17864.55"
"A208140","정다운","12","0","KOSDAQ","-3.47","59.95","","62.1"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.62","55.58","","55.93"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.16","79.62","","79.49"
"A208640","썸에이지","12","0","KOSDAQ","2.93","93.51","","90.84"
"A208710","포톤","12","0","KOSDAQ","-1.03","78.65","","79.47"
"A208860","다산디엠씨","12","0","KOSDAQ","0","55.19","","55.19"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","51.17","","51.17"
"A210540","디와이파워","12","0","KOSPI","0.27","205.93","","205.38"
"A210980","SK디앤디","12","0","KOSPI","-0.57","558.96","","562.19"
"A211050","인카금융서비스","12","0","KONEX","-14.21","9.65","","11.25"
"A211270","AP위성","12","0","KOSDAQ","-0.12","127.03","","127.18"
"A212560","네오오토","12","0","KOSDAQ","2.39","64.18","","62.68"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.73","707.09","","695.09"
"A213500","한솔제지","12","0","KOSPI","-1.03","455.78","","460.54"
"A214150","클래시스","12","0","KOSDAQ","0","11.52","","11.52"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.99","237.14","","239.52"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-0.8","88.76","","89.48"
"A214320","이노션","12","1","KOSPI","1.52","1334","","1314"
"A214330","금호에이치티","12","0","KOSPI","0","62.3","","62.3"
"A214370","케어젠","12","0","KOSDAQ","-1.98","744.49","","759.53"
"A214390","경보제약","12","0","KOSPI","-0.78","306.01","","308.4"
"A214420","토니모리","12","0","KOSPI","0.27","330.75","","329.87"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.89","75.42","","76.09"
"A214450","파마리서치","12","0","KOSDAQ","-0.79","357.82","","360.66"
"A214610","롤링스톤","12","0","KONEX","2.88","33.27","","32.34"
"A214680","디알텍","12","0","KOSDAQ","0","79.34","","79.34"
"A215000","골프존","12","0","KOSDAQ","-0.93","333.85","","336.99"
"A215090","솔디펜스","12","0","KOSDAQ","0","11.33","","11.33"
"A215100","로보로보","12","0","KOSDAQ","0","5.98","","5.98"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.41","84.49","","84.84"
"A215360","우리산업","12","0","KOSDAQ","2.56","328.76","","320.54"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2","45.02","","45.94"
"A215480","토박스코리아","12","0","KOSDAQ","2.96","94.44","","91.72"
"A215600","신라젠","12","0","KOSDAQ","-2.56","1493.11","","1532.41"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.85","289.76","","292.25"
"A216050","인크로스","12","0","KOSDAQ","-1.99","153.99","","157.12"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-0.32","41.26","","41.39"
"A217270","넵튠","12","0","KOSDAQ","-1.17","144.01","","145.71"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-2.64","243.81","","250.43"
"A217500","러셀","12","0","KOSDAQ","0","9.6","","9.6"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0","150.01","","150.01"
"A217820","원익피앤이","12","0","KOSDAQ","1.03","96.53","","95.55"
"A218150","미래생명자원","12","0","KOSDAQ","0","7.52","","7.52"
"A218410","RFHIC","12","0","KOSDAQ","-2.33","12.87","","13.18"
"A219130","타이거일렉","12","0","KOSDAQ","2.99","65.35","","63.46"
"A219420","링크제니시스","12","0","KONEX","0.41","25.74","","25.63"
"A219550","디와이디","12","0","KOSDAQ","-0.36","148.6","","149.14"
"A219750","한국비티비","12","0","KONEX","0","60.77","","60.77"
"A220100","퓨쳐켐","12","0","KOSDAQ","4.51","78.15","","74.77"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.83","44.78","","45.15"
"A220260","켐트로스","12","0","KOSDAQ","-3.14","15.86","","16.37"
"A221800","지구홀딩스","12","0","KONEX","-9.04","28.7","","31.55"
"A221840","하이즈항공","12","0","KOSDAQ","-0.86","162.63","","164.04"
"A221980","케이디켐","12","0","KOSDAQ","0.61","66.57","","66.17"
"A222040","코스맥스엔비티","12","0","KOSDAQ","4.41","464.13","","444.53"
"A222080","SFA넥셀","12","0","KOSDAQ","4.75","99.71","","95.19"
"A222110","팬젠","12","0","KOSDAQ","-0.96","143.98","","145.38"
"A222160","NPX","12","0","KONEX","15","9.54","","8.3"
"A222420","쎄노텍","12","0","KOSDAQ","1.35","143.1","","141.18"
"A222800","심텍","12","0","KOSDAQ","-2.28","243.46","","249.14"
"A222980","한국맥널티","12","0","KOSDAQ","4.33","83.83","","80.35"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","5.33","119.22","","113.19"
"A224060","더코디","12","0","KOSDAQ","1.16","111.09","","109.81"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.26","41.76","","41.65"
"A225190","LK삼양","12","0","KOSDAQ","1.16","175","","173"
"A225220","제놀루션","12","0","KONEX","3","18.33","","17.79"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.23","","9.23"
"A225530","HC보광산업","12","0","KOSDAQ","8.25","257.84","","238.19"
"A225570","넥슨게임즈","12","0","KOSDAQ","-2.17","190.94","","195.17"
"A225590","패션플랫폼","12","0","KOSDAQ","0.25","10.29","","10.26"
"A226320","잇츠한불","12","0","KOSPI","0.63","874.98","","869.5"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.25","13.07","","13.03"
"A226400","오스테오닉","12","0","KONEX","-2.13","20.35","","20.8"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-2.11","137.17","","140.13"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.99","136.06","","137.42"
"A227950","엔투텍","12","0","KOSDAQ","0.25","15.14","","15.1"
"A228340","동양파일","12","0","KOSDAQ","0","147.2","","147.2"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0.75","62.27","","61.81"
"A228850","레이언스","12","0","KOSDAQ","0","320.21","","320.21"
"A229000","젠큐릭스","12","0","KONEX","0","60.17","","60.17"
"A229640","LS에코에너지","12","0","KOSPI","-0.61","198.76","","199.98"
"A230240","에치에프알","12","0","KOSDAQ","0","16.16","","16.16"
"A230360","에코마케팅","12","0","KOSDAQ","0.55","147.94","","147.13"
"A232140","와이씨","12","0","KOSDAQ","-2.08","228.49","","233.34"
"A232680","라온로보틱스","12","0","KONEX","0.61","31.6","","31.41"
"A232830","아이티센피엔에스","12","0","KONEX","-2.82","13.25","","13.63"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.89","307.59","","313.52"
"A234100","폴라리스세원","12","0","KONEX","0","22.93","","22.93"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0","108.52","","108.52"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","3.29","177.71","","172.05"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.51","728.52","","732.25"
"A237750","피앤씨테크","12","0","KOSDAQ","0.1","64.9","","64.84"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-1.84","542.34","","552.51"
"A238090","앤디포스","12","0","KOSDAQ","-1.78","166.51","","169.53"
"A238120","얼라인드","12","0","KOSDAQ","0","53.2","","53.2"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","14.55","187.79","","163.94"
"A239340","이스트에이드","12","0","KOSDAQ","-0.24","9.84","","9.86"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.87","146.81","","148.09"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.56","1461.08","","1469.33"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-6.28","107.1","","114.28"
"A241560","두산밥캣","12","0","KOSPI","-0.14","3463.61","","3468.62"
"A241590","화승엔터프라이즈","12","0","KOSPI","-5","409.33","","430.87"
"A241690","유니테크노","12","0","KOSDAQ","-1.36","86.47","","87.67"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.48","331.08","","332.68"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.4","113.15","","113.61"
"A241820","피씨엘","12","0","KOSDAQ","4.3","58.43","","56.02"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-0.25","14.22","","14.26"
"A243070","휴온스","12","0","KOSDAQ","0.37","337.97","","336.74"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","0","28.16","","28.16"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-3.08","98.88","","102.02"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-1.05","79.45","","80.3"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-0.64","176.79","","177.93"
"A249420","일동제약","12","0","KOSPI","-2.64","362.16","","371.98"
"A250000","보라티알","12","0","KOSDAQ","-1.15","116.11","","117.46"
"A250060","모비스","12","0","KOSDAQ","-4.79","67.33","","70.72"
"A250930","예선테크","12","0","KOSDAQ","0","10.47","","10.47"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","0.68","12666.65","","12581.63"
"A251370","와이엠티","12","0","KOSDAQ","2.25","184.94","","180.87"
"A251630","브이원텍","12","0","KOSDAQ","8.15","234.61","","216.93"
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","-0.94","11.16","","11.27"
"A252990","샘씨엔에스","12","0","외감","","","",""
