"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.33","68.44","","70.07"
"A120030","조선선재","12","0","KOSPI","0.49","103","","102.5"
"A120110","코오롱인더","12","1","KOSPI","-5.83","1133.11","","1203.26"
"A120240","대정화금","12","0","KOSDAQ","-2.46","98.34","","100.83"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.75","200.26","","198.76"
"A121600","나노신소재","12","0","KOSDAQ","-0.85","190.39","","192.02"
"A121800","비덴트","12","0","KOSDAQ","7.42","229.96","","214.07"
"A121850","코이즈","12","0","KOSDAQ","-6.67","20.64","","22.12"
"A121890","에스디시스템","12","0","KOSDAQ","-8.44","47.14","","51.48"
"A122310","제노레이","12","0","KOSDAQ","-4.16","84.45","","88.11"
"A122350","삼기","12","0","KOSDAQ","-1.59","86.17","","87.56"
"A122450","KX","12","0","KOSDAQ","-0.15","147.61","","147.84"
"A122640","예스티","12","0","KOSDAQ","-1.7","161.74","","164.54"
"A122690","서진오토모티브","12","0","KOSDAQ","1.61","43.28","","42.6"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.89","504.07","","508.62"
"A122900","아이마켓코리아","12","0","KOSPI","-1.34","397.17","","402.57"
"A122990","와이솔","12","0","KOSDAQ","-2.08","397.38","","405.84"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.71","41.74","","42.47"
"A123040","엠에스오토텍","12","0","KOSDAQ","-4.22","120.3","","125.6"
"A123330","제닉","12","0","KOSDAQ","-3.65","46.2","","47.95"
"A123410","코리아에프티","12","0","KOSDAQ","-0.4","69.88","","70.16"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.87","189.96","","197.62"
"A123570","이엠넷","12","0","KOSDAQ","-0.94","70.39","","71.06"
"A123690","한국화장품","12","0","KOSPI","-2.13","154.9","","158.27"
"A123700","SJM","12","0","KOSPI","-0.29","54.15","","54.31"
"A123750","알톤","12","0","KOSDAQ","1.01","31.93","","31.61"
"A123840","뉴온","12","0","KOSDAQ","0.92","61.83","","61.26"
"A123860","아나패스","12","0","KOSDAQ","1.79","317","","311.43"
"A123890","한국자산신탁","12","0","KOSPI","-0.13","450.85","","451.41"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.84","76.1","","76.74"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.02","163.32","","161.67"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","50.13","","50.13"
"A126560","현대퓨처넷","12","0","KOSPI","-1.02","439.09","","443.61"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","3.84","82.88","","79.82"
"A126640","화신정공","12","0","KOSDAQ","-3.93","40.01","","41.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","-4.02","128.35","","133.73"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.06","96.37","","94.42"
"A127120","제이에스링크","12","0","KOSDAQ","-2.09","43.09","","44.01"
"A127710","아시아경제","12","0","KOSDAQ","-0.47","54.43","","54.69"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-4.94","47.61","","50.08"
"A128660","피제이메탈","12","0","KOSDAQ","0","58.16","","58.16"
"A128820","대성산업","12","0","KOSPI","0.53","214.42","","213.29"
"A128940","한미약품","12","1","KOSPI","-0.34","3425.59","","3437.21"
"A129260","인터지스","12","0","KOSPI","0","74.67","","74.67"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.32","34.48","","34.38"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.61","125.05","","125.82"
"A130660","한전산업","12","0","KOSPI","-1.15","112.14","","113.45"
"A130740","티피씨글로벌","12","0","KOSDAQ","-3.87","26.6","","27.67"
"A131030","옵투스제약","12","0","KOSDAQ","-2.43","139.64","","143.12"
"A131090","시큐브","12","0","KOSDAQ","0","59.66","","59.66"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.92","94.38","","81.86"
"A131180","딜리","12","0","KOSDAQ","-1.74","57.97","","58.99"
"A131220","대한과학","12","0","KOSDAQ","-1.9","38.39","","39.14"
"A131290","티에스이","12","0","KOSDAQ","-4.1","88.05","","91.81"
"A131370","알서포트","12","0","KOSDAQ","4.48","211.2","","202.15"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.73","71.9","","69.99"
"A131760","파인텍","12","0","KOSDAQ","-3.81","43.35","","45.07"
"A131970","두산테스나","12","0","KOSDAQ","-1.53","309.28","","314.07"
"A133750","메가엠디","12","0","KOSDAQ","-1.66","46.41","","47.2"
"A133820","화인베스틸","12","0","KOSPI","-2.25","89.98","","92.05"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.85","33.24","","33.53"
"A134380","미원화학","12","0","KOSPI","0.25","88.91","","88.69"
"A134580","탑코미디어","12","0","KOSDAQ","-5.28","28.24","","29.81"
"A134790","시디즈","12","0","KOSPI","-0.33","90.7","","91"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-3.21","248.67","","256.93"
"A136490","선진","12","0","KOSPI","-1.9","244.93","","249.69"
"A136540","윈스테크넷","12","0","KOSDAQ","0.97","188.92","","187.11"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-0.77","80.14","","80.76"
"A137940","넥스트아이","12","0","KOSDAQ","-1.35","169.66","","171.97"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.34","78.36","","79.43"
"A138040","메리츠금융지주","12","0","KOSPI","0","1942.11","","1942.11"
"A138070","신진에스엠","12","0","KOSDAQ","-4.17","51.59","","53.83"
"A138080","오이솔루션","12","0","KOSDAQ","6.17","452.76","","426.45"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","-1.87","62.39","","63.58"
"A138930","BNK금융지주","12","1","KOSPI","1.24","2392.36","","2363.03"
"A139130","iM금융지주","12","0","KOSPI","0.65","1317.65","","1309.19"
"A139480","이마트","12","1","KOSPI","-1.07","3874.74","","3916.55"
"A139670","키네마스터","12","0","KOSDAQ","-0.4","87.01","","87.36"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.33","92.84","","95.06"
"A140410","메지온","12","0","KOSDAQ","-2.28","778.9","","797.08"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.44","56.3","","55.5"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.93","84.57","","88.03"
"A140860","파크시스템스","12","0","KOSDAQ","0.81","247.42","","245.42"
"A141000","비아트론","12","0","KOSDAQ","0","127.81","","127.81"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.48","529.98","","549.06"
"A142210","유니트론텍","12","0","KOSDAQ","-2.52","61.48","","63.07"
"A142280","녹십자엠에스","12","0","KOSDAQ","-3.34","89.06","","92.13"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.81","147.48","","153.31"
"A143160","아이디스","12","0","KOSDAQ","0","256.12","","256.12"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.63","137.96","","138.83"
"A143240","사람인","12","0","KOSDAQ","-3","282.13","","290.86"
"A143540","영우디에스피","12","0","KOSDAQ","-3.02","38.8","","40.01"
"A144510","지씨셀","12","0","KOSDAQ","-4.97","322.95","","339.84"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-3.4","129.12","","133.66"
"A145020","휴젤","12","0","KOSDAQ","-2.05","1662.66","","1697.52"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-2.34","786.99","","805.81"
"A145990","삼양사","12","1","KOSPI","-2.2","549.48","","561.82"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","1.77","62.11","","61.02"
"A147830","제룡산업","12","0","KOSDAQ","-4.19","61.8","","64.5"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","88.04","","88.04"
"A148780","비큐AI","12","0","KONEX","-5.57","8.04","","8.52"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.13","121.58","","121.74"
"A149980","하이로닉","12","0","KOSDAQ","0","84.32","","84.32"
"A150900","파수AI","12","0","KOSDAQ","-4","42.56","","44.33"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.14","131.76","","131.58"
"A153460","네이블","12","0","KOSDAQ","-1.49","23.8","","24.16"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.36","41.47","","41.62"
"A153710","옵티팜","12","0","KOSDAQ","-0.5","143.06","","143.78"
"A154030","아시아종묘","12","0","KOSDAQ","-3.82","60.27","","62.67"
"A154040","다산솔루에타","12","0","KOSDAQ","0","46.68","","46.68"
"A155650","와이엠씨","12","0","KOSDAQ","-6.62","107.06","","114.65"
"A155660","DSR","12","0","KOSPI","-1.89","74.64","","76.08"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.79","250.41","","252.41"
"A159910","에코글로우","12","0","KOSDAQ","-2","45.23","","46.15"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.5","114.42","","117.35"
"A160980","싸이맥스","12","0","KOSDAQ","-0.49","85.14","","85.56"
"A161000","애경케미칼","12","0","KOSPI","-2.18","244.79","","250.23"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.86","4001.16","","4118.85"
"A161580","필옵틱스","12","0","KOSDAQ","0.67","129.85","","128.99"
"A161890","한국콜마","12","1","KOSPI","-1.86","1296.11","","1320.69"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.31","85.84","","86.11"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","4.21","266.94","","256.14"
"A166480","코아스템켐온","12","0","KOSDAQ","-4.26","144.91","","151.36"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","112.42","","112.42"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.67","46.02","","45.71"
"A170790","파이오링크","12","0","KOSDAQ","-0.64","42.44","","42.71"
"A170900","동아에스티","12","1","KOSPI","-2.22","819.06","","837.63"
"A170920","엘티씨","12","0","KOSDAQ","-9.68","84.22","","93.25"
"A171010","램테크놀러지","12","0","KOSDAQ","-11","63.04","","70.83"
"A171090","선익시스템","12","0","KOSDAQ","-4.61","67.04","","70.28"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.98","148.15","","149.62"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","2.9","35.75","","34.74"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.19","110.03","","108.74"
"A174900","앱클론","12","0","KOSDAQ","-3.29","306.01","","316.42"
"A175140","아고스","12","0","KOSDAQ","-0.93","38.82","","39.18"
"A175250","아이큐어","12","0","KOSDAQ","-3.54","183.76","","190.49"
"A175330","JB금융지주","12","0","KOSPI","0.17","1138.56","","1136.59"
"A176750","듀켐바이오","12","0","KONEX","0.1","88.59","","88.5"
"A177350","베셀","12","0","KOSDAQ","-0.41","41.24","","41.41"
"A177830","파버나인","12","0","KOSDAQ","-1.27","46.43","","47.02"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.16","475.14","","469.71"
"A178780","일월지엠엘","12","0","KOSDAQ","-2.81","24.08","","24.77"
"A178920","PI첨단소재","12","0","KOSDAQ","-3.28","866.31","","895.67"
"A179290","엠아이텍","12","0","KOSDAQ","-2.53","123.22","","126.41"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","1.16","277.64","","274.46"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","1.24","1686.36","","1665.65"
"A181710","NHN","12","0","KOSPI","-2.84","1338.25","","1377.38"
"A182360","큐브엔터","12","0","KOSDAQ","-0.94","84.24","","85.04"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.79","441.46","","433.69"
"A183190","아세아시멘트","12","0","KOSPI","-2.12","360.36","","368.15"
"A183300","코미코","12","0","KOSDAQ","-0.59","222.45","","223.76"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.17","459.29","","460.08"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.93","55.93","","57.03"
"A185490","아이진","12","0","KOSDAQ","-6.72","102.72","","110.12"
"A185750","종근당","12","1","KOSPI","-1.56","918.81","","933.33"
"A186230","그린플러스","12","0","KONEX","-2.5","37.47","","38.43"
"A187220","디티앤씨","12","0","KOSDAQ","-1.99","107.87","","110.06"
"A187270","신화콘텍","12","0","KOSDAQ","-1.59","31.4","","31.9"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.88","145.8","","148.6"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0.25","51.6","","51.47"
"A187870","디바이스","12","0","KOSDAQ","2.74","76.3","","74.26"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","2.48","194.64","","189.93"
"A189330","씨이랩","12","0","KONEX","2","22.82","","22.37"
"A189690","포시에스","6","0","KOSDAQ","-2.71","48.63","","49.98"
"A189860","서전기전","12","0","KOSDAQ","-2.59","38.26","","39.28"
"A189980","흥국에프엔비","12","0","KOSDAQ","3.49","63.14","","61.01"
"A190510","나무가","12","0","KOSDAQ","0.35","148.24","","147.73"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-5.11","30.43","","32.07"
"A191420","테고사이언스","12","0","KOSDAQ","-4.15","196.08","","204.57"
"A192080","더블유게임즈","12","0","KOSPI","0.34","1088.33","","1084.67"
"A192250","케이사인","12","0","KOSDAQ","0.99","98.62","","97.65"
"A192390","윈하이텍","12","0","KOSDAQ","-1.58","41.57","","42.23"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.76","931.73","","938.84"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.8","386.66","","379.82"
"A192650","드림텍","12","0","KOSPI","-0.54","430.32","","432.64"
"A192820","코스맥스","12","1","KOSPI","-3.81","1015","","1055.2"
"A193250","링크드","12","0","KOSDAQ","2.95","87.62","","85.11"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0","225.37","","225.37"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.11","93.56","","95.57"
"A194700","노바렉스","12","0","KOSDAQ","-0.44","205.74","","206.64"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-2.29","217.6","","222.7"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","4.91","80.2","","76.45"
"A196170","알테오젠","12","0","KOSDAQ","0.51","401.21","","399.17"
"A196300","HLB펩","12","0","KOSDAQ","-4.04","53.67","","55.93"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.46","79.89","","80.26"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","162.81","","162.81"
"A196700","웹스","12","0","KOSDAQ","3.71","30.62","","29.52"
"A197140","디지캡","12","0","KOSDAQ","-2.67","32.38","","33.26"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.34","82.67","","83.79"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-4.2","446.36","","465.91"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.39","757.79","","754.84"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.17","493.94","","494.76"
"A200350","아티스트스튜디오","12","0","KONEX","-0.21","9.27","","9.29"
"A200470","에이팩트","12","0","KOSDAQ","0","89.52","","89.52"
"A200670","휴메딕스","12","0","KOSDAQ","-1.59","246.29","","250.28"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.77","119.47","","120.4"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.85","139.34","","140.55"
"A200880","서연이화","12","0","KOSPI","-5.2","142.98","","150.82"
"A201490","미투온","12","0","KOSDAQ","-2.14","200.36","","204.74"
"A203400","에이비온","12","0","KONEX","-0.16","77.98","","78.1"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.8","44.04","","44.84"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.81","145.91","","148.59"
"A203690","아크솔루션스","12","0","KOSDAQ","-4.38","189.56","","198.24"
"A204020","그리티","12","0","KOSDAQ","-2.83","62.36","","64.17"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","1.06","1342.97","","1328.89"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","137.1","","137.1"
"A204840","지엘팜텍","12","0","KOSDAQ","-2.78","75.15","","77.29"
"A205100","엑셈","12","0","KOSDAQ","-0.34","97.92","","98.26"
"A205470","휴마시스","12","0","KOSDAQ","-0.9","46.41","","46.83"
"A205500","넥써쓰","12","0","KOSDAQ","-4.55","69.52","","72.84"
"A206400","베노티앤알","12","0","KOSDAQ","0.39","64.99","","64.74"
"A206560","덱스터","12","0","KOSDAQ","-1.38","176.25","","178.66"
"A206640","바디텍메드","12","0","KOSDAQ","-2.4","238.21","","244.07"
"A206650","유바이오로직스","12","0","KOSDAQ","-3.43","180.76","","187.18"
"A207760","미스터블루","12","0","KOSDAQ","-9.85","115.54","","128.16"
"A207940","삼성바이오로직스","12","1","KOSPI","-4.11","20081.08","","20941.22"
"A208140","정다운","12","0","KOSDAQ","-0.7","58","","58.41"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.52","65.11","","64.14"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-4.71","34.09","","35.78"
"A208640","썸에이지","12","0","KOSDAQ","0.35","65.83","","65.6"
"A208710","포톤","12","0","KOSDAQ","-2.66","56.34","","57.88"
"A208860","다산디엠씨","12","0","KOSDAQ","-1.37","55.02","","55.78"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","9.47","15.33","","14"
"A210540","디와이파워","12","0","KOSPI","-1.16","140.78","","142.44"
"A210980","SK디앤디","12","0","KOSPI","-1.92","484.25","","493.74"
"A211050","인카금융서비스","12","0","KONEX","0","28.63","","28.63"
"A211270","AP위성","12","0","KOSDAQ","-1.29","103","","104.35"
"A212560","네오오토","12","0","KOSDAQ","-3","38.15","","39.34"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-3.45","369.75","","382.96"
"A213500","한솔제지","12","0","KOSPI","-0.35","336.78","","337.97"
"A214150","클래시스","12","0","KOSDAQ","-5.1","749.87","","790.16"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.24","258.09","","254.92"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-1.12","118.99","","120.33"
"A214320","이노션","12","1","KOSPI","-0.14","1392","","1394"
"A214330","금호에이치티","12","0","KOSPI","-2.12","117.2","","119.73"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","-0.84","224.72","","226.64"
"A214420","토니모리","12","0","KOSPI","-0.44","200.21","","201.1"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.29","136.45","","138.23"
"A214450","파마리서치","12","0","KOSDAQ","-2.34","378.85","","387.92"
"A214610","롤링스톤","12","0","KONEX","4.48","80.42","","76.97"
"A214680","디알텍","12","0","KOSDAQ","-1.13","84.93","","81.95"
"A215000","골프존","12","0","KOSDAQ","4.23","448.06","","429.87"
"A215090","솔디펜스","12","0","KOSDAQ","4.05","88.34","","84.9"
"A215100","로보로보","12","0","KOSDAQ","2.6","112.31","","109.46"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.68","380.07","","386.58"
"A215360","우리산업","12","0","KOSDAQ","-1.89","212.78","","216.89"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.36","70.06","","70.31"
"A215480","토박스코리아","12","0","KOSDAQ","-3.64","48.63","","50.47"
"A215600","신라젠","12","0","KOSDAQ","-11.21","2962.22","","3336.03"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-5.11","96.04","","101.21"
"A216050","인크로스","12","0","KOSDAQ","-5.07","165.97","","174.83"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-4.65","21.57","","22.62"
"A217270","넵튠","12","0","KOSDAQ","-0.88","197.06","","198.81"
"A217330","싸이토젠","12","0","KOSDAQ","-2.65","61.97","","63.66"
"A217480","에스디생명공학","12","0","KOSDAQ","-2.49","157.8","","161.84"
"A217500","러셀","12","0","KOSDAQ","-5.89","73.64","","78.26"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-4.83","287.65","","302.24"
"A217820","원익피앤이","12","0","KOSDAQ","-1.01","48.02","","48.51"
"A218150","미래생명자원","12","0","KOSDAQ","-0.16","58.72","","58.81"
"A218410","RFHIC","12","0","KOSDAQ","3.68","693.91","","669.29"
"A219130","타이거일렉","12","0","KOSDAQ","-5.74","36.31","","38.52"
"A219420","링크제니시스","12","0","KOSDAQ","1.38","110","","108.5"
"A219550","디와이디","12","0","KOSDAQ","-3.12","54.67","","56.43"
"A219750","한국비티비","12","0","KOSDAQ","-0.46","68.13","","68.44"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.04","81.93","","82.79"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-7.6","56.46","","61.1"
"A220260","켐트로스","12","0","KOSDAQ","-8.26","96.18","","104.84"
"A221800","지구홀딩스","12","0","KONEX","-14.77","21.38","","25.09"
"A221840","하이즈항공","12","0","KOSDAQ","-1.6","98.21","","99.81"
"A221980","케이디켐","12","0","KOSDAQ","-0.78","51.24","","51.65"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-5.9","194.11","","206.28"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.81","129.77","","133.53"
"A222110","팬젠","12","0","KOSDAQ","-1.24","84.27","","85.33"
"A222160","NPX","12","0","KONEX","-7.98","8.46","","9.19"
"A222420","쎄노텍","12","0","KOSDAQ","-0.48","83.53","","83.93"
"A222800","심텍","12","0","KOSDAQ","-2.62","126.96","","130.37"
"A222980","한국맥널티","12","0","KOSDAQ","1.33","56.72","","55.97"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","1.05","32.55","","32.21"
"A224060","더코디","12","0","KOSDAQ","-0.45","97.33","","97.77"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.9","48.7","","47.79"
"A225190","LK삼양","12","0","KOSDAQ","0.73","138.6","","137.59"
"A225220","제놀루션","12","0","KONEX","0","16.33","","16.33"
"A225430","케이엠제약","12","0","KOSDAQ","-4.48","61.59","","64.48"
"A225530","HC보광산업","12","0","KOSDAQ","-1.67","148.1","","150.61"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.72","165.38","","166.58"
"A225590","패션플랫폼","12","0","KOSDAQ","-2.86","40.75","","41.95"
"A226320","잇츠한불","12","0","KOSPI","-4.51","463.81","","485.73"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","2.55","157.41","","153.5"
"A226400","오스테오닉","12","0","KOSDAQ","-1.92","30.32","","30.92"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.61","264.47","","266.09"
"A227100","프로브잇","12","0","KOSDAQ","-1.88","23.6","","24.05"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-4.84","118","","124"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.9","117.4","","119.68"
"A227950","엔투텍","12","0","KOSDAQ","-3.06","33.16","","34.2"
"A228340","동양파일","12","0","KOSDAQ","-3.44","118","","122.2"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KOSDAQ","-7.51","356.75","","385.73"
"A228850","레이언스","12","0","KOSDAQ","-2.71","238.08","","244.72"
"A229000","젠큐릭스","12","0","KONEX","0","87.63","","87.63"
"A229640","LS에코에너지","12","0","KOSPI","-3.68","256.64","","266.44"
"A230240","에치에프알","12","0","KOSDAQ","-2.78","209.69","","215.68"
"A230360","에코마케팅","12","0","KOSDAQ","-0.16","492.45","","493.26"
"A232140","와이씨","12","0","KOSDAQ","-3.11","163.43","","168.68"
"A232680","라온로보틱스","12","0","KONEX","-3.07","18.37","","18.95"
"A232830","아이티센피엔에스","12","0","KONEX","13.61","19.43","","17.1"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.88","364.19","","361.03"
"A234100","폴라리스세원","12","0","KOSDAQ","2.84","64.91","","63.12"
"A234300","에스트래픽","12","0","KOSDAQ","-0.73","97.87","","98.59"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-0.11","125.3","","125.43"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-2.11","229.75","","234.71"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.62","301.29","","303.16"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.13","45.35","","45.87"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","0.45","376.69","","374.99"
"A238090","앤디포스","12","0","KOSDAQ","-2.69","212.3","","218.18"
"A238120","얼라인드","12","0","KOSDAQ","-4.62","44.57","","46.73"
"A238200","비피도","12","0","KOSDAQ","-4.18","107.77","","112.48"
"A238490","힘스","12","0","KOSDAQ","4.33","115.95","","111.14"
"A239340","이스트에이드","12","0","KOSDAQ","-0.95","223.45","","225.58"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-3.59","468.96","","486.45"
"A239890","피엔에이치테크","12","0","KONEX","0","19.98","","19.98"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.11","1119.11","","1106.84"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-2.15","65.68","","67.12"
"A241560","두산밥캣","12","1","KOSPI","-0.83","3573.88","","3603.96"
