"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-3.93","1558.41","","1622.22"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-1.05","78.57","","79.4"
"A241560","두산밥캣","12","1","KOSPI","-11.76","4511.21","","5112.71"
"A241590","화승엔터프라이즈","12","0","KOSPI","-0.39","464.11","","465.93"
"A241690","유니테크노","12","0","KOSDAQ","-2.84","76.91","","79.16"
"A241710","코스메카코리아","12","0","KOSDAQ","2.8","372.73","","362.59"
"A241770","메카로","12","0","KOSDAQ","-2.7","99.17","","101.93"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-4.26","125.93","","131.53"
"A241820","피씨엘","12","0","KOSDAQ","-4.28","132.43","","138.35"
"A241840","에이스토리","12","0","KOSDAQ","-2.05","123.35","","125.93"
"A242040","나무에이엑스","12","0","KOSDAQ","-4.31","69.21","","72.33"
"A243070","휴온스","12","0","KOSDAQ","-3.47","449.84","","466.01"
"A243840","신흥에스이씨","12","0","KOSDAQ","-3.05","321.47","","331.59"
"A244460","올리패스","12","0","KOSDAQ","8.93","82.58","","75.81"
"A244920","에이플러스에셋","12","0","KOSPI","-3.59","97.21","","100.83"
"A245620","EDGC","12","0","KOSDAQ","-3.36","67.33","","69.67"
"A246250","에스엘에스바이오","12","0","KONEX","4.16","60.21","","57.81"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-2.29","49.65","","50.81"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-5.8","213.48","","226.62"
"A246720","아스타","12","0","KOSDAQ","5.63","97.4","","92.2"
"A246960","SCL사이언스","12","0","KOSDAQ","-2","49.88","","50.9"
"A247540","에코프로비엠","12","0","KOSDAQ","-4.01","23423.42","","24401.44"
"A247660","나노씨엠에스","12","0","KOSDAQ","-2.88","61.55","","63.38"
"A248070","솔루엠","12","0","KOSPI","-2.67","1460.16","","1500.17"
"A248170","샘표식품","12","0","KOSPI","-3.6","122.43","","127"
"A249420","일동제약","12","0","KOSPI","-3.82","445.89","","463.6"
"A250000","보라티알","12","0","KOSDAQ","-4.28","73.92","","77.23"
"A250060","모비스","12","0","KOSDAQ","-10","202.68","","225.2"
"A250930","예선테크","12","0","KOSDAQ","-3.55","25.08","","26"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-1.41","109.74","","111.3"
"A251270","넷마블","12","1","KOSPI","-5.85","3322.1","","3528.39"
"A251370","와이엠티","12","0","KOSDAQ","-4.24","173.26","","180.93"
"A251630","브이원텍","12","0","KOSDAQ","-5.03","141.41","","148.91"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.38","324.26","","325.5"
"A252500","세화피앤씨","12","0","KOSDAQ","-3.9","39.91","","41.53"
"A252990","샘씨엔에스","12","0","KOSDAQ","-5.73","263.81","","279.86"
"A253450","스튜디오드래곤","12","0","KOSDAQ","2.11","1457.84","","1427.78"
"A253590","네오셈","12","0","KOSDAQ","-6.75","157.7","","169.11"
"A253840","수젠텍","12","0","KOSDAQ","-0.58","112.85","","113.52"
"A254120","자비스","12","0","KOSDAQ","-6.09","80.58","","85.8"
"A254490","미래반도체","12","0","KOSDAQ","-5.31","275.48","","290.93"
"A255220","SG","12","0","KOSDAQ","-4.2","54.2","","56.58"
"A255440","야스","12","0","KOSDAQ","-4.19","110.47","","115.3"
"A256150","한독크린텍","12","0","KOSDAQ","-2.04","60.36","","61.62"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-2.16","97.32","","99.46"
"A256840","한국비엔씨","12","0","KOSDAQ","-2.14","216.98","","221.73"
"A256940","킵스파마","12","0","KOSDAQ","0","129.37","","129.37"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","93","","93"
"A257720","실리콘투","12","0","KOSDAQ","-4.95","486.27","","511.61"
"A258610","케일럼","12","0","KOSDAQ","-0.17","78.08","","78.22"
"A258790","소프트캠프","12","0","KOSDAQ","-2.69","37.09","","38.11"
"A258830","세종메디칼","12","0","KOSDAQ","-0.16","70.31","","70.43"
"A259630","엠플러스","12","0","KOSDAQ","-6.59","153.28","","164.09"
"A259960","크래프톤","12","1","KOSPI","-0.78","7399.5","","7457.53"
"A260660","알리코제약","12","0","KOSDAQ","-2.7","88.28","","90.74"
"A260930","씨티케이","12","0","KOSDAQ","-3.85","96.71","","100.58"
"A260970","에스앤디","12","0","KOSDAQ","-0.77","57.2","","57.64"
"A261200","덴티스","12","0","KOSDAQ","-1.89","130.92","","133.44"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-3.57","126.44","","131.12"
"A262260","에이프로","12","0","KOSDAQ","-3.6","185.83","","192.77"
"A262840","아이퀘스트","12","0","KOSDAQ","-3.98","57.09","","59.46"
"A263020","디케이앤디","12","0","KOSDAQ","-2.21","40.9","","41.82"
"A263050","유틸렉스","12","0","KOSDAQ","-2.68","93.38","","95.95"
"A263600","덕우전자","12","0","KOSDAQ","-6.38","116.93","","124.89"
"A263690","디알젬","12","0","KOSDAQ","-3.74","116.54","","121.07"
"A263700","케어랩스","12","0","KOSDAQ","-6.63","79.31","","84.94"
"A263720","디앤씨미디어","12","0","KOSDAQ","-3.21","222.18","","229.54"
"A263750","펄어비스","12","0","KOSDAQ","-2.09","3016.44","","3080.68"
"A263770","유에스티","12","0","KOSDAQ","-4.29","71.46","","74.66"
"A263800","데이타솔루션","12","0","KOSDAQ","-4.69","82.38","","86.43"
"A263810","상신전자","12","0","KOSDAQ","-6.27","55.41","","59.12"
"A263860","지니언스","12","0","KOSDAQ","-2.87","108.61","","111.82"
"A263920","휴엠앤씨","12","0","KOSDAQ","-2","55.18","","56.3"
"A264450","유비쿼스","12","0","KOSDAQ","-1.67","150.61","","153.17"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.33","115.33","","116.89"
"A264850","이랜시스","12","0","KOSDAQ","-5.09","155.3","","163.63"
"A264900","크라운제과","12","0","KOSPI","-2.17","101.57","","103.82"
"A265520","AP시스템","12","0","KOSDAQ","-3.54","262.23","","271.86"
"A265560","영화테크","12","0","KOSDAQ","-1.08","127.43","","128.82"
"A265740","엔에프씨","12","0","KOSDAQ","-2.19","71.81","","73.42"
"A267250","HD현대","12","1","KOSPI","-2.4","4826.48","","4944.97"
"A267260","HD현대일렉트릭","12","0","KOSPI","-5.84","2559.35","","2717.95"
"A267270","HD건설기계","12","0","KOSPI","-5.33","1154.47","","1219.48"
"A267290","경동도시가스","12","0","KOSPI","-2.15","120.56","","123.21"
"A267320","나인테크","12","0","KOSDAQ","-2.84","149.33","","153.7"
"A267790","배럴","12","0","KOSDAQ","-0.41","56.95","","57.19"
"A267850","아시아나IDT","12","0","KOSPI","-4.42","119.88","","125.43"
"A267980","매일유업","12","0","KOSDAQ","-0.11","345.51","","345.9"
"A268280","미원에스씨","12","0","KOSPI","0.07","684","","683.5"
"A269620","시스웍","12","0","KOSDAQ","0","114.31","","114.31"
"A270520","앱튼","12","0","KOSDAQ","3.64","428.07","","413.03"
"A270660","에브리봇","12","0","KOSDAQ","-4.1","131.06","","136.66"
"A270870","뉴트리","12","0","KOSDAQ","-0.67","54.19","","54.56"
"A271560","오리온","12","1","KOSPI","-2.3","4712.71","","4823.41"
"A271830","팸텍","12","0","KOSDAQ","-4.31","89.33","","93.35"
"A271940","일진하이솔루스","12","1","KOSPI","-3.43","725.9","","751.68"
"A271980","제일약품","12","0","KOSPI","-4.32","221.46","","231.45"
"A272110","케이엔제이","12","0","KOSDAQ","-4.4","141.43","","147.94"
"A272210","한화시스템","12","1","KOSPI","-2.56","2304.82","","2365.27"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-4.17","580.8","","606.05"
"A272450","진에어","12","0","KOSPI","-3.35","542.88","","561.67"
"A272550","삼양패키징","12","0","KOSPI","-2.19","246.78","","252.3"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.3","57.32","","58.08"
"A273640","와이엠텍","12","0","KOSDAQ","-5.28","159.45","","168.33"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-5.81","149.32","","158.53"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-7.26","94.85","","102.28"
"A275630","에스에스알","12","0","KOSDAQ","0.7","26.15","","25.97"
"A276040","스코넥","12","0","KOSDAQ","-6.68","80.73","","86.5"
"A276730","한울앤제주","12","0","KOSDAQ","-3.4","60.99","","63.14"
"A277070","린드먼아시아","12","0","KOSDAQ","-2.76","67.5","","69.42"
"A277410","인산가","12","0","KOSDAQ","-5.35","77.72","","82.11"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-5.14","2664.33","","2808.71"
"A277880","티에스아이","12","0","KOSDAQ","-5.03","209.22","","220.31"
"A278280","천보","12","0","KOSDAQ","-4.73","1127","","1183"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-3.31","206.33","","213.4"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.35","53.64","","53.83"
"A280360","롯데웰푸드","12","1","KOSPI","-1.08","1038.75","","1050.07"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-4.07","851.21","","887.36"
"A281820","케이씨텍","12","0","KOSPI","-3.74","455.82","","473.56"
"A282330","BGF리테일","12","1","KOSPI","-0.15","2360.98","","2364.44"
"A282720","금양그린파워","12","0","KOSDAQ","-6.92","158.04","","169.79"
"A282880","코윈테크","12","0","KOSDAQ","-4.94","336.93","","354.44"
"A284620","카이노스메드","12","0","KOSDAQ","1.76","96.61","","94.94"
"A284740","쿠쿠홈시스","12","1","KOSPI","-3.52","461.09","","477.92"
"A285130","SK케미칼","12","1","KOSPI","-1.66","1021.42","","1038.68"
"A285490","노바텍","12","0","KOSDAQ","-6.03","271.8","","289.25"
"A285800","진영","12","0","KOSDAQ","-8.89","66.24","","72.71"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-4.78","53.38","","56.05"
"A286940","롯데이노베이트","12","0","KOSPI","-1.48","408.77","","414.93"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-2.17","94.19","","96.29"
"A288620","에스프리즘","12","0","KOSDAQ","-2.56","103.5","","106.23"
"A288980","모아데이타","12","0","KOSDAQ","-3.11","93.69","","96.7"
"A289010","아이스크림에듀","12","0","KOSDAQ","-2.75","50.11","","51.52"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-4.16","98.22","","102.48"
"A289220","자이언트스텝","12","0","KOSDAQ","-4.43","210.16","","219.89"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-2.98","88.78","","91.51"
"A290120","DH오토리드","12","0","KOSDAQ","-7.5","33.11","","35.79"
"A290270","휴네시온","12","0","KOSDAQ","0.26","37.37","","37.28"
"A290520","신도기연","12","0","KOSDAQ","-5.3","58.3","","61.57"
"A290550","디케이티","12","0","KOSDAQ","0.11","169.32","","169.14"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","-3.83","655.59","","681.68"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.14","29.91","","30.26"
"A290670","대보마그네틱","12","0","KOSDAQ","-4.75","236.52","","248.3"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-1.88","167.98","","171.2"
"A290720","푸드나무","12","0","KOSDAQ","-2.99","108.83","","112.18"
"A290740","액트로","12","0","KOSDAQ","-2.8","69.95","","71.96"
"A291230","엔피","12","0","KOSDAQ","-5.49","116.75","","123.52"
"A291650","압타머사이언스","12","0","KOSDAQ","-5.58","63.17","","66.9"
"A291810","핀텔","12","0","KOSDAQ","-4.65","52.3","","54.85"
"A293480","하나제약","12","0","KOSPI","-0.94","243.13","","245.44"
"A293490","카카오게임즈","12","0","KOSDAQ","-4.12","1922.36","","2004.87"
"A293580","나우IB","12","0","KOSDAQ","0.25","116.74","","116.46"
"A293780","압타바이오","12","0","KOSDAQ","-4.94","188.87","","198.68"
"A294090","이오플로우","12","0","KOSDAQ","0","660.04","","660.04"
"A294140","레몬","12","0","KOSDAQ","-4.13","107.49","","112.11"
"A294570","쿠콘","12","0","KOSDAQ","-2.98","193.51","","199.45"
"A294630","서남","12","0","KOSDAQ","-3.41","126.42","","130.88"
"A294870","IPARK현대산업개발","12","1","KOSPI","-1.62","680.82","","692.03"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-3.93","35.47","","36.92"
"A297090","씨에스베어링","12","0","KOSDAQ","-4.45","280.88","","293.97"
"A297570","아틀라스링크","12","0","KOSDAQ","-1.48","46.01","","46.7"
"A297890","HB솔루션","12","0","KOSDAQ","-6.02","346.01","","368.16"
"A298000","효성화학","12","0","KOSPI","-1.31","264.46","","267.97"
"A298020","효성티앤씨","12","1","KOSPI","-3.7","1296.14","","1345.91"
"A298040","효성중공업","12","0","KOSPI","-6.24","1611.28","","1718.51"
"A298050","HS효성첨단소재","12","1","KOSPI","-3.89","1547.82","","1610.54"
"A298060","풍전약품","12","0","KOSDAQ","-4.27","43.6","","45.54"
"A298380","에이비엘바이오","12","0","KOSDAQ","-7.61","791.18","","856.32"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-3.61","314.07","","325.84"
"A298690","에어부산","12","0","KOSPI","-2.51","294.52","","302.1"
"A298830","슈어소프트테크","12","0","KOSDAQ","-3.8","261.4","","271.73"
"A299030","하나기술","12","0","KOSDAQ","-5.29","743.31","","784.79"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.83","53.18","","54.17"
"A299660","셀리드","12","0","KOSDAQ","-1.17","51.62","","52.24"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-3.32","423.35","","437.89"
"A300080","플리토","12","0","KOSDAQ","-7.4","121.12","","130.8"
"A300120","라온피플","12","0","KOSDAQ","-3.26","129.81","","134.18"
"A300720","한일시멘트","12","1","KOSPI","-2.85","848.45","","873.39"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-6.37","77.77","","83.06"
"A302430","이노메트리","12","0","KOSDAQ","-8.83","126.85","","139.14"
"A302440","SK바이오사이언스","12","1","KOSPI","-2.41","4660.79","","4775.97"
"A302550","리메드","12","0","KOSDAQ","-3.55","101.47","","105.21"
"A303030","지니틱스","12","0","KOSDAQ","-1.54","45.61","","46.33"
"A303360","프로티아","12","0","KOSDAQ","-1.77","39.2","","39.91"
"A303530","이노뎁","12","0","KOSDAQ","-2.67","72.22","","74.2"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-4.55","259.32","","271.7"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-1.36","114.96","","116.55"
"A304840","피플바이오","12","0","KOSDAQ","-1.03","72.14","","72.89"
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.14","108.67","","109.93"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.48","98.76","","100.24"
"A306200","세아제강","12","0","KOSPI","-1.69","362.48","","368.72"
"A306620","지아이에스","12","0","KOSDAQ","2.63","105.95","","103.24"
"A307180","아이엘","12","0","KOSDAQ","0.16","79.27","","79.15"
"A307280","원바이오젠","12","0","KOSDAQ","-0.48","61.07","","61.37"
"A307750","국전","12","0","KOSDAQ","-3.67","283.13","","293.92"
"A307870","비투엔","12","0","KOSDAQ","-3.72","69.73","","72.43"
"A307930","컴퍼니케이","12","0","KOSDAQ","-3.92","74.62","","77.66"
"A307950","현대오토에버","12","0","KOSPI","-4.17","4478.34","","4673.05"
"A308080","바이젠셀","12","0","KOSDAQ","-1.18","95.8","","96.94"
"A308100","형지글로벌","12","0","KOSDAQ","-2.8","31","","31.9"
"A308170","씨티알모빌리티","12","0","KOSPI","-3.23","103.32","","106.76"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-2.92","113.19","","116.59"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.76","97.16","","98.91"
"A310200","애니플러스","12","0","KOSDAQ","-3.37","148.89","","154.09"
"A310210","보로노이","12","0","KOSDAQ","-9.87","585.42","","649.52"
"A310870","디와이씨","12","0","KOSDAQ","-3.46","33.47","","34.67"
"A311320","지오엘리먼트","12","0","KOSDAQ","-4.15","148.47","","154.91"
"A311390","네오크레마","12","0","KOSDAQ","-5.07","58.89","","62.04"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-4.27","126.75","","132.4"
"A312610","에이에프더블류","12","0","KOSDAQ","0.16","64.11","","64.01"
"A313760","캐리","12","0","KOSDAQ","-0.39","57.45","","57.67"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-3.31","172.9","","178.82"
"A314140","알피바이오","12","0","KOSDAQ","-2.69","65.86","","67.68"
"A314930","바이오다인","12","0","KOSDAQ","-1.62","301.1","","306.04"
"A315640","딥노이드","12","0","KOSDAQ","-13.69","156.81","","181.68"
"A316140","우리금융지주","12","1","KOSPI","-1.41","9544.72","","9681.61"
"A317120","라닉스","12","0","KOSDAQ","-5.58","44.92","","47.58"
"A317240","TS트릴리온","12","0","KOSDAQ","0.07","133.08","","132.98"
"A317330","덕산테코피아","12","0","KOSDAQ","0","351.93","","351.93"
"A317400","자이에스앤디","12","0","KOSPI","-1.6","190.81","","193.91"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-2.41","30.98","","31.74"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-4.81","75.33","","79.13"
"A317770","엑스페릭스","12","0","KOSDAQ","-8.95","90.44","","99.33"
"A317830","에스피시스템스","12","0","KOSDAQ","-5.05","101.27","","106.66"
"A317850","대모","12","0","KOSDAQ","19.8","90.15","","75.25"
"A317870","엔바이오니아","12","0","KOSDAQ","-3.51","137.68","","142.69"
"A318000","KBG","12","0","KOSDAQ","-5.12","68","","71.67"
"A318010","팜스빌","12","0","KOSDAQ","-0.46","69.3","","69.62"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.66","35.56","","35.33"
"A318410","비비씨","12","0","KOSDAQ","-5.32","46.5","","49.11"
"A319400","현대무벡스","12","0","KOSDAQ","-4.31","338.81","","354.07"
"A319660","피에스케이","12","0","KOSDAQ","-3.79","536.46","","557.61"
"A320000","한울반도체","12","0","KOSDAQ","-6.1","42.73","","45.51"
"A321260","프로이천","12","0","KOSDAQ","-5.92","78.37","","83.31"
"A321370","센서뷰","12","0","KOSDAQ","-3.91","105.96","","110.27"
"A321550","티움바이오","12","0","KOSDAQ","-4.11","165.75","","172.85"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-7.95","18.79","","20.41"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-5.32","278.88","","294.56"
"A322180","LS티라유텍","12","0","KOSDAQ","-6.94","96.76","","103.97"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-4.88","177.12","","186.21"
"A322510","제이엘케이","12","0","KOSDAQ","-9.92","284.71","","316.08"
"A322780","코퍼스코리아","12","0","KOSDAQ","-2.26","82.12","","84.02"
"A323280","태성","12","0","KOSDAQ","-7.82","69.91","","75.84"
"A323350","다원넥스뷰","12","0","KONEX","8.89","46.55","","42.75"
"A323410","카카오뱅크","12","1","KOSPI","0.22","10941.81","","10917.97"
"A323990","박셀바이오","12","0","KOSDAQ","0.4","379.05","","377.53"
"A326030","SK바이오팜","12","1","KOSPI","-1.17","5967.47","","6037.95"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-2.75","89.56","","92.09"
"A328130","루닛","12","0","KOSDAQ","-6.22","1661.53","","1771.72"
"A328380","솔트웨어","12","0","KOSDAQ","-3.93","52.83","","54.99"
"A329180","HD현대중공업","12","1","KOSPI","-3.54","9907.08","","10271.05"
"A330350","위더스제약","12","0","KOSDAQ","-9.97","114.38","","127.05"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.32","67.65","","68.55"
"A330860","네패스아크","12","0","KOSDAQ","-2.85","236.61","","243.56"
"A331380","포커스에이아이","12","0","KOSDAQ","-4.45","38.86","","40.67"
"A331520","밸로프","12","0","KOSDAQ","-3.87","49.34","","51.32"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-5.56","31.23","","33.06"
"A332290","누보","12","0","KOSDAQ","-3.12","64.2","","66.27"
"A332370","아이디피","12","0","KOSDAQ","-0.58","45.6","","45.86"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-3.39","106.88","","110.63"
"A333050","이노테나","12","0","KOSDAQ","-3.36","31.14","","32.22"
"A333430","일승","12","0","KOSDAQ","-9.83","97.25","","107.85"
"A333620","엔시스","12","0","KOSDAQ","-2.55","116.86","","119.92"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.05","288.12","","291.18"
"A335810","프리시젼바이오","12","0","KOSDAQ","1.64","64.93","","63.88"
"A335870","윙스풋","12","0","KOSDAQ","-3.53","23.72","","24.59"
"A336060","웨이버스","12","0","KOSDAQ","-3.48","69.54","","72.04"
"A336260","두산퓨얼셀","12","1","KOSPI","-2.02","1176.92","","1201.15"
"A336370","솔루스첨단소재","12","0","KOSPI","-3.42","891.82","","923.42"
"A336570","원텍","12","0","KOSDAQ","-4.58","771.52","","808.55"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-3.99","123.21","","128.33"
"A338220","뷰노","12","0","KOSDAQ","-7.01","303.92","","326.82"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","-2.99","178.63","","184.12"
"A339950","아이비김영","12","0","KOSDAQ","-1.97","75.91","","77.44"
"A340360","다보링크","12","0","KOSDAQ","4.95","99.64","","94.94"
"A340440","세림B&G","12","0","KOSDAQ","-3.95","51.02","","53.12"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0","343","","343"
"A340810","시선AI","12","0","KOSDAQ","-3.95","85.58","","89.1"
"A340930","성원에너텍","12","0","KOSDAQ","-4.39","139.91","","146.33"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.97","650.8","","657.19"
"A344860","이노진","12","0","KOSDAQ","-2.67","32.84","","33.74"
"A347000","센코","12","0","KOSDAQ","-3.59","97.36","","101"
"A347700","스피어","12","0","KOSDAQ","-6.59","34.78","","37.23"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-4.28","70.52","","73.68"
"A347770","핌스","12","0","KOSDAQ","-3.02","88.11","","90.86"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-4.38","159.9","","167.23"
"A347890","엠엑스온","12","0","KOSDAQ","-3.1","141.61","","146.14"
"A348030","모비릭스","12","0","KOSDAQ","-2.2","72.51","","74.14"
"A348080","큐라티스","12","0","KOSDAQ","0.92","126.58","","125.42"
"A348150","고바이오랩","12","0","KOSDAQ","-3.74","140.98","","146.45"
"A348210","넥스틴","12","0","KOSDAQ","-3.99","589.38","","613.85"
"A348340","뉴로메카","12","0","KOSDAQ","-6.31","318.09","","339.5"
"A348350","위드텍","12","0","KOSDAQ","-3.28","104.99","","108.56"
"A348370","엔켐","12","0","KOSDAQ","2.81","953.32","","927.29"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.97","56.47","","57.02"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-3.6","70.95","","73.6"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","1.06","572.8","","566.79"
"A352700","씨앤투스","12","0","KOSDAQ","-2.88","96.42","","99.29"
"A352770","셀레스트라","12","0","KOSDAQ","-4.29","67.79","","70.82"
"A352820","하이브","12","1","KOSPI","-2.78","9475.85","","9746.59"
"A352910","오비고","12","0","KOSDAQ","-6.57","107.3","","114.85"
"A352940","인바이오","12","0","KOSDAQ","0.73","45.1","","44.78"
"A353190","휴럼","12","0","KOSDAQ","-0.78","40.09","","40.4"
"A353200","대덕전자","12","0","KOSPI","-4.51","1203.3","","1260.13"
"A353590","오토앤","12","0","KOSDAQ","-1.4","118.07","","119.74"
"A353810","이지바이오","12","0","KOSDAQ","-1.86","108.22","","110.27"
"A354200","엔젠바이오","12","0","KOSDAQ","-2.69","69.86","","71.79"
"A354320","알멕","12","0","KOSDAQ","-3.38","329.16","","340.66"
"A355150","코스텍시스","12","0","KOSDAQ","-7.45","75.17","","81.22"
"A355390","크라우드웍스","12","0","KOSDAQ","-6.64","96.7","","103.58"
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","KOSDAQ","3.07","153.16","","148.61"
"A356860","티엘비","12","0","KOSDAQ","-5.96","232.54","","247.29"
"A356890","싸이버원","12","0","KOSDAQ","-2.44","43.66","","44.76"
"A357230","에이치피오","12","0","KOSDAQ","-3.13","148.54","","153.34"
"A357550","석경에이티","12","0","KOSDAQ","-4","288.02","","300.03"
"A357580","아모센스","12","0","KOSDAQ","-3.04","128.81","","132.85"
"A357780","솔브레인","12","0","KOSDAQ","1.01","1952.42","","1932.97"
"A357880","SKAI","12","0","KOSDAQ","-4.23","61.41","","64.13"
"A358570","지아이이노베이션","12","0","KOSDAQ","-2.3","421.24","","431.16"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.01","64.67","","65.32"
"A360070","탑머티리얼","12","0","KOSDAQ","-3.78","406.4","","422.37"
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","3.75","124.44","","119.94"
"A361570","알비더블유","12","0","KOSDAQ","-3.55","104.95","","108.81"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-1.75","4791.2","","4876.76"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-4.17","27.37","","28.56"
"A362320","청담글로벌","12","0","KOSDAQ","-3.81","129.88","","135.02"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","-10.03","78.04","","86.74"
"A363260","모비데이즈","12","0","KOSDAQ","-3.72","100.03","","103.89"
"A363280","티와이홀딩스","12","0","KOSPI","-3.39","287.45","","297.53"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-3.85","124.7","","129.69"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","KOSDAQ","-2.82","1200.42","","1235.27"
"A365590","하이딥","12","0","KOSDAQ","-4.74","260.33","","273.28"
"A365900","브이씨","12","0","KOSDAQ","-3.2","30.92","","31.95"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-3.97","136.61","","142.27"
"A367000","플래티어","12","0","KOSDAQ","-0.88","74.96","","75.62"
"A368600","아이씨에이치","12","0","KOSDAQ","-2.18","79.96","","81.74"
"A368770","파이버프로","12","0","KOSDAQ","-4.2","104.8","","109.4"
"A368970","오에스피","12","0","KOSDAQ","-2.56","46.26","","47.48"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-4.35","84.14","","87.96"
"A370090","퓨런티어","12","0","KOSDAQ","-2.31","277.36","","283.91"
"A371950","풍원정밀","12","0","KOSDAQ","-5.16","135.29","","142.65"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-4.72","1224.78","","1285.42"
"A372320","큐로셀","12","0","외감","","","",""
