"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069460","대호에이엘","12","0","KOSPI","2.24","96.23","","94.12"
"A069510","에스텍","12","0","KOSDAQ","0.37","89.35","","89.03"
"A069540","빛과전자","12","0","KOSDAQ","-1.16","90.2","","91.27"
"A069620","대웅제약","12","1","KOSPI","1","1284.95","","1272.21"
"A069640","한세엠케이","12","0","KOSPI","-0.78","95.14","","95.89"
"A069730","DSR제강","12","0","KOSPI","1.4","73.15","","72.14"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.7","111.96","","113.89"
"A069960","현대백화점","12","1","KOSPI","-0.58","1198.2","","1205.23"
"A070300","엑스큐어","12","0","KOSDAQ","-0.64","22.98","","23.13"
"A070590","인티큐브","12","0","KOSDAQ","0.11","24.59","","24.57"
"A070960","모나용평","12","0","KOSPI","-0.16","151.14","","151.38"
"A071050","한국금융지주","12","1","KOSPI","0","3092.79","","3092.79"
"A071090","하이스틸","12","0","KOSPI","0.13","80.46","","80.36"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.36","133.45","","133.94"
"A071280","로체시스템즈","12","0","KOSDAQ","1.47","115.95","","114.27"
"A071320","지역난방공사","12","0","KOSPI","0.91","320.15","","317.26"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","120","","120"
"A071840","롯데하이마트","12","0","KOSPI","-0.18","266.29","","266.77"
"A071850","캐스텍코리아","12","0","KOSDAQ","3.89","42.09","","40.51"
"A071950","코아스","12","0","KOSPI","0.14","22.19","","22.16"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.81","177.6","","182.74"
"A072020","중앙백신","12","0","KOSDAQ","2.09","121.51","","119.02"
"A072130","유엔젤","12","0","KOSPI","0.24","54.56","","54.43"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.54","86.41","","86.88"
"A072710","농심홀딩스","12","0","KOSPI","0","337.17","","337.17"
"A072770","멤레이비티","12","0","KOSDAQ","-0.48","189.44","","185.34"
"A072870","메가스터디","12","0","KOSDAQ","-0.18","135.3","","135.54"
"A072950","빛샘전자","12","0","KOSDAQ","2.05","44.05","","43.16"
"A072990","에이치시티","12","0","KOSDAQ","-1.52","51.2","","51.99"
"A073010","케이에스피","12","0","KOSDAQ","0.45","80.17","","79.8"
"A073110","엘엠에스","12","0","KOSDAQ","-1.2","65.92","","66.72"
"A073190","듀오백","12","0","KOSDAQ","1.56","27.23","","26.81"
"A073240","금호타이어","12","1","KOSPI","0.52","1396.08","","1388.9"
"A073490","LIG아큐버","12","0","KOSDAQ","0.54","214.05","","212.91"
"A073540","에프알텍","12","0","KOSDAQ","-0.56","30.27","","30.44"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.3","138.06","","137.64"
"A073570","리튬포어스","12","0","KOSDAQ","1.65","713.02","","701.47"
"A073640","테라사이언스","12","0","KOSDAQ","1.22","531.36","","524.95"
"A074430","아미노로직스","12","0","KOSDAQ","-0.24","145.62","","145.97"
"A074600","원익QnC","12","0","KOSDAQ","3.27","705.83","","683.49"
"A074610","이엔플러스","12","0","KOSPI","-4.63","711.95","","746.49"
"A075130","플랜티넷","12","0","KOSDAQ","1.17","43.22","","42.72"
"A075180","새론오토모티브","12","0","KOSPI","-0.11","87.17","","87.26"
"A075580","세진중공업","12","0","KOSPI","-0.61","370.09","","372.36"
"A075970","동국알앤에스","12","0","KOSDAQ","1.46","82.98","","81.79"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.52","117.49","","119.3"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.8","63","","63.51"
"A077360","덕산하이메탈","12","0","KOSDAQ","9.38","318.06","","290.8"
"A077500","유니퀘스트","12","0","KOSPI","1.2","299.27","","295.72"
"A077970","STX엔진","12","0","KOSPI","-2.13","316.83","","323.74"
"A078000","텔코웨어","12","0","KOSPI","0.22","88.39","","88.2"
"A078020","LS증권","12","0","KOSDAQ","-0.77","251.61","","253.55"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1","263.44","","260.82"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.66","93.46","","96.01"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.18","221.57","","221.17"
"A078160","메디포스트","12","0","KOSDAQ","-0.21","236.97","","237.46"
"A078340","컴투스","12","0","KOSDAQ","-1.52","832.46","","845.32"
"A078350","한양디지텍","12","0","KOSDAQ","8.47","240.25","","221.5"
"A078520","에이블씨엔씨","12","0","KOSPI","-3.11","194.33","","200.57"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","0.64","1698.22","","1687.38"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.67","28.65","","28.84"
"A078890","가온그룹","12","0","KOSDAQ","1.13","121.18","","119.82"
"A078930","GS","12","1","KOSPI","-0.26","3632.99","","3642.28"
"A079000","와토스코리아","12","0","KOSDAQ","0.55","39.53","","39.31"
"A079160","CJ CGV","12","0","KOSPI","-0.6","716.87","","721.17"
"A079170","한창산업","12","0","KOSDAQ","-1.89","75.4","","76.86"
"A079190","케스피온","12","0","KOSDAQ","0","44.65","","44.65"
"A079370","제우스","12","0","KOSDAQ","-1.77","345.79","","352.02"
"A079430","현대리바트","12","0","KOSPI","3.1","170.65","","165.51"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.33","1790.8","","1815"
"A079650","서산","12","0","KOSDAQ","-0.31","38.1","","38.22"
"A079810","APS이노베이션","12","0","KOSDAQ","0.97","333.01","","329.81"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.47","167.98","","165.54"
"A079950","인베니아","12","0","KOSDAQ","-0.05","42.25","","42.27"
"A079960","동양이엔피","12","0","KOSDAQ","2.6","155.08","","151.15"
"A079970","투비소프트","12","0","KOSDAQ","1.44","74.95","","73.88"
"A079980","휴비스","12","0","KOSPI","0.21","162.5","","162.15"
"A080010","이상네트웍스","12","0","KOSDAQ","0.69","58.3","","57.9"
"A080160","모두투어","12","0","KOSDAQ","0.74","335.1","","332.64"
"A080220","제주반도체","12","0","KOSDAQ","0.19","183.24","","182.89"
"A080420","모다이노칩","12","0","KOSDAQ","0","257.1","","257.1"
"A080470","성창오토텍","12","0","KOSDAQ","-0.46","47.6","","47.82"
"A080520","오디텍","12","0","KOSDAQ","-0.89","65.66","","66.25"
"A080530","코디","12","0","KOSDAQ","-1.24","38.36","","38.84"
"A080580","오킨스전자","12","0","KOSDAQ","-0.95","293.83","","296.66"
"A080720","한국유니온제약","12","0","KOSDAQ","0.7","45.45","","45.13"
"A081000","일진다이아","12","0","KOSPI","1.74","290.45","","285.48"
"A081150","티플랙스","12","0","KOSDAQ","-0.38","96.71","","97.07"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.67","45.83","","46.14"
"A081660","미스토홀딩스","12","1","KOSPI","-0.39","2308.58","","2317.7"
"A082210","옵트론텍","12","0","KOSDAQ","0.99","75.04","","74.31"
"A082270","젬백스","12","0","KOSDAQ","-0.13","606.24","","607.04"
"A082640","동양생명","12","0","KOSPI","-0.67","597.83","","601.87"
"A082660","코스나인","12","0","KOSDAQ","3.19","81.41","","78.89"
"A082740","한화엔진","12","0","KOSPI","-0.21","671.8","","673.23"
"A082800","비보존 제약","12","0","KOSDAQ","-3.94","200.08","","208.27"
"A082850","우리바이오","12","0","KOSDAQ","-0.36","134.41","","134.9"
"A082920","비츠로셀","12","0","KOSDAQ","0.49","444.29","","442.12"
"A083310","엘오티베큠","12","0","KOSDAQ","1.06","305.98","","302.77"
"A083420","그린케미칼","12","0","KOSPI","-0.3","238.32","","239.04"
"A083450","GST","12","0","KOSDAQ","3.24","266.95","","258.57"
"A083470","이엠앤아이","12","0","KOSDAQ","0.32","66.16","","65.94"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.18","80.32","","79.39"
"A083550","케이엠","12","0","KOSDAQ","0.35","67.1","","66.87"
"A083640","인콘","12","0","KOSDAQ","-0.68","42.31","","42.6"
"A083650","비에이치아이","12","0","KOSDAQ","2.1","228.02","","223.34"
"A083660","CSA 코스믹","12","0","KOSDAQ","3.99","60.72","","58.39"
"A083790","CG인바이츠","12","0","KOSDAQ","5.15","353.73","","336.4"
"A083930","아바코","12","0","KOSDAQ","-0.96","316.73","","319.82"
"A084010","대한제강","12","0","KOSPI","-0.23","319.91","","320.65"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.5","254.95","","253.69"
"A084180","수성웹툰","12","0","KOSDAQ","-3.59","85.53","","88.71"
"A084370","유진테크","12","0","KOSDAQ","3.77","756.23","","728.73"
"A084440","유비온","9","0","KOSDAQ","-2.6","29.57","","30.36"
"A084650","랩지노믹스","12","0","KOSDAQ","1.46","232.74","","229.4"
"A084670","동양고속","12","0","KOSPI","-0.19","45.72","","45.81"
"A084680","이월드","12","0","KOSPI","-2.14","213.99","","218.67"
"A084690","대상홀딩스","12","0","KOSPI","-1.15","311.07","","314.69"
"A084730","팅크웨어","12","0","KOSDAQ","0.86","156.09","","154.75"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.41","560.14","","557.88"
"A084870","TBH글로벌","12","0","KOSPI","-0.38","38.71","","38.86"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.25","330.69","","331.52"
"A085310","엔케이","12","0","KOSPI","0.52","76.62","","76.22"
"A085620","미래에셋생명","12","0","KOSPI","-5.41","587.69","","621.33"
"A085660","차바이오텍","12","0","KOSDAQ","-0.07","826.58","","827.14"
"A085670","뉴프렉스","12","0","KOSDAQ","0.15","161.62","","161.38"
"A085810","알티캐스트","12","0","KOSDAQ","0.31","56.82","","56.64"
"A085910","네오티스","12","0","KOSDAQ","0.35","59.81","","59.6"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.18","122.72","","121.28"
"A086060","진바이오텍","12","0","KOSDAQ","1.45","39.14","","38.58"
"A086280","현대글로비스","12","1","KOSPI","5.69","6963.75","","6588.75"
"A086390","유니테스트","12","0","KOSDAQ","1.79","312.36","","306.87"
"A086450","동국제약","12","0","KOSDAQ","0.06","692.24","","691.8"
"A086520","에코프로","12","0","KOSDAQ","8.24","19944.12","","18426.35"
"A086670","비엠티","12","0","KOSDAQ","-1.14","134.14","","135.69"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.29","109.1","","106.66"
"A086790","하나금융지주","12","1","KOSPI","-1.68","12132.04","","12339.17"
"A086820","바이오솔루션","12","0","KOSDAQ","1.13","102.2","","101.06"
"A086890","이수앱지스","12","0","KOSDAQ","-0.43","232.94","","233.94"
"A086900","메디톡스","12","0","KOSDAQ","4.22","1981.53","","1901.25"
"A086960","MDS테크","12","0","KOSDAQ","2.73","218.89","","213.07"
"A086980","쇼박스","12","0","KOSDAQ","-2.07","222.36","","227.06"
"A087010","펩트론","12","0","KOSDAQ","0.52","158.62","","157.8"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","103.19","","103.19"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.98","64.84","","66.15"
"A088130","동아엘텍","12","0","KOSDAQ","0.21","100.12","","99.91"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.21","108.67","","110.01"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","2323.32","","2323.32"
"A088390","이녹스","12","0","KOSDAQ","0.37","381.07","","379.66"
"A088790","진도","12","0","KOSPI","-1.1","33.67","","34.04"
"A088800","에이스테크","12","0","KOSDAQ","-0.25","179.26","","179.7"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.16","81.24","","81.37"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.83","355.85","","358.82"
"A089030","테크윙","12","0","KOSDAQ","1.39","271.93","","268.2"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","4.13","90.75","","87.15"
"A089150","케이씨티","12","0","KOSDAQ","-0.65","65.6","","66.03"
"A089230","THE E&M","12","0","KOSDAQ","-1.38","52.91","","53.66"
"A089470","HDC현대EP","12","0","KOSPI","-0.2","155.67","","155.99"
"A089590","제주항공","12","0","KOSPI","2.67","1007.85","","981.67"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.14","264.33","","270.12"
"A089790","제이티","12","0","KOSDAQ","1.42","88.71","","87.48"
"A089850","유비벨록스","12","0","KOSDAQ","2.01","98.35","","96.42"
"A089860","롯데렌탈","12","0","KOSPI","0","1069.71","","1069.71"
"A089890","코세스","12","0","KOSDAQ","1.04","176.46","","174.64"
"A089970","브이엠","12","0","KOSDAQ","-0.34","346.52","","347.72"
"A089980","상아프론테크","12","0","KOSDAQ","-1.77","488.47","","497.26"
"A090080","평화산업","12","0","KOSPI","-3.11","92.29","","95.26"
"A090150","아이윈","12","0","KOSDAQ","11.1","77.51","","69.76"
"A090350","노루페인트","12","0","KOSPI","0.47","170","","169.2"
"A090360","로보스타","12","0","KOSDAQ","-0.75","320.78","","323.21"
"A090370","메타랩스","12","0","KOSPI","-2.38","86.79","","88.91"
"A090410","덕신이피씨","12","0","KOSDAQ","0.73","95.39","","94.7"
"A090430","아모레퍼시픽","12","1","KOSPI","0.29","6083.25","","6065.7"
"A090460","비에이치","12","0","KOSDAQ","-0.37","925.37","","928.82"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.9","156.19","","153.27"
"A090710","휴림로봇","12","0","KOSDAQ","0.25","333.28","","332.46"
"A090850","현대이지웰","12","0","KOSDAQ","-0.43","163.14","","163.85"
"A091120","이엠텍","12","0","KOSDAQ","0","523.41","","523.41"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.03","49.8","","48.34"
"A091440","한울소재과학","12","0","KOSDAQ","-0.21","24.47","","24.52"
"A091580","상신이디피","12","0","KOSDAQ","-0.24","283.47","","284.15"
"A091590","남화토건","12","0","KOSDAQ","-12.26","100.85","","114.93"
"A091700","파트론","12","0","KOSDAQ","-0.22","546.17","","547.35"
"A091810","트리니티항공","12","0","KOSPI","8.88","652.51","","599.3"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.28","34.72","","35.17"
"A092040","아미코젠","12","0","KOSDAQ","0.31","381.07","","379.88"
"A092070","디엔에프","12","0","KOSDAQ","4.19","195.45","","187.58"
"A092130","이크레더블","12","0","KOSDAQ","-0.38","191.97","","192.7"
"A092190","서울바이오시스","12","0","KOSDAQ","0.67","229.72","","228.2"
"A092200","디아이씨","12","0","KOSPI","0.48","246.55","","245.39"
"A092220","KEC","12","0","KOSPI","-2.2","321.37","","328.61"
"A092230","KPX홀딩스","12","0","KOSPI","0.39","220.1","","219.26"
"A092300","현우산업","12","0","KOSDAQ","-0.35","105.87","","106.25"
"A092440","기신정기","3","0","KOSPI","-0.88","99.13","","100.01"
"A092460","한라IMS","12","0","KOSDAQ","-0.45","116.98","","117.51"
"A092600","앤씨앤","12","0","KOSDAQ","10.07","50.17","","45.58"
"A092730","네오팜","12","0","KOSDAQ","-0.96","168.66","","170.3"
"A092780","DYP","12","0","KOSPI","-0.2","66.5","","66.63"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","5.41","139.41","","132.25"
"A093050","LF","12","0","KOSPI","-0.84","481","","485.09"
"A093190","빅솔론","12","0","KOSDAQ","0.31","124.48","","124.09"
"A093240","형지엘리트","6","0","KOSPI","-2.81","47.36","","48.73"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.68","318.18","","309.88"
"A093370","후성","12","1","KOSPI","-1.06","1324.7","","1338.86"
"A093380","풍강","8","0","KOSDAQ","0","40.85","","40.85"
"A093520","매커스","12","0","KOSDAQ","-0.07","241.48","","241.64"
"A093640","케이알엠","12","0","KOSDAQ","0.34","259.71","","258.83"
"A093920","서원인텍","12","0","KOSDAQ","0.62","120.16","","119.41"
"A094170","동운아나텍","12","0","KOSDAQ","-1.56","149.3","","151.66"
"A094280","효성ITX","12","0","KOSPI","0.15","149.33","","149.1"
"A094360","칩스앤미디어","12","0","KOSDAQ","13.76","326.81","","287.28"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.48","245.97","","247.15"
"A094820","일진파워","12","0","KOSDAQ","-0.47","221.96","","223.01"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.63","84.3","","83.77"
"A094850","참좋은여행","12","0","KOSDAQ","-0.73","132.44","","133.42"
"A094860","네오리진","12","0","KOSDAQ","0.59","53.48","","53.17"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.22","74.42","","75.34"
"A094970","제이엠티","12","0","KOSDAQ","-0.14","59.79","","59.87"
"A095190","신화프리텍","12","0","KOSDAQ","0","120.72","","120.72"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.29","94.02","","92.82"
"A095340","ISC","12","0","KOSDAQ","6.67","974.37","","913.47"
"A095500","미래나노텍","12","0","KOSDAQ","1.19","790.75","","781.45"
"A095570","AJ네트웍스","12","0","KOSPI","0.23","205.55","","205.08"
"A095610","테스","12","0","KOSDAQ","0.45","436.88","","434.9"
"A095660","네오위즈","12","0","KOSDAQ","5.38","1079.65","","1024.57"
"A095700","제넥신","12","0","KOSDAQ","-0.17","488.16","","488.99"
"A095720","웅진씽크빅","12","0","KOSPI","-1.84","339.01","","345.36"
"A095910","에스에너지","12","0","KOSDAQ","-0.17","55.78","","55.88"
"A096240","크레버스","12","0","KOSDAQ","-1.07","224.18","","226.6"
"A096250","와이즈넛","12","0","K-OTC","-0.32","183.67","","184.27"
"A096350","대창솔루션","12","0","KOSDAQ","0.19","86.47","","86.3"
"A096530","씨젠","12","0","KOSDAQ","1.89","1269.09","","1245.59"
"A096610","알에프세미","12","0","KOSDAQ","-2.73","237.74","","244.4"
"A096630","에스코넥","12","0","KOSDAQ","0","103.53","","102.69"
"A096690","에이루트","12","0","KOSDAQ","0","80.33","","80.33"
"A096760","JW홀딩스","12","0","KOSPI","0","245.8","","245.8"
"A096770","SK이노베이션","12","1","KOSPI","-0.7","18456.13","","18585.58"
"A096870","엘디티","12","0","KOSDAQ","0.95","24.78","","24.54"
"A097230","HJ중공업","12","0","KOSPI","-0.39","321.86","","323.1"
"A097520","엠씨넥스","12","0","KOSPI","1.59","573.49","","564.5"
"A097780","에코볼트","12","0","KOSDAQ","0.51","74.9","","74.52"
"A097800","윈팩","12","0","KOSDAQ","1.22","103.97","","102.72"
"A097870","효성오앤비","6","0","KOSDAQ","0.11","76.75","","76.66"
"A097950","CJ제일제당","12","1","KOSPI","-1.39","4794.76","","4862.5"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.55","65.5","","64.51"
"A098460","고영","12","0","KOSDAQ","1.57","974.9","","959.79"
"A098660","에스티오","12","0","KOSDAQ","-1.85","33.19","","33.82"
"A099190","아이센스","12","0","KOSDAQ","-0.97","564.12","","569.63"
"A099220","SDN","12","0","KOSDAQ","-0.25","114.03","","114.31"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.75","299.37","","301.64"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.79","73.63","","73.05"
"A099410","동방선기","12","0","KOSDAQ","0","45.29","","45.29"
"A099430","바이오플러스","12","0","KOSDAQ","-0.16","363.81","","364.39"
"A099440","스맥","12","0","KOSDAQ","-2.01","95.57","","97.53"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","-1.74","154.81","","157.54"
"A100030","인지소프트","12","0","KOSDAQ","-0.92","70.76","","71.42"
"A100090","SK오션플랜트","12","0","KOSPI","1.13","1051.39","","1039.68"
"A100120","뷰웍스","12","0","KOSDAQ","-0.3","330.56","","331.56"
"A100130","동국S&C","12","0","KOSDAQ","-0.34","251.71","","252.57"
"A100220","비상교육","12","0","KOSPI","0.57","68.62","","68.23"
"A100250","진양홀딩스","12","0","KOSPI","0.29","190.04","","189.49"
"A100590","머큐리","12","0","KOSDAQ","-0.52","87.57","","88.03"
"A100660","서암기계공업","12","0","KOSDAQ","-1.03","72.7","","73.46"
"A100700","세운메디칼","12","0","KOSDAQ","0.35","125.49","","125.05"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.11","296.3","","293.05"
"A100840","SNT에너지","12","0","KOSPI","3.24","167.4","","162.14"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.08","39.72","","40.56"
"A101140","인바이오젠","12","0","KOSPI","0","65.79","","65.79"
"A101160","월덱스","12","0","KOSDAQ","1.48","452.4","","445.8"
"A101170","우림피티에스","12","0","KOSDAQ","-0.14","94.5","","94.64"
"A101240","씨큐브","12","0","KOSDAQ","1.47","77.15","","76.04"
"A101330","모베이스","12","0","KOSDAQ","1.36","86.45","","85.3"
"A101360","에코앤드림","12","0","KOSDAQ","4.89","502.27","","478.87"
"A101390","아이엠","12","0","KOSDAQ","0.55","99.59","","99.05"
"A101400","엔시트론","12","0","KOSDAQ","7.9","42.12","","39.04"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.85","1274.22","","1227.02"
"A101530","해태제과식품","12","0","KOSPI","0.66","177.32","","176.16"
"A101670","하이드로리튬","12","0","KOSDAQ","0.8","841.97","","835.27"
"A101680","한국정밀기계","12","0","KOSDAQ","1.45","35.3","","34.79"
"A101730","위메이드맥스","12","0","KOSDAQ","1.94","401.87","","394.22"
"A101930","인화정공","12","0","KOSDAQ","0.6","109.83","","109.18"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.61","190.97","","187.94"
"A102260","동성케미컬","12","0","KOSPI","-1.53","224.1","","227.58"
"A102370","케이옥션","12","0","KOSDAQ","-1.76","136.41","","138.86"
"A102460","이연제약","12","0","KOSPI","0.06","323.25","","323.07"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.63","342.19","","340.05"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.65","348.08","","350.36"
"A103140","풍산","12","1","KOSPI","-1.09","1146.19","","1158.8"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.75","34.42","","35.03"
"A103590","일진전기","12","0","KOSPI","8.18","338.54","","312.96"
"A103840","우양","12","0","KOSDAQ","5.37","57.39","","54.47"
"A104040","디에스엠","12","0","KOSDAQ","-1.18","52.21","","52.84"
"A104200","NHN벅스","12","0","KOSDAQ","-1.17","87.63","","88.67"
"A104460","디와이피엔에프","12","0","KOSDAQ","7.09","234.63","","219.09"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.83","219.06","","223.15"
"A104540","코렌텍","12","0","KOSDAQ","0.88","159.82","","158.43"
"A104620","노랑풍선","12","0","KOSDAQ","-0.13","124.52","","124.68"
"A104700","한국철강","12","0","KOSPI","-0.15","276.77","","277.2"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.54","350.5","","352.39"
"A105330","케이엔더블유","12","0","KOSDAQ","0","145.02","","145.02"
"A105550","엣지파운드리","12","0","KOSDAQ","1.26","107.32","","105.99"
"A105560","KB금융","12","1","KOSPI","-0.51","19570.29","","19671.16"
"A105630","한세실업","12","1","KOSPI","-0.06","652","","652.4"
"A105740","디케이락","12","0","KOSDAQ","-0.18","100.86","","101.04"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.23","195.92","","198.36"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.22","136.55","","136.85"
"A106190","하이텍팜","12","0","KOSDAQ","0","92.51","","92.51"
"A106240","파인테크닉스","12","0","KOSDAQ","5.28","36.54","","34.71"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-0.5","229.22","","230.38"
"A107600","새빗켐","12","0","KOSDAQ","0.52","467.19","","464.76"
"A107640","한중엔시에스","12","0","KONEX","-0.09","83.21","","83.28"
"A108230","톱텍","12","0","KOSDAQ","1.53","352.86","","347.53"
"A108320","LX세미콘","12","0","KOSPI","1.22","1893.16","","1870.39"
"A108380","대양전기공업","12","0","KOSDAQ","-1.37","117.2","","118.83"
"A108490","로보티즈","12","0","KOSDAQ","0.16","395.21","","394.59"
"A108670","LX하우시스","12","0","KOSPI","-3.08","395.47","","408.03"
"A108860","셀바스AI","12","0","KOSDAQ","2.81","453.58","","441.2"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","0","76.09","","76.09"
"A109610","에스와이","12","0","KOSDAQ","0.91","216.42","","214.46"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.18","148.37","","148.1"
"A109820","진매트릭스","12","0","KOSDAQ","0.24","84.23","","84.02"
"A109860","동일금속","12","0","KOSDAQ","-0.48","282.1","","283.47"
"A109960","앱토크롬","12","0","KOSDAQ","-0.92","84.15","","84.93"
"A110020","전진바이오팜","12","0","KOSDAQ","1.13","36.34","","35.93"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.01","230.09","","232.44"
"A110990","디아이티","12","0","KOSDAQ","2.18","159.33","","155.93"
"A111110","호전실업","12","0","KOSPI","2.17","77.9","","76.24"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-4.24","158.12","","165.12"
"A111770","영원무역","12","1","KOSPI","-0.6","2211.14","","2224.44"
"A112040","위메이드","12","0","KOSDAQ","0.9","1512.41","","1498.9"
"A112290","와이씨켐","12","0","KOSDAQ","0.88","127.49","","126.38"
"A112610","씨에스윈드","12","1","KOSPI","0.73","3491.79","","3466.49"
"A113810","디젠스","12","0","KOSDAQ","12.19","55.86","","49.79"
"A114090","GKL","12","1","KOSPI","-1.12","1090.52","","1102.89"
"A114190","강원에너지","12","0","KOSDAQ","2.74","735.36","","715.77"
"A114450","그린생명과학","12","0","KOSDAQ","0.99","60.98","","60.38"
"A114630","폴라리스우노","12","0","KOSDAQ","0.12","54.23","","54.16"
"A114810","한솔아이원스","12","0","KOSDAQ","2.65","261.82","","255.07"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.03","205.99","","208.14"
"A115160","휴맥스","12","0","KOSDAQ","1.47","181.82","","179.18"
"A115180","큐리언트","12","0","KOSDAQ","1.9","136.99","","134.44"
"A115310","인포바인","12","0","KOSDAQ","3.74","88.6","","85.41"
"A115440","우리넷","12","0","KOSDAQ","0.61","88.4","","87.86"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.99","358.57","","362.17"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.52","55.41","","55.7"
"A115500","케이씨에스","12","0","KOSDAQ","-1.5","102.48","","104.04"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.66","36.16","","36.77"
"A115570","스타플렉스","12","0","KOSDAQ","0","35.53","","35.53"
"A115610","이미지스","12","0","KOSDAQ","-1.5","40.16","","40.77"
"A117580","대성에너지","12","0","KOSPI","0.12","234.3","","234.03"
"A117670","알파칩스","12","0","KOSDAQ","0","32.48","","32.48"
"A117730","티로보틱스","12","0","KOSDAQ","-4.75","251.08","","263.59"
"A118000","메타케어","12","0","KOSPI","-2.87","55.3","","56.93"
"A118990","모트렉스","12","0","KOSDAQ","5.97","521.75","","492.36"
"A119500","포메탈","12","0","KOSDAQ","-0.62","47.57","","47.86"
"A119610","인터로조","12","0","KOSDAQ","4.29","482.4","","462.58"
"A119650","KC코트렐","12","0","KOSPI","-0.55","97.63","","98.17"
"A119830","아이텍","12","0","KOSDAQ","-1.16","218.63","","221.2"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.58","84.05","","84.55"
