"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","2.51","1240.33","","1209.91"
"A070300","엑스큐어","12","0","KOSDAQ","0.34","21.84","","21.77"
"A070590","인티큐브","12","0","KOSDAQ","-1.62","22.82","","23.19"
"A070960","모나용평","12","0","KOSPI","-0.51","141.75","","142.47"
"A071050","한국금융지주","12","1","KOSPI","-0.18","3064.93","","3070.5"
"A071090","하이스틸","12","0","KOSPI","1.92","80.46","","78.95"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.38","126.13","","123.2"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.37","121.46","","123.14"
"A071320","지역난방공사","12","0","KOSPI","-0.54","320.15","","321.89"
"A071670","에이테크솔루션","12","0","KOSDAQ","4.57","109.9","","105.1"
"A071840","롯데하이마트","12","0","KOSPI","0.27","267.95","","267.24"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.73","34.22","","33.97"
"A071950","코아스","12","0","KOSPI","1.78","21.2","","20.83"
"A071970","HD현대마린엔진","12","0","KOSPI","3.15","158.75","","153.9"
"A072020","중앙백신","12","0","KOSDAQ","0.58","104.18","","103.58"
"A072130","유엔젤","12","0","KOSPI","0.6","55.62","","55.29"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.3","81.12","","80.08"
"A072710","농심홀딩스","12","0","KOSPI","0.43","325.11","","323.72"
"A072770","멤레이비티","12","0","KOSDAQ","-0.48","170.34","","171.17"
"A072870","메가스터디","12","0","KOSDAQ","0.44","136.97","","136.38"
"A072950","빛샘전자","12","0","KOSDAQ","3.74","37.93","","36.56"
"A072990","에이치시티","12","0","KOSDAQ","0","50.98","","50.98"
"A073010","케이에스피","12","0","KOSDAQ","1.65","64.57","","63.52"
"A073110","엘엠에스","12","0","KOSDAQ","1.21","67.16","","66.36"
"A073190","듀오백","12","0","KOSDAQ","0","28.42","","28.42"
"A073240","금호타이어","12","1","KOSPI","5.67","1365.92","","1292.67"
"A073490","LIG아큐버","12","0","KOSDAQ","1.48","209.11","","206.06"
"A073540","에프알텍","12","0","KOSDAQ","1.8","28.96","","28.44"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.54","127.88","","125.94"
"A073570","리튬포어스","12","0","KOSDAQ","0.45","649.51","","646.62"
"A073640","테라사이언스","12","0","KOSDAQ","2.86","362.33","","352.26"
"A074430","아미노로직스","12","0","KOSDAQ","-0.34","153.78","","154.31"
"A074600","원익QnC","12","0","KOSDAQ","-0.21","637.48","","638.8"
"A074610","이엔플러스","12","0","KOSPI","1.33","738","","728.31"
"A075130","플랜티넷","12","0","KOSDAQ","-0.43","38.81","","38.98"
"A075180","새론오토모티브","12","0","KOSPI","-0.21","92.64","","92.83"
"A075580","세진중공업","12","0","KOSPI","-0.15","375.77","","376.34"
"A075970","동국알앤에스","12","0","KOSDAQ","15.28","100.65","","87.31"
"A076080","웰크론한텍","12","0","KOSDAQ","2.45","113.42","","110.71"
"A076610","해성옵틱스","12","0","KOSDAQ","4.88","71.14","","67.83"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.78","260.35","","255.81"
"A077500","유니퀘스트","12","0","KOSPI","0.51","268.09","","266.72"
"A077970","STX엔진","12","0","KOSPI","1.02","295.89","","292.9"
"A078000","텔코웨어","12","0","KOSPI","0","89.46","","89.46"
"A078020","LS증권","12","0","KOSDAQ","0.69","241.62","","239.96"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.23","246.42","","246.98"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","1.07","83.93","","83.04"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.62","193.13","","191.95"
"A078160","메디포스트","12","0","KOSDAQ","0.55","237.29","","235.99"
"A078340","컴투스","12","0","KOSDAQ","1.9","896.79","","880.06"
"A078350","한양디지텍","12","0","KOSDAQ","0.74","166.62","","165.4"
"A078520","에이블씨엔씨","12","0","KOSPI","0.12","218.78","","218.52"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","0.2","1524.84","","1521.74"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.58","37.1","","36.53"
"A078890","가온그룹","12","0","KOSDAQ","0.55","123.89","","123.21"
"A078930","GS","12","1","KOSPI","0.88","3721.26","","3688.74"
"A079000","와토스코리아","12","0","KOSDAQ","-0.55","38.88","","39.1"
"A079160","CJ CGV","12","0","KOSPI","-0.26","727.84","","729.75"
"A079170","한창산업","12","0","KOSDAQ","20.9","83.62","","69.16"
"A079190","케스피온","12","0","KOSDAQ","6.97","34.1","","31.88"
"A079370","제우스","12","0","KOSDAQ","-0.53","291.27","","292.83"
"A079430","현대리바트","12","0","KOSPI","1.16","161.61","","159.76"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","3.07","1775.4","","1722.6"
"A079650","서산","12","0","KOSDAQ","1.51","37.76","","37.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.45","283.38","","284.66"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","157.96","","157.96"
"A079950","인베니아","12","0","KOSDAQ","3.65","38.91","","37.54"
"A079960","동양이엔피","12","0","KOSDAQ","2.45","128.43","","125.37"
"A079970","투비소프트","12","0","KOSDAQ","-3.87","81.76","","85.05"
"A079980","휴비스","12","0","KOSPI","0.55","157.67","","156.8"
"A080010","이상네트웍스","12","0","KOSDAQ","0.37","54.3","","54.1"
"A080160","모두투어","12","0","KOSDAQ","2.99","319.22","","309.96"
"A080220","제주반도체","12","0","KOSDAQ","2.59","163.78","","159.64"
"A080420","모다이노칩","12","0","KOSDAQ","4.57","264.68","","253.12"
"A080470","성창오토텍","12","0","KOSDAQ","2.35","44.46","","43.44"
"A080520","오디텍","12","0","KOSDAQ","0.98","60.61","","60.03"
"A080530","코디","12","0","KOSDAQ","-0.62","36.01","","36.24"
"A080580","오킨스전자","12","0","KOSDAQ","-2.12","318.23","","325.12"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.17","47.34","","47.42"
"A081000","일진다이아","12","0","KOSPI","1.82","285.48","","280.37"
"A081150","티플랙스","12","0","KOSDAQ","7.5","106.05","","98.65"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.94","43.42","","42.18"
"A081660","미스토홀딩스","12","1","KOSPI","0.14","2229.61","","2226.57"
"A082210","옵트론텍","12","0","KOSDAQ","0.53","70.02","","69.66"
"A082270","젬백스","12","0","KOSDAQ","-0.22","552.83","","554.03"
"A082640","동양생명","12","0","KOSPI","-1.14","630.11","","637.37"
"A082660","코스나인","12","0","KOSDAQ","20.78","87.42","","72.38"
"A082740","한화엔진","12","0","KOSPI","1.67","565.2","","555.9"
"A082800","비보존 제약","12","0","KOSDAQ","-3.41","204.9","","212.13"
"A082850","우리바이오","12","0","KOSDAQ","2.39","134.52","","131.39"
"A082920","비츠로셀","12","0","KOSDAQ","1.64","390.54","","384.25"
"A083310","엘오티베큠","12","0","KOSDAQ","1.04","276.77","","273.92"
"A083420","그린케미칼","12","0","KOSPI","5.67","268.32","","253.92"
"A083450","GST","12","0","KOSDAQ","-1.97","232.01","","236.67"
"A083470","이엠앤아이","12","0","KOSDAQ","4.02","93.9","","90.27"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.11","78.11","","78.2"
"A083550","케이엠","12","0","KOSDAQ","1.26","66.04","","65.22"
"A083640","인콘","12","0","KOSDAQ","1.13","41.38","","40.91"
"A083650","비에이치아이","12","0","KOSDAQ","3.71","196.3","","189.28"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.58","40.56","","40.79"
"A083790","CG인바이츠","12","0","KOSDAQ","2.33","217.9","","212.95"
"A083930","아바코","12","0","KOSDAQ","1.36","264.64","","261.09"
"A084010","대한제강","12","0","KOSPI","1.82","330.51","","324.6"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.73","251.17","","255.59"
"A084180","수성웹툰","12","0","KOSDAQ","7.33","63.55","","59.21"
"A084370","유진테크","12","0","KOSDAQ","0.87","666.86","","661.13"
"A084440","유비온","9","0","KOSDAQ","3.6","29.53","","28.5"
"A084650","랩지노믹스","12","0","KOSDAQ","2.53","225.69","","220.12"
"A084670","동양고속","12","0","KOSPI","-0.63","41.17","","41.44"
"A084680","이월드","12","0","KOSPI","6.62","219.37","","205.76"
"A084690","대상홀딩스","12","0","KOSPI","-2.08","272.68","","278.47"
"A084730","팅크웨어","12","0","KOSDAQ","0.97","149.76","","148.31"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.12","614.57","","607.77"
"A084870","TBH글로벌","12","0","KOSPI","3.36","40.4","","39.09"
"A084990","헬릭스미스","12","0","KOSDAQ","2.68","366.47","","356.9"
"A085310","엔케이","12","0","KOSPI","0.44","73.34","","73.02"
"A085620","미래에셋생명","12","0","KOSPI","0.72","498.3","","494.76"
"A085660","차바이오텍","12","0","KOSDAQ","0.31","731.49","","729.24"
"A085670","뉴프렉스","12","0","KOSDAQ","1.27","155.36","","153.41"
"A085810","알티캐스트","12","0","KOSDAQ","1.59","51.06","","50.26"
"A085910","네오티스","12","0","KOSDAQ","0.45","61.61","","61.33"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.38","128.92","","127.16"
"A086060","진바이오텍","12","0","KOSDAQ","0.46","37.37","","37.2"
"A086280","현대글로비스","12","1","KOSPI","1.71","6243.75","","6138.75"
"A086390","유니테스트","12","0","KOSDAQ","5.6","270.94","","256.57"
"A086450","동국제약","12","0","KOSDAQ","1.4","678.46","","669.12"
"A086520","에코프로","12","0","KOSDAQ","0.41","19518.08","","19438.2"
"A086670","비엠티","12","0","KOSDAQ","2.59","126.66","","123.46"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.72","79.57","","78.22"
"A086790","하나금융지주","12","1","KOSPI","1.07","12546.31","","12413.15"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.17","98.54","","98.7"
"A086890","이수앱지스","12","0","KOSDAQ","6.05","221","","208.39"
"A086900","메디톡스","12","0","KOSDAQ","2.75","1744.62","","1697.86"
"A086960","MDS테크","12","0","KOSDAQ","4.99","200.68","","191.15"
"A086980","쇼박스","12","0","KOSDAQ","3.9","225.5","","217.04"
"A087010","펩트론","12","0","KOSDAQ","0.56","148.93","","148.1"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.33","99.61","","99.29"
"A087600","픽셀플러스","12","0","KOSDAQ","0","61.09","","61.09"
"A088130","동아엘텍","12","0","KOSDAQ","-0.42","100.34","","100.76"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-12.06","132.84","","151.05"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.61","2188.7","","2153.95"
"A088390","이녹스","12","0","KOSDAQ","0","410.16","","410.16"
"A088790","진도","12","0","KOSPI","4.5","39.02","","37.34"
"A088800","에이스테크","12","0","KOSDAQ","3.63","205.31","","198.12"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.95","78.01","","79.56"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.58","323.91","","329.11"
"A089030","테크윙","12","0","KOSDAQ","0.88","257.37","","255.13"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","101.94","","101.94"
"A089150","케이씨티","12","0","KOSDAQ","0.68","63.46","","63.03"
"A089230","THE E&M","12","0","KOSDAQ","3.75","50.95","","49.11"
"A089470","HDC현대EP","12","0","KOSPI","1.86","157.11","","154.24"
"A089590","제주항공","12","0","KOSPI","0.43","1087.92","","1083.3"
"A089600","KT나스미디어","12","0","KOSDAQ","0.24","241.77","","241.2"
"A089790","제이티","12","0","KOSDAQ","1.38","83.14","","82.01"
"A089850","유비벨록스","12","0","KOSDAQ","1.25","90.6","","89.48"
"A089860","롯데렌탈","12","0","KOSPI","0.58","957.98","","952.49"
"A089890","코세스","12","0","KOSDAQ","0.99","169.17","","167.51"
"A089970","브이엠","12","0","KOSDAQ","-1.98","272.66","","278.17"
"A089980","상아프론테크","12","0","KOSDAQ","0.32","498.06","","496.46"
"A090080","평화산업","12","0","KOSPI","3.74","73.07","","70.44"
"A090150","아이윈","12","0","KOSDAQ","0.44","66.75","","66.46"
"A090350","노루페인트","12","0","KOSPI","6.37","170.4","","160.2"
"A090360","로보스타","12","0","KOSDAQ","4.04","326.14","","313.46"
"A090370","메타랩스","12","0","KOSPI","-0.38","64.75","","65"
"A090410","덕신이피씨","12","0","KOSDAQ","2.12","84.33","","82.58"
"A090430","아모레퍼시픽","12","1","KOSPI","0.08","7218.01","","7212.16"
"A090460","비에이치","12","0","KOSDAQ","1.3","804.74","","794.4"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.36","144.67","","142.73"
"A090710","휴림로봇","12","0","KOSDAQ","2.09","327.39","","320.67"
"A090850","현대이지웰","12","0","KOSDAQ","0.91","157.68","","156.25"
"A091120","이엠텍","12","0","KOSDAQ","0.18","471.16","","470.3"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.86","50.56","","49.16"
"A091440","한울소재과학","12","0","KOSDAQ","3.2","21.45","","20.78"
"A091580","상신이디피","12","0","KOSDAQ","0","312.09","","312.09"
"A091590","남화토건","12","0","KOSDAQ","8.12","110.94","","102.61"
"A091700","파트론","12","0","KOSDAQ","1.39","474.29","","467.81"
"A091810","트리니티항공","12","0","KOSPI","0.8","614.35","","609.49"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.77","36.56","","35.92"
"A092040","아미코젠","12","0","KOSDAQ","4.78","350.45","","334.45"
"A092070","디엔에프","12","0","KOSDAQ","-0.78","190.82","","192.32"
"A092130","이크레더블","12","0","KOSDAQ","1.62","196.55","","193.42"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.22","172.77","","173.15"
"A092200","디아이씨","12","0","KOSPI","-0.4","194.44","","195.22"
"A092220","KEC","12","0","KOSPI","2.45","332.96","","324.99"
"A092230","KPX홀딩스","12","0","KOSPI","-2.03","224.33","","228.98"
"A092300","현우산업","12","0","KOSDAQ","1.94","98.03","","96.17"
"A092440","기신정기","3","0","KOSPI","0.3","98.99","","98.7"
"A092460","한라IMS","12","0","KOSDAQ","4.85","121.91","","116.28"
"A092600","앤씨앤","12","0","KOSDAQ","-1.74","41.01","","41.74"
"A092730","네오팜","12","0","KOSDAQ","0.57","144.45","","143.63"
"A092780","DYP","12","0","KOSPI","1.67","60.05","","59.06"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.88","104.47","","101.54"
"A093050","LF","12","0","KOSPI","0.8","515.21","","511.12"
"A093190","빅솔론","12","0","KOSDAQ","2.22","124.09","","121.4"
"A093240","형지엘리트","6","0","KOSPI","3.8","41.72","","40.19"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.3","274.74","","265.96"
"A093370","후성","12","1","KOSPI","2.3","1300.17","","1270.92"
"A093380","풍강","8","0","KOSDAQ","5.4","41.49","","39.37"
"A093520","매커스","12","0","KOSDAQ","2.3","165.03","","161.31"
"A093640","케이알엠","12","0","KOSDAQ","12.57","245.98","","218.52"
"A093920","서원인텍","12","0","KOSDAQ","1.75","119.04","","116.99"
"A094170","동운아나텍","12","0","KOSDAQ","-1.37","157.11","","159.29"
"A094280","효성ITX","12","0","KOSPI","0.47","147.25","","146.56"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.19","215.94","","207.27"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.93","227.53","","223.22"
"A094820","일진파워","12","0","KOSDAQ","-0.76","195.87","","197.38"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","4.63","71","","67.86"
"A094850","참좋은여행","12","0","KOSDAQ","1.43","139.3","","137.34"
"A094860","네오리진","12","0","KOSDAQ","2.14","54.84","","53.69"
"A094940","푸른로보틱스","12","0","KOSDAQ","4.81","76.59","","73.08"
"A094970","제이엠티","12","0","KOSDAQ","5.15","66.66","","63.39"
"A095190","신화프리텍","12","0","KOSDAQ","0.71","120.93","","120.08"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.11","79.8","","78.15"
"A095340","ISC","12","0","KOSDAQ","-0.76","678.58","","683.8"
"A095500","미래나노텍","12","0","KOSDAQ","-0.22","716.33","","717.88"
"A095570","AJ네트웍스","12","0","KOSPI","0.64","222.41","","221"
"A095610","테스","12","0","KOSDAQ","0","424.03","","424.03"
"A095660","네오위즈","12","0","KOSDAQ","6.94","1035.58","","968.38"
"A095700","제넥신","12","0","KOSDAQ","2.15","497.51","","487.03"
"A095720","웅진씽크빅","12","0","KOSPI","2.1","365","","357.49"
"A095910","에스에너지","12","0","KOSDAQ","2.62","57.34","","55.88"
"A096240","크레버스","12","0","KOSDAQ","0.17","206.17","","205.83"
"A096250","와이즈넛","12","0","K-OTC","1.46","166.35","","163.96"
"A096350","대창솔루션","12","0","KOSDAQ","3.47","53.71","","51.91"
"A096530","씨젠","12","0","KOSDAQ","0.82","1279.54","","1269.09"
"A096610","알에프세미","12","0","KOSDAQ","-2.11","206.63","","211.07"
"A096630","에스코넥","12","0","KOSDAQ","0.96","119.59","","118.45"
"A096690","에이루트","12","0","KOSDAQ","0.54","89.99","","89.51"
"A096760","JW홀딩스","12","0","KOSPI","1.09","235.65","","233.11"
"A096770","SK이노베이션","12","1","KOSPI","3.93","16634.55","","16005.79"
"A096870","엘디티","12","0","KOSDAQ","2.37","24.51","","23.94"
"A097230","HJ중공업","12","0","KOSPI","3.16","312.28","","302.7"
"A097520","엠씨넥스","12","0","KOSPI","-1.44","555.51","","563.6"
"A097780","에코볼트","12","0","KOSDAQ","4.78","76.39","","70.19"
"A097800","윈팩","12","0","KOSDAQ","2.13","88.66","","86.81"
"A097870","효성오앤비","6","0","KOSDAQ","2.01","73.27","","71.83"
"A097950","CJ제일제당","12","1","KOSPI","0.16","4666.8","","4659.27"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.97","54.78","","53.2"
"A098460","고영","12","0","KOSDAQ","1.51","920.66","","906.93"
"A098660","에스티오","12","0","KOSDAQ","1.71","33.44","","32.88"
"A099190","아이센스","12","0","KOSDAQ","-1.76","462.03","","470.29"
"A099220","SDN","12","0","KOSDAQ","1.88","109.59","","107.57"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.1","334.8","","331.17"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.59","73.38","","72.23"
"A099410","동방선기","12","0","KOSDAQ","5.87","39.07","","36.9"
"A099430","바이오플러스","12","0","KOSDAQ","-0.78","366.12","","369.02"
"A099440","스맥","12","0","KOSDAQ","1.73","87.89","","86.4"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","1.32","157.88","","155.83"
"A100030","인지소프트","12","0","KOSDAQ","0.91","72.9","","72.24"
"A100090","SK오션플랜트","12","0","KOSPI","-0.46","1038.08","","1042.87"
"A100120","뷰웍스","12","0","KOSDAQ","1.9","348.56","","342.06"
"A100130","동국S&C","12","0","KOSDAQ","1.14","254.29","","251.43"
"A100220","비상교육","12","0","KOSPI","-0.18","73.04","","73.17"
"A100250","진양홀딩스","12","0","KOSPI","0.47","180.82","","179.98"
"A100590","머큐리","12","0","KOSDAQ","1.05","87.42","","86.51"
"A100660","서암기계공업","12","0","KOSDAQ","1.47","69.8","","68.8"
"A100700","세운메디칼","12","0","KOSDAQ","0","118.26","","118.26"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.19","282.21","","281.67"
"A100840","SNT에너지","12","0","KOSPI","1.76","173.41","","170.4"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.22","40","","40.09"
"A101140","인바이오젠","12","0","KOSPI","0","65.79","","65.79"
"A101160","월덱스","12","0","KOSDAQ","-0.23","362.42","","363.24"
"A101170","우림피티에스","12","0","KOSDAQ","3.17","92.21","","89.37"
"A101240","씨큐브","12","0","KOSDAQ","30","80.4","","61.84"
"A101330","모베이스","12","0","KOSDAQ","4.54","96.55","","92.36"
"A101360","에코앤드림","12","0","KOSDAQ","2.19","425.22","","416.09"
"A101390","아이엠","12","0","KOSDAQ","-6.1","83.55","","88.98"
"A101400","엔시트론","12","0","KOSDAQ","-1.18","36.83","","37.27"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.47","991.06","","957.81"
"A101530","해태제과식품","12","0","KOSPI","0.87","169.17","","167.71"
"A101670","하이드로리튬","12","0","KOSDAQ","0.7","806.23","","800.65"
"A101680","한국정밀기계","12","0","KOSDAQ","2.15","42.02","","41.14"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.84","516.08","","525.73"
"A101930","인화정공","12","0","KOSDAQ","1.75","97.42","","95.74"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.4","180.12","","177.63"
"A102260","동성케미컬","12","0","KOSPI","-0.65","228.32","","229.81"
"A102370","케이옥션","12","0","KOSDAQ","-2.07","154.35","","157.61"
"A102460","이연제약","12","0","KOSPI","1.45","339.27","","334.41"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.46","298.62","","294.33"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.15","392.01","","391.44"
"A103140","풍산","12","1","KOSPI","6.49","1265.3","","1188.23"
"A103230","에스앤더블류","12","0","KOSDAQ","3.2","27.86","","27"
"A103590","일진전기","12","0","KOSPI","2.72","266.24","","259.19"
"A103840","우양","12","0","KOSDAQ","1.7","38.35","","37.71"
"A104040","디에스엠","12","0","KOSDAQ","1.3","48.77","","48.14"
"A104200","NHN벅스","12","0","KOSDAQ","1.01","88.97","","88.08"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.53","507.83","","505.15"
"A104480","티케이케미칼","12","0","KOSDAQ","5.42","247.69","","234.96"
"A104540","코렌텍","12","0","KOSDAQ","2.85","149.37","","145.23"
"A104620","노랑풍선","12","0","KOSDAQ","3.15","119.29","","115.65"
"A104700","한국철강","12","0","KOSPI","-0.29","289.51","","290.36"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.57","330.96","","332.85"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.33","147.2","","147.69"
"A105550","엣지파운드리","12","0","KOSDAQ","5.13","95.31","","90.66"
"A105560","KB금융","12","1","KOSPI","0","19973.8","","19973.8"
"A105630","한세실업","12","1","KOSPI","2.72","696","","677.6"
"A105740","디케이락","12","0","KOSDAQ","1.13","99.38","","98.27"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.16","173.36","","175.39"
"A106080","케이이엠텍","12","0","KOSDAQ","0","147.49","","147.49"
"A106190","하이텍팜","12","0","KOSDAQ","0.45","95.27","","94.85"
"A106240","파인테크닉스","12","0","KOSDAQ","2.7","36.3","","35.35"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","0.1","234.09","","233.86"
"A107600","새빗켐","12","0","KOSDAQ","1.34","442.4","","436.57"
"A107640","한중엔시에스","12","0","KONEX","1.49","72.6","","71.54"
"A108230","톱텍","12","0","KOSDAQ","2.62","342.97","","334.22"
"A108320","LX세미콘","12","0","KOSPI","2.57","1753.29","","1709.38"
"A108380","대양전기공업","12","0","KOSDAQ","0.35","109.35","","108.97"
"A108490","로보티즈","12","0","KOSDAQ","2.96","405.64","","393.98"
"A108670","LX하우시스","12","0","KOSPI","-4.76","350.19","","367.67"
"A108860","셀바스AI","12","0","KOSDAQ","3.23","467.09","","452.46"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","3.49","75.13","","72.59"
"A109610","에스와이","12","0","KOSDAQ","3.04","149.17","","144.77"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.95","141.34","","137.29"
"A109820","진매트릭스","12","0","KOSDAQ","5.28","103.6","","98.4"
"A109860","동일금속","12","0","KOSDAQ","-1.24","289.38","","293.02"
"A109960","앱토크롬","12","0","KOSDAQ","0.59","54.93","","54.61"
"A110020","전진바이오팜","12","0","KOSDAQ","1.31","33.63","","33.2"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.72","213.1","","211.58"
"A110990","디아이티","12","0","KOSDAQ","0.76","151.01","","149.88"
"A111110","호전실업","12","0","KOSPI","-0.13","74.59","","74.68"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","2.31","164.29","","160.59"
"A111770","영원무역","12","1","KOSPI","0.11","1958.57","","1956.35"
"A112040","위메이드","12","0","KOSDAQ","-2.16","1838.55","","1879.11"
"A112290","와이씨켐","12","0","KOSDAQ","3.94","130.73","","125.78"
"A112610","씨에스윈드","12","1","KOSPI","-1.46","3133.34","","3179.72"
"A113810","디젠스","12","0","KOSDAQ","4.81","44.08","","42.06"
"A114090","GKL","12","1","KOSPI","4.59","1185.15","","1133.2"
"A114190","강원에너지","12","0","KOSDAQ","-1.46","617.81","","626.95"
"A114450","그린생명과학","12","0","KOSDAQ","2.79","60.75","","59.1"
"A114630","폴라리스우노","12","0","KOSDAQ","5.02","52","","49.51"
"A114810","한솔아이원스","12","0","KOSDAQ","2.04","235.4","","230.71"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","5.96","181.51","","171.31"
"A115160","휴맥스","12","0","KOSDAQ","0.13","163.57","","163.35"
"A115180","큐리언트","12","0","KOSDAQ","-1.01","130.79","","132.13"
"A115310","인포바인","12","0","KOSDAQ","3.05","91.64","","88.92"
"A115440","우리넷","12","0","KOSDAQ","0.62","87.54","","87"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.45","346.15","","341.2"
"A115480","씨유메디칼","12","0","KOSDAQ","1.34","54.59","","53.87"
"A115500","케이씨에스","12","0","KOSDAQ","2.24","98.76","","96.6"
"A115530","씨엔플러스","12","0","KOSDAQ","2.49","36.43","","35.54"
"A115570","스타플렉스","12","0","KOSDAQ","0.7","34.65","","34.41"
"A115610","이미지스","12","0","KOSDAQ","7.66","39.85","","37.02"
"A117580","대성에너지","12","0","KOSPI","-0.71","229.9","","231.55"
"A117670","알파칩스","12","0","KOSDAQ","0","32.48","","32.48"
"A117730","티로보틱스","12","0","KOSDAQ","12.93","261.58","","229.03"
"A118000","메타케어","12","0","KOSPI","3.33","49.89","","48.28"
"A118990","모트렉스","12","0","KOSDAQ","3.32","480.85","","465.41"
"A119500","포메탈","12","0","KOSDAQ","3.86","46.2","","44.49"
"A119610","인터로조","12","0","KOSDAQ","1.4","477.11","","470.51"
"A119650","KC코트렐","12","0","KOSPI","12.31","127.85","","113.84"
"A119830","아이텍","12","0","KOSDAQ","-0.33","194.41","","195.05"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.42","78.13","","78.46"
"A120030","조선선재","12","0","KOSPI","-0.8","124.51","","125.51"
"A120110","코오롱인더","12","1","KOSPI","2.92","1210.84","","1176.44"
"A120240","대정화금","12","0","KOSDAQ","1.18","117.06","","115.69"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.93","227.04","","229.18"
"A121600","나노신소재","12","0","KOSDAQ","2.82","1661.96","","1616.4"
"A121800","비덴트","12","0","KOSDAQ","0","193.53","","193.53"
"A121850","코이즈","12","0","KOSDAQ","1.79","95.52","","93.83"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","0.38","114.54","","114.1"
"A122350","삼기","12","0","KOSDAQ","2.95","120.58","","117.13"
