"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122990","와이솔","12","0","KOSDAQ","0.72","395.82","","393"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.9","37.95","","38.29"
"A123040","엠에스오토텍","12","0","KOSDAQ","5.79","217.38","","205.47"
"A123330","제닉","12","0","KOSDAQ","2.93","33.18","","32.23"
"A123410","코리아에프티","12","0","KOSDAQ","2.05","83.24","","81.57"
"A123420","위메이드플레이","12","0","KOSDAQ","2.33","189","","184.7"
"A123570","이엠넷","12","0","KOSDAQ","0","89.1","","89.1"
"A123690","한국화장품","12","0","KOSPI","4.07","225.76","","216.92"
"A123700","SJM","12","0","KOSPI","-1.01","53.52","","54.07"
"A123750","알톤","12","0","KOSDAQ","0","14.79","","14.79"
"A123840","뉴온","12","0","KOSDAQ","-0.33","51.54","","51.71"
"A123860","아나패스","12","0","KOSDAQ","0.54","285.09","","283.58"
"A123890","한국자산신탁","12","0","KOSPI","0.52","328.97","","327.27"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.17","110.15","","109.96"
"A124560","태웅로직스","12","0","KOSDAQ","0","67.25","","67.25"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.6","277.15","","275.5"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-1.55","80.81","","82.09"
"A126560","현대퓨처넷","12","0","KOSPI","-1.67","432.32","","439.65"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.53","80.24","","79.82"
"A126640","화신정공","12","0","KOSDAQ","4.18","49.83","","47.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.99","194.25","","200.22"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","3.59","100.44","","96.96"
"A127120","제이에스링크","12","0","KOSDAQ","-1.38","42.38","","42.97"
"A127710","아시아경제","12","0","KOSDAQ","0.54","47.7","","47.45"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","5.65","47.61","","45.06"
"A128660","피제이메탈","12","0","KOSDAQ","-0.86","57.3","","57.79"
"A128820","대성산업","12","0","KOSPI","2.67","156.74","","152.67"
"A128940","한미약품","12","1","KOSPI","0.67","3552.91","","3529.22"
"A129260","인터지스","12","0","KOSPI","-2.56","62.32","","63.96"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-2.26","38.12","","39"
"A130580","나이스디앤비","12","0","KOSDAQ","0.84","129.67","","128.59"
"A130660","한전산업","12","0","KOSPI","-0.15","107.25","","107.42"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.2","26.02","","25.97"
"A131030","옵투스제약","12","0","KOSDAQ","1.68","140.64","","138.32"
"A131090","시큐브","12","0","KOSDAQ","1.66","58.14","","57.19"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","87.81","","87.81"
"A131180","딜리","12","0","KOSDAQ","-1.07","54.15","","54.74"
"A131220","대한과학","12","0","KOSDAQ","-2.2","49.8","","50.91"
"A131290","티에스이","12","0","KOSDAQ","-1.35","161.5","","163.71"
"A131370","알서포트","12","0","KOSDAQ","-1.98","157.94","","161.13"
"A131400","이브이첨단소재","12","0","KOSDAQ","5.12","98.47","","93.67"
"A131760","파인텍","12","0","KOSDAQ","0","101.73","","101.73"
"A131970","두산테스나","12","0","KOSDAQ","-0.15","454.84","","455.53"
"A133750","메가엠디","12","0","KOSDAQ","-2.52","84.77","","86.96"
"A133820","화인베스틸","12","0","KOSPI","-1.38","84.66","","85.84"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.63","30","","30.81"
"A134380","미원화학","12","0","KOSPI","0.78","98.97","","98.2"
"A134580","탑코미디어","12","0","KOSDAQ","-1.16","28.74","","29.08"
"A134790","시디즈","12","0","KOSPI","-1","89.4","","90.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.06","243.88","","246.49"
"A136490","선진","12","0","KOSPI","-0.81","204.5","","206.17"
"A136540","윈스테크넷","12","0","KOSDAQ","0","181.49","","181.49"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","10.99","198.61","","178.94"
"A137940","넥스트아이","12","0","KOSDAQ","1.79","109.5","","107.58"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.2","123.71","","121.04"
"A138040","메리츠금융지주","12","0","KOSPI","0.5","1409.25","","1402.24"
"A138070","신진에스엠","12","0","KOSDAQ","-0.18","48.9","","48.99"
"A138080","오이솔루션","12","0","KOSDAQ","5.45","482.87","","457.9"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","3.7","110.91","","106.95"
"A138930","BNK금융지주","12","1","KOSPI","0.44","2232.66","","2222.88"
"A139130","iM금융지주","12","0","KOSPI","2","1119.75","","1097.76"
"A139480","이마트","12","1","KOSPI","-1.31","3149.97","","3191.78"
"A139670","키네마스터","12","0","KOSDAQ","2.35","76.48","","74.73"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.36","93.58","","94.87"
"A140410","메지온","12","0","KOSDAQ","1.24","1565.33","","1546.18"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.47","46.9","","47.6"
"A140670","알에스오토메이션","12","0","KOSDAQ","0","80.74","","80.74"
"A140860","파크시스템스","12","0","KOSDAQ","-0.57","291.6","","293.26"
"A141000","비아트론","12","0","KOSDAQ","-0.11","112.91","","113.03"
"A141080","리가켐바이오","12","0","KOSDAQ","1.14","476.59","","471.23"
"A142210","유니트론텍","12","0","KOSDAQ","1.57","62.1","","61.14"
"A142280","녹십자엠에스","12","0","KOSDAQ","-4.31","100.73","","105.27"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.58","122.54","","121.84"
"A143160","아이디스","12","0","KOSDAQ","0","265.77","","265.77"
"A143210","핸즈코퍼레이션","12","0","KOSPI","2.27","167.69","","163.97"
"A143240","사람인","12","0","KOSDAQ","1.24","334.04","","329.96"
"A143540","영우디에스피","12","0","KOSDAQ","-1.3","68.54","","69.45"
"A144510","지씨셀","12","0","KOSDAQ","1.83","351.98","","345.65"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.31","199.45","","200.07"
"A145020","휴젤","12","0","KOSDAQ","-1.61","1844.11","","1874.35"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","0","542.37","","542.37"
"A145990","삼양사","12","1","KOSPI","2.25","445.03","","435.26"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.2","54.86","","54.96"
"A147830","제룡산업","12","0","KOSDAQ","-1.85","53.2","","54.2"
"A148150","세경하이테크","12","0","KOSDAQ","-2.13","401.65","","410.38"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.73","79.52","","77.41"
"A148780","비큐AI","12","0","KONEX","-8.47","7.95","","8.68"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.78","121.74","","120.8"
"A149980","하이로닉","12","0","KOSDAQ","0","82.63","","82.63"
"A150900","파수AI","12","0","KOSDAQ","1.8","40.73","","40.01"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.31","114.12","","114.48"
"A153460","네이블","12","0","KOSDAQ","-4.53","38.53","","40.36"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.23","59.88","","60.63"
"A153710","옵티팜","12","0","KOSDAQ","0.12","117.9","","117.75"
"A154030","아시아종묘","12","0","KOSDAQ","-1.61","44.93","","45.66"
"A154040","다산솔루에타","12","0","KOSDAQ","0.72","36.41","","36.15"
"A155650","와이엠씨","12","0","KOSDAQ","-0.11","179.77","","179.97"
"A155660","DSR","12","0","KOSPI","-0.11","75.6","","75.68"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","KOSDAQ","-0.64","127.95","","128.77"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.9","221.36","","223.36"
"A159910","에코글로우","12","0","KOSDAQ","2.42","45.49","","44.42"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.88","123.48","","125.86"
"A160980","싸이맥스","12","0","KOSDAQ","0.86","124.27","","123.21"
"A161000","애경케미칼","12","0","KOSPI","0.62","260.81","","259.2"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.17","3629.54","","3623.35"
"A161580","필옵틱스","12","0","KOSDAQ","-1.92","239.03","","243.71"
"A161890","한국콜마","12","1","KOSPI","2.1","1057.11","","1035.37"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.33","80.5","","80.23"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.86","339.56","","342.5"
"A166480","코아스템켐온","12","0","KOSDAQ","1","159.53","","157.96"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-4.47","57.45","","60.14"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-3.28","76.85","","79.46"
"A170790","파이오링크","12","0","KOSDAQ","1.11","68.43","","67.67"
"A170900","동아에스티","12","1","KOSPI","1.26","814.83","","804.7"
"A170920","엘티씨","12","0","KOSDAQ","0.41","91.37","","90.99"
"A171010","램테크놀러지","12","0","KOSDAQ","0.55","85.28","","84.82"
"A171090","선익시스템","12","0","KOSDAQ","3.59","62.37","","60.21"
"A171120","라이온켐텍","12","0","KOSDAQ","0.66","140.81","","139.89"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","1.21","30.32","","29.95"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0","112.76","","112.76"
"A174900","앱클론","12","0","KOSDAQ","0","235.37","","235.37"
"A175140","아고스","12","0","KOSDAQ","-2.08","34.34","","35.07"
"A175250","아이큐어","12","0","KOSDAQ","-0.32","201.13","","201.77"
"A175330","JB금융지주","12","0","KOSPI","0.59","1000.67","","994.76"
"A176750","듀켐바이오","12","0","KONEX","-1.25","69.98","","70.87"
"A177350","베셀","12","0","KOSDAQ","-1.28","38.78","","39.29"
"A177830","파버나인","12","0","KOSDAQ","-0.62","54.05","","54.38"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","3.65","540.3","","521.3"
"A178780","일월지엠엘","12","0","KOSDAQ","0.15","79.73","","79.6"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.02","1140.88","","1152.63"
"A179290","엠아이텍","12","0","KOSDAQ","1.33","127.78","","126.11"
"A179530","애드바이오텍","12","0","KONEX","1.76","28.47","","27.98"
"A179900","유티아이","12","0","KOSDAQ","1.62","299.05","","294.29"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","-1.62","2343.15","","2381.61"
"A181710","NHN","12","0","KOSPI","-0.27","1467.38","","1471.29"
"A182360","큐브엔터","12","0","KOSDAQ","-0.65","102.31","","102.97"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.75","308.56","","303.25"
"A183190","아세아시멘트","12","0","KOSPI","0.28","276.6","","275.82"
"A183300","코미코","12","0","KOSDAQ","-1.07","244.38","","247.02"
"A183490","엔지켐생명과학","12","0","KOSDAQ","2.47","488.85","","477.06"
"A184230","SGA솔루션즈","12","0","KOSDAQ","2.16","43.28","","42.36"
"A185490","아이진","12","0","KOSDAQ","-2.18","128.67","","131.54"
"A185750","종근당","12","1","KOSPI","4.09","1053.73","","1012.37"
"A186230","그린플러스","12","0","KOSDAQ","0","50.17","","50.17"
"A187220","디티앤씨","12","0","KOSDAQ","1.72","77.87","","76.55"
"A187270","신화콘텍","12","0","KOSDAQ","1.5","27.49","","27.08"
"A187420","HLB제넥스","12","0","KOSDAQ","0","120.98","","120.98"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1.17","54.56","","55.21"
"A187870","디바이스","12","0","KOSDAQ","7.19","121.4","","113.26"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.66","228.48","","229.99"
"A189330","씨이랩","12","0","KONEX","-4.53","44.74","","46.87"
"A189690","포시에스","6","0","KOSDAQ","-1.2","51.93","","52.56"
"A189860","서전기전","12","0","KOSDAQ","-1.49","51.31","","52.08"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.52","61.12","","60.2"
"A190510","나무가","12","0","KOSDAQ","-0.47","144.24","","144.92"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.22","58.39","","58.26"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","5.2","24.62","","23.41"
"A191420","테고사이언스","12","0","KOSDAQ","2.34","177.08","","173.03"
"A192080","더블유게임즈","12","0","KOSPI","-0.1","881.98","","882.9"
"A192250","케이사인","12","0","KOSDAQ","3.83","78.9","","75.99"
"A192390","윈하이텍","12","0","KOSDAQ","1.11","38.9","","38.47"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.98","718.36","","725.47"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.39","317.03","","315.79"
"A192650","드림텍","12","0","KOSPI","-0.29","415.24","","416.46"
"A192820","코스맥스","12","1","KOSPI","1.81","734.62","","721.55"
"A193250","링크드","12","0","KOSDAQ","1.53","107.75","","106.13"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0","147.36","","147.36"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.39","86.5","","86.83"
"A194700","노바렉스","12","0","KOSDAQ","3.84","219.24","","211.14"
"A195500","마니커에프앤지","12","0","KOSDAQ","-8.44","106.89","","116.75"
"A195870","해성디에스","12","0","KOSPI","-0.26","322.15","","323"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","2.57","126.92","","123.73"
"A196170","알테오젠","12","0","KOSDAQ","3.79","1254.88","","1209.02"
"A196300","HLB펩","12","0","KOSDAQ","1.44","53.17","","52.42"
"A196450","코아시아씨엠","12","0","KOSDAQ","1.54","89.88","","88.52"
"A196490","디에이테크놀로지","12","0","KOSDAQ","7.89","70.68","","65.51"
"A196700","웹스","12","0","KOSDAQ","1.53","27.33","","26.92"
"A197140","디지캡","12","0","KOSDAQ","-1.38","31.6","","32.04"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0.33","98.5","","98.18"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0","291.6","","291.6"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","2.15","840.51","","822.79"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.15","451.12","","446"
"A200350","아티스트스튜디오","12","0","KONEX","3.13","21.02","","20.38"
"A200470","에이팩트","12","0","KOSDAQ","1.32","120.94","","119.37"
"A200670","휴메딕스","12","0","KOSDAQ","2.58","217.87","","212.39"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-4.04","241.73","","251.91"
"A200780","비씨월드제약","12","0","KOSDAQ","0","116.12","","116.12"
"A200880","서연이화","12","0","KOSPI","0.58","140.01","","139.2"
"A201490","미투온","12","0","KOSDAQ","1.74","183.17","","180.04"
"A203400","에이비온","12","0","KONEX","3.14","122.23","","118.51"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.52","42.5","","42.28"
"A203650","드림시큐리티","12","0","KOSDAQ","0","139.17","","139.17"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.29","154.4","","154.86"
"A204020","그리티","12","0","KOSDAQ","2.17","52.18","","51.07"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","1.16","1634.11","","1615.32"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.35","126.11","","124.43"
"A204840","지엘팜텍","12","0","KOSDAQ","-3.49","49.38","","51.16"
"A205100","엑셈","12","0","KOSDAQ","0.86","99.78","","98.94"
"A205470","휴마시스","12","0","KOSDAQ","-2.17","38.1","","38.88"
"A205500","넥써쓰","12","0","KOSDAQ","0","44.02","","44.02"
"A206400","베노티앤알","12","0","KOSDAQ","-4.89","72.9","","76.65"
"A206560","덱스터","12","0","KOSDAQ","5.2","209.59","","199.23"
"A206640","바디텍메드","12","0","KOSDAQ","-7.23","271.06","","292.18"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.55","192.1","","193.17"
"A207760","미스터블루","12","0","KOSDAQ","-2.38","201.43","","206.33"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.38","34935.12","","35067.45"
"A208140","정다운","12","0","KOSDAQ","-0.61","50.5","","50.81"
"A208350","지란지교시큐리티","12","0","KOSDAQ","3.07","46.96","","45.56"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-4.12","45.39","","47.34"
"A208640","썸에이지","12","0","KOSDAQ","-1.58","77.7","","78.95"
"A208710","포톤","12","0","KOSDAQ","1.96","52.69","","51.68"
"A208860","다산디엠씨","12","0","KOSDAQ","0","47.02","","47.02"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-14.85","5.49","","6.44"
"A210540","디와이파워","12","0","KOSPI","1.5","112.07","","110.42"
"A210980","SK디앤디","12","0","KOSPI","6","570.65","","538.37"
"A211050","인카금융서비스","12","0","KONEX","3.57","26.07","","25.17"
"A211270","AP위성","12","0","KOSDAQ","1.85","107.51","","105.55"
"A212560","네오오토","12","0","KOSDAQ","0","36.78","","36.78"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.49","726.3","","729.9"
"A213500","한솔제지","12","0","KOSPI","-0.69","343.92","","346.3"
"A214150","클래시스","12","0","KOSDAQ","-2.03","935.05","","954.46"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.29","193.41","","195.94"
"A214260","라파스","12","0","KOSDAQ","-1.45","170.62","","173.13"
"A214270","FSN","12","0","KOSDAQ","2.75","108.84","","105.93"
"A214320","이노션","12","1","KOSPI","0.13","1500","","1498"
"A214330","금호에이치티","12","0","KOSPI","-0.23","112.12","","112.37"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","-0.96","196.99","","198.91"
"A214420","토니모리","12","0","KOSPI","1.79","201.1","","197.57"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.76","141.78","","140.71"
"A214450","파마리서치","12","0","KOSDAQ","-1.25","376.46","","381.24"
"A214610","롤링스톤","12","0","KONEX","1.58","116.64","","114.82"
"A214680","디알텍","12","0","KOSDAQ","-1.34","90.12","","91.34"
"A215000","골프존","12","0","KOSDAQ","0.87","363.35","","360.21"
"A215090","솔디펜스","12","0","KOSDAQ","0.63","32.2","","31.99"
"A215100","로보로보","12","0","KOSDAQ","1.2","75.29","","74.4"
"A215200","메가스터디교육","12","0","KOSDAQ","0.91","521.94","","517.21"
"A215360","우리산업","12","0","KOSDAQ","4.11","231.5","","222.37"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.15","59.48","","60.79"
"A215480","토박스코리아","12","0","KOSDAQ","-1.09","55.66","","56.27"
"A215600","신라젠","12","0","KOSDAQ","-0.76","937.33","","944.49"
"A215790","이노인스트루먼트","12","0","KOSDAQ","29.97","47.06","","36.21"
"A216050","인크로스","12","0","KOSDAQ","0","216.73","","216.73"
"A216080","제테마","12","0","KOSDAQ","2.94","198.91","","193.23"
"A217190","제너셈","12","0","KOSDAQ","1.3","34.29","","33.85"
"A217270","넵튠","12","0","KOSDAQ","-0.43","162.89","","163.59"
"A217330","싸이토젠","12","0","KOSDAQ","1.82","63.1","","61.97"
"A217480","에스디생명공학","12","0","KOSDAQ","0","120.59","","120.59"
"A217500","러셀","12","0","KOSDAQ","1.81","71.58","","70.3"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0","144","","144"
"A217820","원익피앤이","12","0","KOSDAQ","9.45","76.05","","69.48"
"A218150","미래생명자원","12","0","KOSDAQ","0","62.83","","62.83"
"A218410","RFHIC","12","0","KOSDAQ","5.65","758.35","","717.81"
"A219130","타이거일렉","12","0","KOSDAQ","-4.85","42.12","","44.26"
"A219420","링크제니시스","12","0","KOSDAQ","1.73","76.5","","75.2"
"A219550","디와이디","12","0","KOSDAQ","0.21","55.47","","55.35"
"A219750","한국비티비","12","0","KOSDAQ","0.29","42.31","","42.18"
"A220100","퓨쳐켐","12","0","KOSDAQ","0","94.86","","94.86"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.43","44.62","","44.81"
"A220260","켐트로스","12","0","KOSDAQ","-1.56","83.05","","84.37"
"A221800","지구홀딩스","12","0","KONEX","0","24.33","","24.33"
"A221840","하이즈항공","12","0","KOSDAQ","1.27","98.39","","97.15"
"A221980","케이디켐","12","0","KOSDAQ","0","49.22","","49.22"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.41","129.96","","131.81"
"A222080","SFA넥셀","12","0","KOSDAQ","6.94","202.43","","189.3"
"A222110","팬젠","12","0","KOSDAQ","0.4","72.7","","72.41"
"A222160","NPX","12","0","KONEX","-14.74","9.13","","10.71"
"A222420","쎄노텍","12","0","KOSDAQ","1.56","78.31","","77.1"
"A222800","심텍","12","0","KOSDAQ","0.69","331.06","","328.78"
"A222980","한국맥널티","12","0","KOSDAQ","-2.41","68.36","","70.05"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0.79","16.79","","16.66"
"A224060","더코디","12","0","KOSDAQ","0.74","59.92","","59.48"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.24","45.5","","45.39"
"A225190","LK삼양","12","0","KOSDAQ","0","116.04","","116.04"
"A225220","제놀루션","12","0","KONEX","0","26.64","","26.64"
"A225430","케이엠제약","12","0","KOSDAQ","-4.42","67.05","","70.15"
"A225530","HC보광산업","12","0","KOSDAQ","-0.62","174.78","","175.86"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.67","216.29","","214.85"
"A225590","패션플랫폼","12","0","KOSDAQ","0.38","34.76","","34.63"
"A226320","잇츠한불","12","0","KOSPI","1.7","393.63","","387.05"
"A226330","신테카바이오","12","0","KOSDAQ","-2.05","157.42","","160.72"
"A226340","본느","12","0","KOSDAQ","1.7","119.42","","117.43"
"A226400","오스테오닉","12","0","KOSDAQ","4.51","30.41","","29.1"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","1.09","241.61","","239"
"A227100","프로브잇","12","0","KOSDAQ","1.11","19.34","","19.13"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.69","72.3","","71.1"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.38","100.56","","99.2"
"A227950","엔투텍","12","0","KOSDAQ","-1.35","46.75","","47.39"
"A228340","동양파일","12","0","KOSDAQ","1.29","62.8","","62"
"A228670","레이","12","0","KOSDAQ","0","310.04","","310.04"
"A228760","지노믹트리","12","0","KOSDAQ","2.57","398.72","","388.73"
"A228850","레이언스","12","0","KOSDAQ","-1.02","240.57","","243.06"
"A229000","젠큐릭스","12","0","KONEX","0.63","86.28","","85.74"
"A229640","LS에코에너지","12","0","KOSPI","0.37","250.21","","249.29"
"A230240","에치에프알","12","0","KOSDAQ","11.56","364.25","","326.51"
"A230360","에코마케팅","12","0","KOSDAQ","3.52","499.74","","482.73"
"A232140","와이씨","12","0","KOSDAQ","0.96","261.06","","258.58"
"A232680","라온로보틱스","12","0","KONEX","11.46","22.73","","20.39"
"A232830","아이티센피엔에스","12","0","KONEX","12.5","14.45","","12.85"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.79","297.69","","300.06"
"A234100","폴라리스세원","12","0","KOSDAQ","2.38","67.48","","65.92"
"A234300","에스트래픽","12","0","KOSDAQ","1.97","73.91","","72.48"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.47","294.23","","295.62"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.21","169.18","","169.53"
"A234920","자이글","12","0","KOSDAQ","0","67.79","","67.79"
"A235980","메드팩토","12","0","KOSDAQ","3.97","409.45","","393.8"
"A236200","슈프리마","12","0","KOSDAQ","-1.97","304.99","","311.11"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","1.53","555.95","","547.55"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.36","36.32","","36.45"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","2.18","437.77","","428.44"
"A238090","앤디포스","12","0","KOSDAQ","0.81","220.65","","218.87"
"A238120","얼라인드","12","0","KOSDAQ","1.01","53.74","","53.2"
"A238200","비피도","12","0","KOSDAQ","2.94","100.21","","97.34"
"A238490","힘스","12","0","KOSDAQ","4.51","130.94","","125.28"
"A239340","이스트에이드","12","0","KOSDAQ","-2.1","118.4","","120.94"
"A239610","에이치엘사이언스","12","0","KOSDAQ","10.07","266.88","","242.45"
"A239890","피엔에이치테크","12","0","KONEX","-0.52","39.14","","39.35"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.43","1710.57","","1703.21"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.9","60.88","","60.34"
"A241560","두산밥캣","12","1","KOSPI","0.66","3052.59","","3032.54"
"A241590","화승엔터프라이즈","12","0","KOSPI","0.29","1059.39","","1056.36"
"A241690","유니테크노","12","0","KOSDAQ","1.48","163.41","","161.02"
"A241710","코스메카코리아","12","0","KOSDAQ","1.66","130.83","","128.69"
"A241770","메카로","12","0","KOSDAQ","1.03","147.98","","146.47"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","1.32","115.03","","113.53"
"A241820","피씨엘","12","0","KOSDAQ","-3.19","81.09","","83.76"
"A241840","에이스토리","12","0","KOSDAQ","0.96","98.31","","97.38"
"A242040","나무에이엑스","12","0","KOSDAQ","1.94","99.36","","97.47"
"A243070","휴온스","12","0","KOSDAQ","0.61","447.84","","445.15"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.11","311.85","","311.53"
"A244460","올리패스","12","0","KOSDAQ","-1.67","282.65","","287.44"
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","-1.53","185.93","","188.82"
"A246250","에스엘에스바이오","12","0","KONEX","-1.38","53.87","","54.62"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.19","58.18","","58.29"
