"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","-1.35","84.24","","85.39"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.78","98.91","","99.69"
"A069960","현대백화점","12","1","KOSPI","-0.89","2080.48","","2099.2"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","-0.14","50.11","","50.17"
"A070960","모나용평","12","0","KOSPI","-1.02","232.48","","234.89"
"A071050","한국금융지주","12","1","KOSPI","1.52","5567.03","","5483.44"
"A071090","하이스틸","12","0","KOSPI","3.2","54.8","","53.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.67","182.97","","181.75"
"A071280","로체시스템즈","12","0","KOSDAQ","1.42","98.2","","96.83"
"A071320","지역난방공사","12","0","KOSPI","0.51","455.04","","452.73"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.31","160","","159.5"
"A071840","롯데하이마트","12","1","KOSPI","0","956.11","","956.11"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.41","59.73","","59.98"
"A071950","코아스","12","0","KOSPI","3.36","38.02","","36.78"
"A071970","HD현대마린엔진","12","0","KOSPI","1.69","119.56","","117.58"
"A072020","중앙백신","12","0","KOSDAQ","4.32","192.23","","184.26"
"A072130","유엔젤","12","0","KOSPI","5.1","58.46","","55.62"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.22","107.47","","108.79"
"A072710","농심홀딩스","12","0","KOSPI","0.13","359.89","","359.43"
"A072770","멤레이비티","12","0","KOSDAQ","0.4","90.96","","90.59"
"A072870","메가스터디","12","0","KOSDAQ","0.8","150.8","","149.61"
"A072950","빛샘전자","12","0","KOSDAQ","-0.54","45.98","","46.23"
"A072990","에이치시티","12","0","KOSDAQ","1.06","100.39","","98.37"
"A073010","케이에스피","12","0","KOSDAQ","-0.51","71.12","","71.48"
"A073110","엘엠에스","12","0","KOSDAQ","-2.23","97.41","","99.63"
"A073190","듀오백","12","0","KOSDAQ","4.02","48.05","","46.2"
"A073240","금호타이어","12","1","KOSPI","0.27","1082.97","","1080.1"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.61","326.77","","328.79"
"A073540","에프알텍","12","0","KOSDAQ","0.4","56.77","","56.54"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.28","164.79","","162.71"
"A073570","리튬포어스","12","0","KOSDAQ","-6.86","110.93","","119.1"
"A073640","테라사이언스","12","0","KOSDAQ","0","160.52","","160.52"
"A074430","아미노로직스","12","0","KOSDAQ","0","217.81","","217.81"
"A074600","원익QnC","12","0","KOSDAQ","2.07","646.68","","633.54"
"A074610","이엔플러스","12","0","KOSPI","3.3","201.2","","194.77"
"A075130","플랜티넷","12","0","KOSDAQ","0.74","61.29","","60.84"
"A075180","새론오토모티브","12","0","KOSPI","0","115.2","","115.2"
"A075580","세진중공업","12","0","KOSPI","-0.45","374.07","","375.77"
"A075970","동국알앤에스","12","0","KOSDAQ","9.2","133.22","","121.99"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.78","76.62","","77.22"
"A076610","해성옵틱스","12","0","KOSDAQ","1.98","53.48","","52.44"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.38","298.75","","299.88"
"A077500","유니퀘스트","12","0","KOSPI","-0.42","321.09","","322.46"
"A077970","STX엔진","12","0","KOSPI","0.36","192.81","","192.12"
"A078000","텔코웨어","12","0","KOSPI","0","113.04","","113.04"
"A078020","LS증권","12","0","KOSDAQ","1.24","451.62","","446.07"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.24","394.5","","393.56"
"A078130","국일제지","12","0","KOSDAQ","7.33","834.04","","777.09"
"A078140","대봉엘에스","12","0","KOSDAQ","1.9","119.18","","116.96"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.96","296.61","","302.53"
"A078160","메디포스트","12","0","KOSDAQ","-1.49","591.2","","600.15"
"A078340","컴투스","12","0","KOSDAQ","0.23","2233.61","","2228.46"
"A078350","한양디지텍","12","0","KOSDAQ","0","77.61","","77.61"
"A078520","에이블씨엔씨","12","0","KOSPI","0.13","204.37","","204.1"
"A078590","휴림에이텍","12","0","KOSDAQ","0","306.24","","306.24"
"A078600","대주전자재료","12","0","KOSDAQ","0.35","664.75","","662.44"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","111.24","","111.24"
"A078890","가온그룹","12","0","KOSDAQ","2","198.44","","191.46"
"A078930","GS","12","1","KOSPI","-0.38","3614.41","","3628.35"
"A079000","와토스코리아","12","0","KOSDAQ","1.1","59.69","","59.04"
"A079160","CJ CGV","12","1","KOSPI","0.19","945.95","","944.19"
"A079170","한창산업","12","0","KOSDAQ","0","41.6","","41.6"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","1.57","301.66","","296.98"
"A079430","현대리바트","12","0","KOSPI","1.88","390.17","","382.98"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","3.74","946","","911.9"
"A079650","서산","12","0","KOSDAQ","4.45","61","","58.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.21","106.12","","107.42"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.92","215.89","","211.83"
"A079950","인베니아","12","0","KOSDAQ","1.88","62.99","","61.83"
"A079960","동양이엔피","12","0","KOSDAQ","3.35","145.41","","140.69"
"A079970","투비소프트","12","0","KOSDAQ","2.77","89.44","","87.03"
"A079980","휴비스","12","0","KOSPI","11.11","369.15","","332.24"
"A080010","이상네트웍스","12","0","KOSDAQ","1.73","68.78","","67.61"
"A080160","모두투어","12","0","KOSDAQ","0.24","398.79","","397.85"
"A080220","제주반도체","12","0","KOSDAQ","1.11","218.22","","215.82"
"A080420","모다이노칩","12","0","KOSDAQ","-0.54","293.38","","294.97"
"A080470","성창오토텍","12","0","KOSDAQ","-1.62","71.1","","72.27"
"A080520","오디텍","12","0","KOSDAQ","-0.88","92.92","","93.74"
"A080530","코디","12","0","KOSDAQ","1.92","52.47","","51.48"
"A080580","오킨스전자","12","0","KOSDAQ","-0.5","524.19","","526.84"
"A080720","한국유니온제약","12","0","KOSDAQ","1.14","105.51","","104.33"
"A081000","일진다이아","12","0","KOSPI","0","615.7","","615.7"
"A081150","티플랙스","12","0","KOSDAQ","4.76","93.55","","89.31"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.39","50.79","","50.09"
"A081660","미스토홀딩스","12","1","KOSPI","-0.12","2615.38","","2618.42"
"A082210","옵트론텍","12","0","KOSDAQ","0","216.63","","216.63"
"A082270","젬백스","12","0","KOSDAQ","0.62","962.67","","956.7"
"A082640","동양생명","12","0","KOSPI","-2.3","718.85","","735.8"
"A082660","코스나인","12","0","KOSDAQ","-3.81","52.88","","54.98"
"A082740","한화엔진","12","0","KOSPI","-2.2","361.33","","369.45"
"A082800","비보존 제약","12","0","KOSDAQ","-0.99","239.66","","242.05"
"A082850","우리바이오","12","0","KOSDAQ","1.65","194.05","","190.9"
"A082920","비츠로셀","12","0","KOSDAQ","-0.67","318.78","","320.93"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.55","307.06","","308.77"
"A083420","그린케미칼","12","0","KOSPI","8.99","363.6","","333.6"
"A083450","GST","12","0","KOSDAQ","1.15","246.92","","244.12"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.6","103.14","","104.82"
"A083550","케이엠","12","0","KOSDAQ","-0.43","119.27","","119.79"
"A083640","인콘","12","0","KOSDAQ","0.63","101.8","","101.16"
"A083650","비에이치아이","12","0","KOSDAQ","-3.72","111.02","","115.31"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","53.75","","53.75"
"A083790","CG인바이츠","12","0","KOSDAQ","0.43","427.97","","426.13"
"A083930","아바코","12","0","KOSDAQ","-1.9","198.83","","202.68"
"A084010","대한제강","12","0","KOSPI","-2.16","446.11","","455.96"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.55","416.15","","413.85"
"A084180","수성웹툰","12","0","KOSDAQ","-11.95","46.15","","52.41"
"A084370","유진테크","12","0","KOSDAQ","-0.31","1120.59","","1124.03"
"A084440","유비온","9","0","KONEX","0","14.99","","14.99"
"A084650","랩지노믹스","12","0","KOSDAQ","1.62","251.33","","247.32"
"A084670","동양고속","12","0","KOSPI","-0.21","68.77","","68.91"
"A084680","이월드","12","0","KOSPI","-0.3","348.67","","349.73"
"A084690","대상홀딩스","12","0","KOSPI","1.41","391.1","","385.66"
"A084730","팅크웨어","12","0","KOSDAQ","-3.23","172.02","","177.76"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.11","1041.55","","1040.4"
"A084870","TBH글로벌","12","0","KOSPI","3.62","41.82","","40.36"
"A084990","헬릭스미스","12","0","KOSDAQ","0.79","877.2","","870.35"
"A085310","엔케이","12","0","KOSPI","1.86","109.58","","107.58"
"A085620","미래에셋생명","12","0","KOSPI","-0.62","715.15","","719.57"
"A085660","차바이오텍","12","0","KOSDAQ","-0.77","1014.2","","1022.08"
"A085670","뉴프렉스","12","0","KOSDAQ","1.41","39.68","","39.13"
"A085810","알티캐스트","12","0","KOSDAQ","4.12","75.45","","72.46"
"A085910","네오티스","12","0","KOSDAQ","-0.81","53.26","","53.69"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.35","160.88","","163.07"
"A086060","진바이오텍","12","0","KOSDAQ","-3.38","56.66","","58.64"
"A086280","현대글로비스","12","1","KOSPI","0.28","6768.75","","6750"
"A086390","유니테스트","12","0","KOSDAQ","-1.72","483.97","","492.43"
"A086450","동국제약","12","0","KOSDAQ","1.78","1271.56","","1249.33"
"A086520","에코프로","12","0","KOSDAQ","6.72","1402.73","","1314.37"
"A086670","비엠티","12","0","KOSDAQ","-1.92","103.87","","105.9"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.49","125.98","","122.92"
"A086790","하나금융지주","12","1","KOSPI","-0.96","12384.99","","12505.08"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.18","228.18","","228.58"
"A086890","이수앱지스","12","0","KOSDAQ","1.12","430.26","","425.48"
"A086900","메디톡스","12","0","KOSDAQ","2.4","1120.77","","1094.47"
"A086960","MDS테크","12","0","KOSDAQ","-0.93","140.82","","142.14"
"A086980","쇼박스","12","0","KOSDAQ","-0.51","306.11","","307.68"
"A087010","펩트론","12","0","KOSDAQ","2.07","305.28","","299.09"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.85","153.39","","152.09"
"A087600","픽셀플러스","12","0","KOSDAQ","2.05","73.09","","71.62"
"A088130","동아엘텍","12","0","KOSDAQ","0.21","99.7","","99.49"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","177.69","","177.69"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.31","2787.98","","2883.52"
"A088390","이녹스","12","0","KOSDAQ","2.29","125.3","","122.5"
"A088790","진도","12","0","KOSPI","-0.8","77.05","","77.67"
"A088800","에이스테크","12","0","KOSDAQ","-1","808.92","","817.11"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.42","92.22","","91.83"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.43","410.09","","416.03"
"A089030","테크윙","12","0","KOSDAQ","-0.22","440.12","","441.09"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","240.48","","240.48"
"A089150","케이씨티","12","0","KOSDAQ","-2.14","148.86","","152.12"
"A089230","THE E&M","12","0","KOSDAQ","0.98","172.89","","171.21"
"A089470","HDC현대EP","12","0","KOSPI","0.16","200.97","","200.65"
"A089590","제주항공","12","0","KOSPI","-1.53","868.17","","881.64"
"A089600","KT나스미디어","12","0","KOSDAQ","3.39","347.12","","335.74"
"A089790","제이티","12","0","KOSDAQ","4.07","86.96","","83.56"
"A089850","유비벨록스","12","0","KOSDAQ","-1.59","88.23","","89.66"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.66","152.58","","150.09"
"A089970","브이엠","12","0","KOSDAQ","-0.75","619.75","","624.46"
"A089980","상아프론테크","12","0","KOSDAQ","-1.15","808.25","","817.69"
"A090080","평화산업","12","0","KOSPI","1.79","62.59","","61.49"
"A090150","아이윈","12","0","KOSDAQ","0","42.5","","42.5"
"A090350","노루페인트","12","0","KOSPI","3.08","268","","260"
"A090360","로보스타","12","0","KOSDAQ","-3.06","293.48","","302.74"
"A090370","메타랩스","12","0","KOSPI","0.81","78.98","","78.34"
"A090410","덕신이피씨","12","0","KOSDAQ","2.97","71.89","","69.82"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.75","14760.77","","15023.83"
"A090460","비에이치","12","0","KOSDAQ","0","604.78","","604.78"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.13","112.99","","112.84"
"A090710","휴림로봇","12","0","KOSDAQ","2.28","115.34","","112.77"
"A090850","현대이지웰","12","0","KOSDAQ","3.86","255.27","","245.77"
"A091120","이엠텍","12","0","KOSDAQ","-0.54","294.72","","296.32"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.93","62.26","","62.85"
"A091440","한울소재과학","12","0","KOSDAQ","-3.37","36.8","","38.08"
"A091580","상신이디피","12","0","KOSDAQ","-1.79","183.33","","186.67"
"A091590","남화토건","12","0","KOSDAQ","0.95","124.44","","123.27"
"A091700","파트론","12","0","KOSDAQ","0","587.6","","587.6"
"A091810","트리니티항공","12","0","KOSPI","-0.37","299.55","","300.65"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.28","64.87","","65.71"
"A092040","아미코젠","12","0","KOSDAQ","-2.13","752.33","","768.66"
"A092070","디엔에프","12","0","KOSDAQ","-1.32","241.6","","244.83"
"A092130","이크레더블","12","0","KOSDAQ","-0.23","264.96","","265.56"
"A092190","서울바이오시스","12","0","KOSDAQ","2.15","634.51","","621.13"
"A092200","디아이씨","12","0","KOSPI","2.08","123.86","","121.33"
"A092220","KEC","12","0","KOSPI","0","270.76","","270.76"
"A092230","KPX홀딩스","12","0","KOSPI","-0.16","265.73","","266.15"
"A092300","현우산업","12","0","KOSDAQ","1.58","99.66","","98.11"
"A092440","기신정기","3","0","KOSPI","1.97","166.15","","162.94"
"A092460","한라IMS","12","0","KOSDAQ","-0.94","86.8","","87.62"
"A092600","앤씨앤","12","0","KOSDAQ","-0.95","97.93","","98.87"
"A092730","네오팜","12","0","KOSDAQ","-0.28","294.64","","295.46"
"A092780","DYP","12","0","KOSPI","0.18","73.74","","73.61"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.58","164.95","","160.8"
"A093050","LF","12","0","KOSPI","1.34","552.64","","545.33"
"A093190","빅솔론","12","0","KOSDAQ","0.39","99.85","","99.47"
"A093240","형지엘리트","6","0","KOSPI","1.96","162.32","","159.2"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.58","368.44","","359.17"
"A093370","후성","12","1","KOSPI","5.39","995.52","","944.59"
"A093380","풍강","8","0","KOSDAQ","4.19","42.98","","41.25"
"A093520","매커스","12","0","KOSDAQ","1.04","94.07","","93.1"
"A093640","케이알엠","12","0","KOSDAQ","-2.25","42.9","","43.89"
"A093920","서원인텍","12","0","KOSDAQ","1","150.29","","148.8"
"A094170","동운아나텍","12","0","KOSDAQ","1.87","176.17","","172.93"
"A094280","효성ITX","12","0","KOSPI","1.02","228.85","","226.54"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.51","156.17","","150.87"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","315.41","","315.41"
"A094820","일진파워","12","0","KOSDAQ","-0.33","92.43","","92.73"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.1","130.9","","135.09"
"A094850","참좋은여행","12","0","KOSDAQ","-0.48","146.3","","147"
"A094860","네오리진","12","0","KOSDAQ","-0.24","107.3","","107.55"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","91.98","","91.98"
"A094970","제이엠티","12","0","KOSDAQ","-0.52","64.48","","64.82"
"A095190","신화프리텍","12","0","KOSDAQ","0.57","210.15","","208.95"
"A095270","웨이브일렉트로","12","0","KOSDAQ","8.63","90.75","","83.54"
"A095340","ISC","12","0","KOSDAQ","4.85","368.29","","351.25"
"A095500","미래나노텍","12","0","KOSDAQ","-1.35","117.82","","119.44"
"A095570","AJ네트웍스","12","0","KOSPI","2.57","233.88","","228.02"
"A095610","테스","12","0","KOSDAQ","0.15","675.08","","674.1"
"A095660","네오위즈","12","0","KOSDAQ","1.68","534.32","","525.5"
"A095700","제넥신","12","0","KOSDAQ","1.24","2429.96","","2400.12"
"A095720","웅진씽크빅","12","0","KOSPI","3.08","541.72","","525.55"
"A095910","에스에너지","12","0","KOSDAQ","0.51","88.61","","88.16"
"A096240","크레버스","12","0","KOSDAQ","-0.59","189.46","","190.58"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.63","78.28","","77.79"
"A096530","씨젠","12","0","KOSDAQ","1.32","4438.8","","4381.08"
"A096610","알에프세미","12","0","KOSDAQ","-1.57","53.55","","54.4"
"A096630","에스코넥","12","0","KOSDAQ","3.07","153.37","","148.81"
"A096690","에이루트","12","0","KOSDAQ","-3.29","79.43","","82.13"
"A096760","JW홀딩스","12","0","KOSPI","0.84","326.81","","324.07"
"A096770","SK이노베이션","12","1","KOSPI","-2.26","22006.8","","22515.36"
"A096870","엘디티","12","0","KOSDAQ","-2.44","30.65","","31.42"
"A097230","HJ중공업","12","0","KOSPI","0.54","624.56","","621.23"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.75","1002.14","","1020"
"A097780","에코볼트","12","0","KOSDAQ","-0.34","385.19","","386.5"
"A097800","윈팩","12","0","KOSDAQ","1.83","106.88","","104.96"
"A097870","효성오앤비","6","0","KOSDAQ","0.47","72.76","","72.42"
"A097950","CJ제일제당","12","1","KOSPI","3.7","6322.76","","6096.95"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.3","50.62","","51.29"
"A098460","고영","12","0","KOSDAQ","0","1668.31","","1668.31"
"A098660","에스티오","12","0","KOSDAQ","0.69","36.5","","36.25"
"A099190","아이센스","12","0","KOSDAQ","0.8","346.87","","344.12"
"A099220","SDN","12","0","KOSDAQ","1","145.98","","144.54"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.18","415.03","","414.3"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.9","26.4","","25.66"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.11","54.71","","55.32"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","4.36","129.96","","124.53"
"A100030","인지소프트","12","0","KOSDAQ","3.47","68.47","","66.17"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.68","749.65","","730.11"
"A100120","뷰웍스","12","0","KOSDAQ","1.12","361.07","","357.07"
"A100130","동국S&C","12","0","KOSDAQ","-0.64","356","","358.29"
"A100220","비상교육","12","0","KOSPI","-0.28","92.93","","93.19"
"A100250","진양홀딩스","12","0","KOSPI","-0.86","161.26","","162.66"
"A100590","머큐리","12","0","KOSDAQ","1.48","152.07","","149.85"
"A100660","서암기계공업","12","0","KOSDAQ","-0.32","77.49","","77.74"
"A100700","세운메디칼","12","0","KOSDAQ","1.45","213.96","","210.9"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-4.13","482.28","","503.04"
"A100840","SNT에너지","12","0","KOSPI","-0.82","136.25","","137.37"
"A101000","KS인더스트리","12","0","KOSDAQ","1.35","71.52","","70.57"
"A101140","인바이오젠","12","0","KOSPI","-1.35","207.28","","210.11"
"A101160","월덱스","12","0","KOSDAQ","-0.18","460.66","","461.48"
"A101170","우림피티에스","12","0","KOSDAQ","0.89","60.89","","60.35"
"A101240","씨큐브","12","0","KOSDAQ","1.87","82.63","","81.11"
"A101330","모베이스","12","0","KOSDAQ","-3.6","134.88","","139.92"
"A101360","에코앤드림","12","0","KOSDAQ","-1.02","301.36","","304.45"
"A101390","아이엠","12","0","KOSDAQ","3.6","73.39","","70.84"
"A101400","엔시트론","12","0","KOSDAQ","-0.22","29.32","","29.39"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.16","732.57","","741.15"
"A101530","해태제과식품","12","0","KOSPI","1.22","266.42","","263.22"
"A101670","하이드로리튬","12","0","KOSDAQ","1.86","25.89","","25.42"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","2.23","93.98","","91.93"
"A101930","인화정공","12","0","KOSDAQ","-2.47","88.28","","90.52"
"A101970","우양에이치씨","12","0","K-OTC","2.6","161.82","","157.72"
"A102120","어보브반도체","12","0","KOSDAQ","0","232.21","","232.21"
"A102260","동성케미컬","12","0","KOSPI","0.51","258.68","","257.36"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","3.15","322.36","","312.51"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.12","592.95","","592.23"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.89","284.74","","276.75"
"A103140","풍산","12","1","KOSPI","-1.63","930.41","","945.82"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","1.78","148.32","","145.73"
"A103840","우양","12","0","KOSDAQ","-1.82","92.39","","94.1"
"A104040","디에스엠","12","0","KOSDAQ","-1.06","87.64","","88.58"
"A104200","NHN벅스","12","0","KOSDAQ","1.52","98.9","","97.42"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2","314.44","","320.87"
"A104480","티케이케미칼","12","0","KOSDAQ","2.92","384.49","","373.58"
"A104540","코렌텍","12","0","KOSDAQ","1.29","229.03","","226.12"
"A104620","노랑풍선","12","0","KOSDAQ","-0.42","111.99","","112.47"
"A104700","한국철강","12","0","KOSPI","-2.37","568.72","","582.53"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.39","481.63","","479.73"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.28","72.03","","72.24"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.92","96.71","","97.61"
"A105560","KB금융","12","1","KOSPI","-0.38","21871.5","","21954.66"
"A105630","한세실업","12","1","KOSPI","0.99","820","","812"
"A105740","디케이락","12","0","KOSDAQ","3.23","108.16","","104.78"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.38","108.08","","107.68"
"A106080","케이이엠텍","12","0","KOSDAQ","0","54.17","","54.17"
"A106190","하이텍팜","12","0","KOSDAQ","-3.21","128.31","","132.56"
"A106240","파인테크닉스","12","0","KOSDAQ","3.15","292.41","","283.48"
"A106520","노블엠앤비","12","0","KOSDAQ","1.22","62.95","","62.19"
"A107590","미원홀딩스","12","0","KOSPI","16.82","290","","248.24"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","3.45","22.77","","22.01"
"A108230","톱텍","12","0","KOSDAQ","1.99","486.7","","477.19"
"A108320","LX세미콘","12","0","KOSDAQ","0.56","1471.92","","1463.79"
"A108380","대양전기공업","12","0","KOSDAQ","0","164.08","","164.08"
"A108490","로보티즈","12","0","KOSDAQ","-0.54","205.89","","207.02"
"A108670","LX하우시스","12","1","KOSPI","1.52","780.19","","768.53"
"A108860","셀바스AI","12","0","KOSDAQ","4.07","81.72","","78.52"
"A109070","주성코퍼레이션","12","0","KOSPI","0","57.65","","57.65"
"A109080","옵티시스","12","0","KOSDAQ","1.71","53.54","","52.64"
"A109610","에스와이","12","0","KOSDAQ","0","173.65","","173.65"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.27","129.66","","128.03"
"A109820","진매트릭스","12","0","KOSDAQ","3.19","296.73","","287.55"
"A109860","동일금속","12","0","KOSDAQ","1.16","91.7","","90.65"
"A109960","앱토크롬","12","0","KOSDAQ","1.53","130.27","","128.3"
"A110020","전진바이오팜","12","0","KOSDAQ","0","66.46","","66.46"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.5","346.78","","348.54"
"A110990","디아이티","12","0","KOSDAQ","-8.4","206.01","","224.91"
"A111110","호전실업","12","0","KOSPI","0.5","80.8","","80.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.81","196.62","","193.12"
"A111770","영원무역","12","1","KOSPI","1.65","1770.24","","1741.44"
"A112040","위메이드","12","0","KOSDAQ","4.55","1004.64","","960.96"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","4.17","3474.92","","3335.76"
"A113810","디젠스","12","0","KOSDAQ","0.68","28.78","","28.58"
"A114090","GKL","12","1","KOSPI","0.62","998.97","","992.78"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-1.19","137.4","","139.05"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.75","83.62","","85.11"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.68","223.15","","224.68"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.46","141.33","","139.3"
"A115180","큐리언트","12","0","KOSDAQ","0.32","274.15","","273.27"
"A115310","인포바인","12","0","KOSDAQ","1.88","69.29","","68.01"
"A115440","우리넷","12","0","KOSDAQ","-2.62","81.59","","83.79"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.33","329.12","","344.02"
"A115480","씨유메디칼","12","0","KOSDAQ","1.85","51.92","","50.97"
"A115500","케이씨에스","12","0","KOSDAQ","1.29","104.04","","102.72"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-0.34","45.37","","45.52"
"A115610","이미지스","12","0","KOSDAQ","20.65","19.94","","16.53"
"A117580","대성에너지","12","0","KOSPI","0.18","152.63","","152.35"
"A117670","알파칩스","12","0","KOSDAQ","1.45","98.41","","97"
"A117730","티로보틱스","12","0","KOSDAQ","0.41","133.87","","133.33"
"A118000","메타케어","12","0","KOSPI","1.09","116.42","","115.16"
"A118990","모트렉스","12","0","KOSDAQ","-0.84","228.94","","230.89"
"A119500","포메탈","12","0","KOSDAQ","-0.51","58.35","","58.64"
"A119610","인터로조","12","0","KOSDAQ","0.87","270.32","","267.99"
"A119650","KC코트렐","12","0","KOSPI","2.34","119.6","","116.87"
"A119830","아이텍","12","0","KOSDAQ","3.01","129.98","","126.19"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.69","93.86","","94.52"
"A120030","조선선재","12","0","KOSPI","-4.32","167.27","","174.81"
"A120110","코오롱인더","12","1","KOSPI","2.73","1726.65","","1680.78"
"A120240","대정화금","12","0","KOSDAQ","0.19","186.23","","185.87"
"A121440","골프존홀딩스","12","0","KOSDAQ","3.38","327.7","","316.99"
"A121600","나노신소재","12","0","KOSDAQ","0.55","299.41","","297.79"
"A121800","비덴트","12","0","KOSDAQ","2.46","666.84","","650.85"
"A121850","코이즈","12","0","KOSDAQ","-5.1","92.22","","97.18"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-0.49","148.45","","149.18"
"A122350","삼기","12","0","KOSDAQ","-1.19","159.11","","161.03"
