"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A250060","모비스","12","0","KOSDAQ","4.8","87.83","","83.81"
"A250930","예선테크","12","0","KOSDAQ","0","12.21","","12.21"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","4.12","74.78","","71.83"
"A251270","넷마블","12","1","KOSPI","-0.52","3129.9","","3146.29"
"A251370","와이엠티","12","0","KOSDAQ","1.86","187.34","","183.91"
"A251630","브이원텍","12","0","KOSDAQ","-1.48","58.19","","59.07"
"A251970","펌텍코리아","12","0","KOSDAQ","11.25","533.2","","479.26"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.58","21.16","","21.28"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.13","734.66","","743.09"
"A253450","스튜디오드래곤","12","0","KOSDAQ","1.16","655.28","","647.76"
"A253590","네오셈","12","0","KOSDAQ","4.21","467.21","","448.34"
"A253840","수젠텍","12","0","KOSDAQ","2.16","63.29","","61.95"
"A254120","자비스","12","0","KOSDAQ","11.63","28.05","","25.13"
"A254490","미래반도체","12","0","KOSDAQ","2.89","257.43","","250.21"
"A255220","SG","12","0","KOSDAQ","0.07","151.85","","151.75"
"A255440","야스","12","0","KOSDAQ","6.34","102.9","","96.76"
"A256150","한독크린텍","12","0","KOSDAQ","-1.56","37.15","","37.74"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.57","50.28","","50.57"
"A256840","한국비엔씨","12","0","KOSDAQ","0.77","178.85","","177.48"
"A256940","킵스파마","12","0","KOSDAQ","-1.29","122.68","","124.28"
"A257370","피엔티엠에스","12","0","KOSDAQ","3.55","29.2","","28.2"
"A257720","실리콘투","12","0","KOSDAQ","3.29","2367.3","","2291.89"
"A258610","케일럼","12","0","KOSDAQ","3.45","41.63","","40.24"
"A258790","소프트캠프","12","0","KOSDAQ","1.7","17.89","","17.59"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","2.21","124.55","","121.86"
"A259960","크래프톤","12","1","KOSPI","-3.68","10865.46","","11280.7"
"A260660","알리코제약","12","0","KOSDAQ","1.22","38.09","","37.63"
"A260930","씨티케이","12","0","KOSDAQ","-1.15","50","","50.58"
"A260970","에스앤디","12","0","KOSDAQ","-1.13","139.72","","141.31"
"A261200","덴티스","12","0","KOSDAQ","4.19","41.26","","39.6"
"A261520","이지스","12","0","KOSDAQ","-4.23","40.75","","42.55"
"A261780","아리바이오랩","12","0","KOSDAQ","-3.49","70.78","","73.34"
"A262260","에이프로","12","0","KOSDAQ","-3.12","49.23","","50.81"
"A262840","아이퀘스트","12","0","KOSDAQ","0.52","30.54","","30.38"
"A263020","디케이앤디","12","0","KOSDAQ","3.35","40.61","","39.29"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","-1.42","55.2","","56"
"A263690","디알젬","12","0","KOSDAQ","1.51","57.08","","56.23"
"A263700","케어랩스","12","0","KOSDAQ","9.07","45.53","","41.74"
"A263720","디앤씨미디어","12","0","KOSDAQ","-2.53","90.98","","93.34"
"A263750","펄어비스","12","0","KOSDAQ","-3.2","2281.23","","2356.65"
"A263770","유에스티","12","0","KOSDAQ","1.86","37.61","","36.92"
"A263800","데이타솔루션","12","0","KOSDAQ","3.97","76.42","","73.5"
"A263810","상신전자","12","0","KOSDAQ","0.63","38.38","","38.14"
"A263860","지니언스","12","0","KOSDAQ","3.43","114.86","","111.04"
"A263920","휴엠앤씨","12","0","KOSDAQ","4.82","39.48","","37.67"
"A264450","유비쿼스","12","0","KOSDAQ","1.7","149.15","","146.65"
"A264660","씨앤지하이테크","12","0","KOSDAQ","4.6","128.13","","122.49"
"A264850","이랜시스","12","0","KOSDAQ","2.63","129.96","","126.63"
"A264900","크라운제과","12","0","KOSPI","-0.71","105.83","","106.58"
"A265520","AP시스템","12","0","KOSDAQ","0.96","316.07","","313.06"
"A265560","영화테크","12","0","KOSDAQ","3.88","77.18","","74.3"
"A265740","엔에프씨","12","0","KOSDAQ","1.34","94.68","","93.43"
"A267250","HD현대","12","1","KOSPI","-0.48","16312.07","","16391.07"
"A267260","HD현대일렉트릭","12","1","KOSPI","-2.48","34064.54","","34929.67"
"A267270","HD건설기계","12","1","KOSPI","-2.38","5693.12","","5832.09"
"A267290","경동도시가스","12","0","KOSPI","0.21","114.37","","114.14"
"A267320","나인테크","12","0","KOSDAQ","2.64","122.58","","119.42"
"A267790","배럴","12","0","KOSDAQ","1.45","26.87","","26.49"
"A267850","아시아나IDT","12","0","KOSPI","-0.42","104.56","","105.01"
"A267980","매일유업","12","0","KOSDAQ","0.61","254.43","","252.9"
"A268280","미원에스씨","12","1","KOSPI","3.9","546.5","","526"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-3.45","49.54","","51.31"
"A270660","에브리봇","12","0","KOSDAQ","-1.83","149.5","","152.29"
"A270870","뉴트리","12","0","KOSDAQ","2.04","41.4","","40.57"
"A271560","오리온","12","1","KOSPI","-1.94","5387.77","","5495.52"
"A271830","팸텍","12","0","KOSDAQ","10.35","33.65","","30.49"
"A271940","일진하이솔루스","12","0","KOSPI","3.62","374.03","","360.95"
"A271980","제일약품","12","0","KOSPI","2.1","149.84","","146.75"
"A272110","케이엔제이","12","0","KOSDAQ","1.25","226.72","","223.91"
"A272210","한화시스템","12","1","KOSPI","1.89","14263.41","","13998.93"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.64","471.52","","468.53"
"A272450","진에어","12","0","KOSPI","0.88","297.54","","294.93"
"A272550","삼양패키징","12","0","KOSPI","2.87","129.74","","126.12"
"A273060","와이즈버즈","12","0","KOSDAQ","1.53","43.55","","42.89"
"A273640","와이엠텍","12","0","KOSDAQ","-0.18","60.31","","60.42"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.56","161.57","","159.09"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.21","21.22","","21.26"
"A275630","에스에스알","12","0","KOSDAQ","0.61","17.31","","17.21"
"A276040","스코넥","12","0","KOSDAQ","0","7.07","","7.07"
"A276730","한울앤제주","12","0","KOSDAQ","-3.37","45.81","","47.41"
"A277070","린드먼아시아","12","0","KOSDAQ","-2.5","42.65","","43.75"
"A277410","인산가","12","0","KOSDAQ","0","30.73","","30.73"
"A277810","레인보우로보틱스","12","0","KOSDAQ","1.55","9554.43","","9408.93"
"A277880","티에스아이","12","0","KOSDAQ","2.44","66.77","","65.18"
"A278280","천보","12","0","KOSDAQ","-0.8","455.81","","459.49"
"A278470","에이피알","12","1","KOSPI","-4.85","14320.09","","15050.14"
"A278650","HLB바이오스텝","12","0","KOSDAQ","1.76","50.47","","49.6"
"A279570","케이뱅크","12","0","KOSPI","0.54","2284.06","","2271.89"
"A279600","미디어젠","12","0","KOSDAQ","10.29","17.57","","15.93"
"A280360","롯데웰푸드","12","1","KOSPI","0.49","938.87","","934.26"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","2.45","906.42","","884.73"
"A281820","케이씨텍","12","0","KOSPI","-3.98","2150.13","","2239.23"
"A282330","BGF리테일","12","1","KOSPI","4.02","2148.39","","2065.43"
"A282720","금양그린파워","12","0","KOSDAQ","-2.84","91.14","","93.8"
"A282880","코윈테크","12","0","KOSDAQ","0.29","121.97","","121.62"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.22","501.47","","500.35"
"A285130","SK케미칼","12","1","KOSPI","1.33","724.82","","715.3"
"A285490","노바텍","12","0","KOSDAQ","1.28","125.43","","123.84"
"A285800","진영","12","0","KOSDAQ","1.12","14.23","","14.07"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.8","60.66","","60.18"
"A286940","롯데이노베이트","12","0","KOSPI","-0.28","264.92","","265.67"
"A287840","인투셀","12","0","KOSDAQ","-5.17","330.48","","348.51"
"A288180","케이피항공산업","12","0","KOSDAQ","2.19","65.5","","64.1"
"A288330","파라택시스코리아","12","0","KOSDAQ","0","44.13","","44.13"
"A288620","에스프리즘","12","0","KOSDAQ","1.18","35.94","","35.52"
"A288980","모아데이타","12","0","KOSDAQ","-5.25","34.82","","36.75"
"A289010","아이스크림에듀","12","0","KOSDAQ","6.6","13.51","","12.68"
"A289080","SV인베스트먼트","3","0","KOSDAQ","4.25","118.11","","113.3"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.89","29.88","","30.14"
"A289930","웨이비스","12","0","KOSDAQ","3.88","109.14","","105.06"
"A290090","트윔","12","0","KOSDAQ","2.56","34.23","","33.37"
"A290120","DH오토리드","12","0","KOSDAQ","2.92","39.09","","37.98"
"A290270","휴네시온","12","0","KOSDAQ","1.15","25.27","","24.98"
"A290520","신도기연","12","0","KOSDAQ","-2.97","23.68","","24.71"
"A290550","디케이티","12","0","KOSDAQ","8.63","453.03","","417.03"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-1.36","25.94","","26.3"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-5.25","2241.18","","2365.24"
"A290660","다이나믹솔루션","12","0","KOSDAQ","2.55","72.35","","70.55"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.85","41.8","","42.59"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-11","229.86","","258.26"
"A290720","푸드나무","12","0","KOSDAQ","10.56","105.85","","95.74"
"A290740","액트로","12","0","KOSDAQ","1.85","88.47","","86.86"
"A291230","엔피","12","0","KOSDAQ","-0.95","18.43","","18.61"
"A291650","압타머사이언스","12","0","KOSDAQ","-3.76","50.05","","52.01"
"A291810","핀텔","12","0","KOSDAQ","-3.13","14.76","","15.23"
"A293480","하나제약","12","0","KOSPI","0.93","154.09","","152.67"
"A293490","카카오게임즈","12","0","KOSDAQ","0.38","841.88","","838.66"
"A293580","나우IB","12","0","KOSDAQ","3.5","140.5","","135.75"
"A293780","압타바이오","12","0","KOSDAQ","-0.66","126.98","","127.82"
"A294090","이오플로우","12","0","KOSDAQ","0","62.3","","62.3"
"A294140","레몬","12","0","KOSDAQ","7.64","52.11","","48.42"
"A294570","쿠콘","12","0","KOSDAQ","3.63","193.16","","186.39"
"A294630","서남","12","0","KOSDAQ","3.67","70.79","","68.29"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.32","1215.99","","1219.94"
"A295310","에이치브이엠","12","0","KOSDAQ","4.17","691.47","","663.77"
"A296640","이노에이엑스","12","0","KOSDAQ","1.62","26.05","","25.63"
"A297090","씨에스베어링","12","0","KOSDAQ","-2.22","113.99","","116.58"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.61","39.4","","39.64"
"A297890","HB솔루션","12","0","KOSDAQ","-4.84","126.53","","132.97"
"A298000","효성화학","12","0","KOSPI","11.48","176.7","","158.5"
"A298020","효성티앤씨","12","1","KOSPI","-1.94","1200.93","","1224.73"
"A298040","효성중공업","12","1","KOSPI","-3.18","30985.47","","32001.85"
"A298050","HS효성첨단소재","12","1","KOSPI","0.89","714.55","","708.28"
"A298060","풍전약품","12","0","KOSDAQ","-0.18","24","","24.05"
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.93","5380.4","","5430.78"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","2.76","91.84","","89.38"
"A298690","에어부산","12","0","KOSPI","-1.27","253.33","","183.71"
"A298830","슈어소프트테크","12","0","KOSDAQ","4.27","228.27","","218.91"
"A299030","하나기술","12","0","KOSDAQ","1.19","108.57","","107.29"
"A299170","더블유에스아이","12","0","KOSDAQ","2.91","57.24","","55.63"
"A299660","셀리드","12","0","KOSDAQ","1.12","42.57","","42.1"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-4.07","40.37","","42.08"
"A300080","플리토","12","0","KOSDAQ","1.84","118.84","","116.69"
"A300120","라온피플","12","0","KOSDAQ","3.29","24.9","","24.11"
"A300720","한일시멘트","12","1","KOSPI","0.93","1038.46","","1028.9"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-2.8","19.18","","19.73"
"A302430","이노메트리","12","0","KOSDAQ","3.06","62.83","","60.97"
"A302440","SK바이오사이언스","12","1","KOSPI","0.8","2957.81","","2934.28"
"A302550","리메드","12","0","KOSDAQ","-2.5","84.38","","86.54"
"A303030","지니틱스","12","0","KOSDAQ","2.34","13.6","","13.29"
"A303360","프로티아","12","0","KOSDAQ","1.28","51.07","","50.42"
"A303530","이노뎁","12","0","KOSDAQ","-0.18","20.62","","20.66"
"A303810","동국생명과학","12","0","KOSDAQ","-0.81","78.36","","79"
"A304100","솔트룩스","12","0","KOSDAQ","5.72","160.57","","151.88"
"A304360","에스바이오메딕스","12","0","KOSDAQ","0.97","256.99","","254.51"
"A304840","피플바이오","12","0","KOSDAQ","1.03","18.99","","18.8"
"A305090","마이크로디지탈","12","0","KOSDAQ","6.99","41.34","","38.64"
"A306040","에스제이그룹","12","0","KOSDAQ","2.76","17.26","","16.79"
"A306200","세아제강","12","0","KOSPI","-0.64","351.42","","353.69"
"A306620","지아이에스","12","0","KOSDAQ","0.22","110.03","","109.79"
"A307180","아이엘","12","0","KOSDAQ","1.31","171.7","","169.49"
"A307280","원바이오젠","12","0","KOSDAQ","3.15","39.52","","38.31"
"A307750","국전","12","0","KOSDAQ","4.63","122.01","","116.61"
"A307870","비투엔","12","0","KOSDAQ","0.28","80.99","","80.76"
"A307930","컴퍼니케이","12","0","KOSDAQ","2.31","96.78","","94.6"
"A307950","현대오토에버","12","1","KOSPI","-0.79","13849.11","","13958.81"
"A308080","바이젠셀","12","0","KOSDAQ","-1.05","116.44","","117.67"
"A308100","형지글로벌","12","0","KOSDAQ","-2.48","12.28","","12.59"
"A308170","씨티알모빌리티","12","0","KOSPI","1.9","27.77","","27.25"
"A308430","셀비온","12","0","KOSDAQ","-0.52","220.55","","221.71"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","-4.99","13.21","","13.9"
"A309960","LB인베스트먼트","12","0","KOSDAQ","3.25","99.72","","96.58"
"A310200","애니플러스","12","0","KOSDAQ","2.84","113.19","","110.06"
"A310210","보로노이","12","0","KOSDAQ","-0.61","3295.51","","3315.77"
"A310870","디와이씨","12","0","KOSDAQ","-2.33","25.78","","26.39"
"A311320","지오엘리먼트","12","0","KOSDAQ","9.88","143.05","","130.18"
"A311390","네오크레마","12","0","KOSDAQ","6.95","33.09","","30.94"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","1.86","60.69","","59.58"
"A312610","에이에프더블류","12","0","KOSDAQ","-14.38","10.13","","11.83"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","1.21","169.87","","167.84"
"A314140","알피바이오","12","0","KOSDAQ","-0.36","48.01","","48.18"
"A314930","바이오다인","12","0","KOSDAQ","-0.73","282.16","","284.25"
"A315640","딥노이드","12","0","KOSDAQ","2.7","45.79","","44.59"
"A316140","우리금융지주","12","1","KOSPI","1.82","22388.76","","21988.31"
"A317120","라닉스","12","0","KOSDAQ","-0.5","21.06","","21.17"
"A317240","TS트릴리온","12","0","KOSDAQ","-2.85","21.85","","22.5"
"A317330","덕산테코피아","12","0","KOSDAQ","-2.1","229.34","","234.25"
"A317400","자이에스앤디","12","0","KOSPI","-1.6","178.4","","181.31"
"A317450","명인제약","12","0","KOSPI","2.15","623.42","","610.28"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0","46.97","","46.97"
"A317690","퀀타매트릭스","12","0","KOSDAQ","3.47","51.04","","49.33"
"A317770","엑스페릭스","12","0","KOSDAQ","0","93.81","","93.81"
"A317830","에스피시스템스","12","0","KOSDAQ","1.81","54.52","","53.55"
"A317850","대모","12","0","KOSDAQ","1.12","52.61","","52.03"
"A317870","엔바이오니아","12","0","KOSDAQ","-2.55","37.14","","38.11"
"A318000","KBG","12","0","KOSDAQ","6.25","26.75","","25.17"
"A318010","팜스빌","12","0","KOSDAQ","-0.58","27.28","","27.44"
"A318020","포인트모바일","12","0","KOSDAQ","0.74","25.09","","24.91"
"A318060","그래피","12","0","KOSDAQ","4.16","184.69","","177.32"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-0.83","55.93","","56.4"
"A318410","비비씨","12","0","KOSDAQ","-0.35","32.05","","32.16"
"A319400","현대무벡스","12","0","KOSDAQ","-1.48","2589.49","","2628.47"
"A319660","피에스케이","12","0","KOSDAQ","-0.38","5280.63","","5300.91"
"A320000","한울반도체","12","0","KOSDAQ","-0.89","81.29","","82.03"
"A321260","프로이천","12","0","KOSDAQ","6.12","53.28","","50.21"
"A321370","센서뷰","12","0","KOSDAQ","10.44","103.28","","93.51"
"A321550","티움바이오","12","0","KOSDAQ","1.22","124.81","","123.31"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","1.88","38.04","","37.34"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-5.52","1419.04","","1501.92"
"A322180","LS티라유텍","12","0","KOSDAQ","4.95","95.66","","91.14"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-0.72","180.87","","182.18"
"A322510","제이엘케이","12","0","KOSDAQ","-4.19","108.82","","113.58"
"A322780","코퍼스코리아","12","0","KOSDAQ","18.24","21.18","","17.91"
"A323280","태성","12","0","KOSDAQ","-1.32","1142.12","","1157.39"
"A323350","다원넥스뷰","12","0","KOSDAQ","0.74","76.66","","76.1"
"A323410","카카오뱅크","12","1","KOSPI","0.91","10615.93","","10520.51"
"A323990","박셀바이오","12","0","KOSDAQ","-1.09","105.59","","106.75"
"A326030","SK바이오팜","12","1","KOSPI","-0.46","6750.6","","6781.93"
"A327260","RF머트리얼즈","12","0","KOSDAQ","1.54","420.51","","414.14"
"A328130","루닛","12","0","KOSDAQ","-0.27","825","","827.23"
"A328380","솔트웨어","12","0","KOSDAQ","3.95","17.13","","16.48"
"A329180","HD현대중공업","12","1","KOSPI","-2.2","60562.63","","61927.12"
"A330350","위더스제약","12","0","KOSDAQ","1.77","83.69","","82.23"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.1","89.18","","89.09"
"A330860","네패스아크","12","0","KOSDAQ","5.95","412.43","","389.28"
"A331380","포커스에이아이","12","0","KOSDAQ","-1.83","52.98","","53.96"
"A331520","밸로프","12","0","KOSDAQ","1.67","17.98","","17.68"
"A331740","아우토크립트","12","0","KOSDAQ","2.72","77.42","","75.38"
"A331920","셀레믹스","12","0","KOSDAQ","-7.72","112.47","","121.87"
"A332290","누보","12","0","KOSDAQ","-0.25","32.2","","32.28"
"A332370","아이디피","12","0","KOSDAQ","-1.52","69.02","","70.09"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","3.41","241.03","","233.09"
"A333050","이노테나","12","0","KOSDAQ","-0.19","25.3","","25.35"
"A333430","일승","12","0","KOSDAQ","-0.74","102.63","","103.4"
"A333620","엔시스","12","0","KOSDAQ","0.55","60.82","","60.49"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-4.33","154.73","","161.73"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.33","32.7","","32.81"
"A335870","윙스풋","12","0","KOSDAQ","-0.18","18.59","","18.63"
"A336060","웨이버스","12","0","KOSDAQ","0.18","26.82","","26.77"
"A336260","두산퓨얼셀","12","0","KOSPI","0","3706.94","","3706.94"
"A336370","솔루스첨단소재","12","0","KOSPI","-2.94","579.29","","596.85"
"A336570","원텍","12","0","KOSDAQ","4.27","546.44","","524.05"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","2.4","108.63","","106.08"
"A337930","젝시믹스","12","0","KOSDAQ","-1.52","96.3","","97.78"
"A338220","뷰노","12","0","KOSDAQ","1.83","109.35","","107.39"
"A338840","와이바이오로직스","12","0","KOSDAQ","-3.22","180.4","","186.4"
"A339770","교촌에프앤비","12","0","KOSPI","-0.13","186.62","","186.87"
"A339950","아이비김영","12","0","KOSDAQ","-0.56","120.68","","121.36"
"A340360","다보링크","12","0","KOSDAQ","-9.92","39.26","","43.58"
"A340440","세림B&G","12","0","KOSDAQ","-0.33","25.94","","26.02"
"A340450","지씨지놈","12","0","KOSDAQ","2.13","113.52","","111.16"
"A340570","티앤엘","12","0","KOSDAQ","-2.21","430.78","","440.54"
"A340810","시선AI","12","0","KOSDAQ","0","33.77","","33.77"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","4.19","22.35","","21.45"
"A344820","KCC글라스","12","0","KOSPI","0.43","370.52","","368.92"
"A344860","이노진","12","0","KOSDAQ","-1.18","16.14","","16.34"
"A347000","센코","12","0","KOSDAQ","4.21","66.4","","63.71"
"A347700","스피어","12","0","KOSDAQ","2.05","1283.63","","1257.56"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.4","51.83","","52.04"
"A347770","핌스","12","0","KOSDAQ","-7.94","21.74","","23.61"
"A347850","디앤디파마텍","12","0","KOSDAQ","-5.77","3628.61","","3850.68"
"A347860","알체라","12","0","KOSDAQ","-2.37","64.28","","65.84"
"A347890","엠엑스온","12","0","KOSDAQ","1.75","73.87","","72.6"
"A348030","모비릭스","12","0","KOSDAQ","-1.32","25.21","","25.55"
"A348080","큐라티스","12","0","KOSDAQ","0","35.67","","35.67"
"A348150","고바이오랩","12","0","KOSDAQ","2.59","65.34","","63.69"
"A348210","넥스틴","12","0","KOSDAQ","7.49","481.42","","447.89"
"A348340","뉴로메카","12","0","KOSDAQ","3.18","443.01","","429.36"
"A348350","위드텍","12","0","KOSDAQ","3.77","79.63","","76.74"
"A348370","엔켐","12","0","KOSDAQ","0.63","528.05","","524.77"
"A351320","넥사다이내믹스","12","0","KOSDAQ","1.61","30","","29.52"
"A351330","이삭엔지니어링","12","0","KOSDAQ","4.11","33.61","","32.28"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-2.06","20.19","","20.61"
"A352090","스톰테크","12","0","KOSDAQ","2.87","96.47","","93.79"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-0.84","272.33","","274.64"
"A352700","씨앤투스","12","0","KOSDAQ","-0.53","34.24","","34.42"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-3.98","8835.96","","9202.33"
"A352910","오비고","12","0","KOSDAQ","4.26","49.48","","47.45"
"A352940","인바이오","12","0","KOSDAQ","0.5","21.84","","21.74"
"A353190","휴럼","12","0","KOSDAQ","-3.84","21.7","","22.56"
"A353200","대덕전자","12","0","KOSPI","-1.07","6404.43","","6473.62"
"A353590","오토앤","12","0","KOSDAQ","-0.31","20.6","","20.67"
"A353810","이지바이오","12","0","KOSDAQ","-0.32","209.08","","209.74"
"A354200","엔젠바이오","12","0","KOSDAQ","0","19.76","","19.76"
"A354320","알멕","12","0","KOSDAQ","5.21","200.05","","190.14"
"A355150","코스텍시스","12","0","KOSDAQ","4.92","174.66","","166.47"
"A355390","크라우드웍스","12","0","KOSDAQ","1.74","26.99","","26.53"
"A355690","에이텀","12","0","KOSDAQ","-5.65","38.47","","40.77"
"A356680","엑스게이트","12","0","KOSDAQ","-2.02","387.34","","395.33"
"A356860","티엘비","12","0","KOSDAQ","8.3","731.55","","675.5"
"A356890","싸이버원","12","0","KOSDAQ","2.31","26.42","","25.82"
"A357230","에이치피오","12","0","KOSDAQ","4.13","88.57","","85.06"
"A357550","석경에이티","12","0","KOSDAQ","0.66","207.29","","205.93"
"A357580","아모센스","12","0","KOSDAQ","1.45","82.65","","81.47"
"A357780","솔브레인","12","0","KOSDAQ","6.26","2508.59","","2360.79"
"A357880","SKAI","12","0","KOSDAQ","-3.52","137.91","","142.94"
"A358570","지아이이노베이션","12","0","KOSDAQ","-3.33","580","","600"
"A359090","씨엔알리서치","12","0","KOSDAQ","-6.46","20.97","","22.41"
"A360070","탑머티리얼","12","0","KOSDAQ","4","80.94","","77.82"
"A360350","코셈","12","0","KOSDAQ","-0.99","40.28","","40.68"
"A361390","제노코","12","0","KOSDAQ","3.7","136.41","","131.54"
"A361570","알비더블유","12","0","KOSDAQ","2.5","37.74","","36.82"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-1.68","1288.96","","1311.05"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-1.03","16.35","","16.52"
"A362320","청담글로벌","12","0","KOSDAQ","0.78","95.92","","95.18"
"A362990","드림인사이트","12","0","KOSDAQ","-2.12","20.13","","20.56"
"A363250","진시스템","12","0","KOSDAQ","-2.69","27.69","","28.46"
"A363260","모비데이즈","12","0","KOSDAQ","-4.85","25.89","","27.21"
"A363280","티와이홀딩스","12","0","KOSPI","-1.11","77.16","","78.03"
"A364950","에이아이코리아","12","0","KOSDAQ","5.08","31.78","","30.24"
"A365270","큐라클","12","0","KOSDAQ","0.17","257.02","","256.58"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-0.56","89.76","","90.26"
"A365340","성일하이텍","12","0","KOSDAQ","-2.55","494.23","","507.15"
"A365590","하이딥","12","0","KOSDAQ","-2.22","30.11","","30.79"
"A365900","브이씨","12","0","KOSDAQ","-0.83","17.54","","17.69"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","3.36","125.28","","121.2"
"A367000","플래티어","12","0","KOSDAQ","4.37","25.04","","23.99"
"A368600","아이씨에이치","12","0","KOSDAQ","0.33","15.71","","15.66"
"A368770","파이버프로","12","0","KOSDAQ","3.97","447.47","","430.39"
"A368970","오에스피","12","0","KOSDAQ","17.62","10.93","","9.29"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.99","40.1","","40.5"
"A370090","퓨런티어","12","0","KOSDAQ","2.15","61.01","","59.73"
"A371950","풍원정밀","12","0","KOSDAQ","-0.85","159.09","","160.45"
"A372170","윤성에프앤씨","12","0","KOSDAQ","0.29","136.84","","136.44"
"A372320","큐로셀","12","0","KOSDAQ","6.17","484.95","","456.78"
"A372800","아이티아이즈","12","0","KOSDAQ","13.83","20.27","","17.8"
"A372910","한컴라이프케어","12","0","KOSPI","-1.04","47.41","","47.9"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-1.75","20.42","","20.79"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-1.84","44.18","","45.01"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-1.73","28.28","","28.78"
"A373200","엑스플러스","12","0","KOSDAQ","-2.17","67.62","","69.12"
"A373220","LG에너지솔루션","12","1","KOSPI","2.4","84825","","82836"
"A375500","DL이앤씨","12","1","KOSPI","0","2484.13","","2484.13"
"A376180","피코그램","12","0","KOSDAQ","-1.21","27.25","","27.58"
"A376270","HEM파마","12","0","KOSDAQ","-7.06","298.57","","321.26"
"A376290","씨유테크","12","0","KOSDAQ","-2.88","44.59","","45.91"
"A376300","디어유","12","0","KOSDAQ","-3.96","518.68","","540.05"
"A376900","로킷헬스케어","12","0","KOSDAQ","2.96","635.75","","617.49"
"A376930","노을","12","0","KOSDAQ","2.74","36.57","","35.6"
"A376980","원티드랩","12","0","KOSDAQ","4.48","22.76","","21.78"
"A377030","비트맥스","12","0","KOSDAQ","0.62","15.68","","15.58"
"A377220","프롬바이오","12","0","KOSDAQ","-13.99","17.41","","20.24"
"A377300","카카오페이","12","1","KOSPI","0","5491.65","","5491.65"
"A377330","이지트로닉스","12","0","KOSDAQ","-1.5","18.76","","19.05"
"A377450","리파인","12","0","KOSDAQ","1.11","158.22","","156.49"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
"A377480","마음AI","12","0","KOSDAQ","2.5","66.98","","65.34"
"A377740","바이오노트","12","0","KOSPI","1.96","477.85","","468.68"
