"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A120110","코오롱인더","12","1","KOSPI","1.92","1216.75","","1193.81"
"A120240","대정화금","12","0","KOSDAQ","1.11","96.92","","95.86"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.01","195.34","","191.48"
"A121600","나노신소재","12","0","KOSDAQ","1.87","206.66","","202.86"
"A121800","비덴트","12","0","KOSDAQ","3.19","234.42","","227.17"
"A121850","코이즈","12","0","KOSDAQ","-3.81","19.96","","20.75"
"A121890","에스디시스템","12","0","KOSDAQ","-6.36","45.33","","48.4"
"A122310","제노레이","12","0","KOSDAQ","-0.72","94.98","","95.66"
"A122350","삼기","12","0","KOSDAQ","0","91.74","","91.74"
"A122450","KX","12","0","KOSDAQ","-1.47","151.69","","153.95"
"A122640","예스티","12","0","KOSDAQ","2.1","204.45","","200.25"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.21","47.29","","47.39"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.55","519.54","","527.73"
"A122900","아이마켓코리아","12","0","KOSPI","0.87","416.94","","413.35"
"A122990","와이솔","12","0","KOSDAQ","-1.1","433.62","","438.45"
"A123010","알엔티엑스","12","0","KOSDAQ","3.64","39.87","","38.47"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.33","116.09","","112.35"
"A123330","제닉","12","0","KOSDAQ","-3.48","46.62","","48.3"
"A123410","코리아에프티","12","0","KOSDAQ","0.18","77.54","","77.4"
"A123420","위메이드플레이","12","0","KOSDAQ","0.92","211.02","","209.1"
"A123570","이엠넷","12","0","KOSDAQ","1.19","75.96","","75.07"
"A123690","한국화장품","12","0","KOSPI","0.5","161.48","","160.68"
"A123700","SJM","12","0","KOSPI","-0.43","54.85","","55.09"
"A123750","알톤","12","0","KOSDAQ","1","32.31","","31.99"
"A123840","뉴온","12","0","KOSDAQ","0","65.76","","65.76"
"A123860","아나패스","12","0","KOSDAQ","-6.91","334.21","","359.03"
"A123890","한국자산신탁","12","0","KOSPI","-1.57","459.88","","467.21"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.96","77.07","","78.61"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.46","179.82","","178.99"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","50.13","","50.13"
"A126560","현대퓨처넷","12","0","KOSPI","-0.25","449.25","","450.38"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.45","70.74","","71.05"
"A126640","화신정공","12","0","KOSDAQ","0","42.56","","42.56"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.75","138.81","","139.86"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.13","102.78","","105.02"
"A127120","제이에스링크","12","0","KOSDAQ","-0.38","45.68","","45.85"
"A127710","아시아경제","12","0","KOSDAQ","-1.92","58.64","","59.79"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-1.23","52.78","","53.43"
"A128660","피제이메탈","12","0","KOSDAQ","-0.8","61.88","","62.38"
"A128820","대성산업","12","0","KOSPI","-0.9","224.59","","226.63"
"A128940","한미약품","12","1","KOSPI","-0.12","4813.25","","4819.06"
"A129260","인터지스","12","0","KOSPI","-1.71","76.75","","78.09"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-2.99","37.46","","38.61"
"A130580","나이스디앤비","12","0","KOSDAQ","1.81","129.67","","127.36"
"A130660","한전산업","12","0","KOSPI","-1.51","116.71","","118.5"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.78","28.13","","28.64"
"A131030","옵투스제약","12","0","KOSDAQ","0.45","146.76","","146.1"
"A131090","시큐브","12","0","KOSDAQ","3.05","64.22","","62.32"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.54","94.61","","96.09"
"A131180","딜리","12","0","KOSDAQ","-0.83","70.15","","70.73"
"A131220","대한과학","12","0","KOSDAQ","-0.19","39.21","","39.29"
"A131290","티에스이","12","0","KOSDAQ","0.79","84.18","","83.51"
"A131370","알서포트","12","0","KOSDAQ","-6.12","208.27","","221.86"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.78","67.21","","68.43"
"A131760","파인텍","12","0","KOSDAQ","-3.02","48.29","","49.79"
"A131970","두산테스나","12","0","KOSDAQ","-2.81","320.24","","329.49"
"A133750","메가엠디","12","0","KOSDAQ","0","48.09","","48.09"
"A133820","화인베스틸","12","0","KOSPI","-4.23","100.32","","104.75"
"A134060","이퓨쳐","12","0","KOSDAQ","1.26","34.58","","34.15"
"A134380","미원화학","12","0","KOSPI","-0.6","90.77","","91.32"
"A134580","탑코미디어","12","0","KOSDAQ","-1.64","30.38","","30.88"
"A134790","시디즈","12","0","KOSPI","2.56","88.2","","86"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.81","266.49","","268.66"
"A136490","선진","12","0","KOSPI","-1.37","256.82","","260.39"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.53","194.98","","198.01"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.6","89.53","","89"
"A137940","넥스트아이","12","0","KOSDAQ","1.08","180.84","","178.91"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.79","80.28","","80.93"
"A138040","메리츠금융지주","12","0","KOSPI","-4.11","1963.14","","2047.27"
"A138070","신진에스엠","12","0","KOSDAQ","-1.34","52.67","","53.38"
"A138080","오이솔루션","12","0","KOSDAQ","0.19","407.1","","406.33"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","4.34","71.4","","68.43"
"A138930","BNK금융지주","12","1","KOSPI","-3.46","2363.03","","2447.77"
"A139130","iM금융지주","12","0","KOSPI","-3.55","1331.18","","1380.23"
"A139480","이마트","12","1","KOSPI","-1.41","3902.61","","3958.37"
"A139670","키네마스터","12","0","KOSDAQ","-7.51","95.08","","102.8"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.93","98.57","","99.5"
"A140410","메지온","12","0","KOSDAQ","-3.28","791.02","","817.85"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-2.92","56.5","","58.2"
"A140670","알에스오토메이션","12","0","KOSDAQ","-4.93","96.49","","101.5"
"A140860","파크시스템스","12","0","KOSDAQ","-2.32","266.07","","272.4"
"A141000","비아트론","12","0","KOSDAQ","0.88","138.71","","137.5"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.17","539.52","","545.88"
"A142210","유니트론텍","12","0","KOSDAQ","-5.42","69.33","","73.3"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.5","95.21","","95.69"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.8","176.3","","177.71"
"A143160","아이디스","12","0","KOSDAQ","0.41","264.69","","263.62"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-3.5","144.52","","149.76"
"A143240","사람인","12","0","KOSDAQ","-0.2","292.02","","292.6"
"A143540","영우디에스피","12","0","KOSDAQ","0.36","41.82","","41.67"
"A144510","지씨셀","12","0","KOSDAQ","0.61","349.34","","347.23"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.84","149.33","","148.09"
"A145020","휴젤","12","0","KOSDAQ","-2.38","1786.86","","1830.45"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-0.13","833.48","","834.59"
"A145990","삼양사","12","1","KOSPI","-1.26","564.91","","572.11"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","29.81","66.43","","51.18"
"A147830","제룡산업","12","0","KOSDAQ","-2.94","69.4","","71.5"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.47","91.45","","92.82"
"A148780","비큐AI","12","0","KONEX","-14.88","11.13","","13.07"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0","128.29","","128.29"
"A149980","하이로닉","12","0","KOSDAQ","-0.74","95.03","","95.74"
"A150900","파수AI","12","0","KOSDAQ","-3.26","46.92","","48.5"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.77","138.96","","140.04"
"A153460","네이블","12","0","KOSDAQ","0.9","25.5","","25.27"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.69","42.86","","43.16"
"A153710","옵티팜","12","0","KOSDAQ","-1.42","149.53","","151.69"
"A154030","아시아종묘","12","0","KOSDAQ","-3.97","69.12","","71.97"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.91","51.17","","52.17"
"A155650","와이엠씨","12","0","KOSDAQ","1.63","124.64","","122.64"
"A155660","DSR","12","0","KOSPI","-1.75","80.64","","82.08"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.76","261.43","","263.43"
"A159910","에코글로우","12","0","KOSDAQ","-0.71","48.11","","48.46"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.53","123.62","","126.83"
"A160980","싸이맥스","12","0","KOSDAQ","-1.09","95.82","","96.88"
"A161000","애경케미칼","12","0","KOSPI","0.5","256.96","","255.68"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.3","4205.56","","4304.66"
"A161580","필옵틱스","12","0","KOSDAQ","-1.23","139.37","","141.11"
"A161890","한국콜마","12","1","KOSPI","-0.99","1336.33","","1349.74"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","86.51","","86.51"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","3.06","297.36","","288.53"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.1","156.07","","156.23"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-3.8","120.28","","125.03"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.15","51.39","","51.47"
"A170790","파이오링크","12","0","KOSDAQ","-1.04","45.46","","45.94"
"A170900","동아에스티","12","1","KOSPI","-0.5","848.61","","852.83"
"A170920","엘티씨","12","0","KOSDAQ","12.5","94.75","","84.22"
"A171010","램테크놀러지","12","0","KOSDAQ","16.31","74.38","","63.95"
"A171090","선익시스템","12","0","KOSDAQ","-0.46","78.2","","78.56"
"A171120","라이온켐텍","12","0","KOSDAQ","0","150.91","","150.91"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.1","38.73","","38.77"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.05","110.03","","112.33"
"A174900","앱클론","12","0","KOSDAQ","0.88","329.69","","326.82"
"A175140","아고스","12","0","KOSDAQ","-0.35","51.88","","52.06"
"A175250","아이큐어","12","0","KOSDAQ","-0.63","202.04","","203.32"
"A175330","JB금융지주","12","0","KOSPI","-2","1158.26","","1181.9"
"A176750","듀켐바이오","12","0","KONEX","0.92","97","","96.12"
"A177350","베셀","12","0","KOSDAQ","-2.56","42.64","","43.76"
"A177830","파버나인","12","0","KOSDAQ","-1.25","51.36","","52.01"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.29","485.1","","491.43"
"A178780","일월지엠엘","12","0","KOSDAQ","-1.63","26.16","","26.6"
"A178920","PI첨단소재","12","0","KOSDAQ","7.91","941.19","","872.18"
"A179290","엠아이텍","12","0","KOSDAQ","-3.31","137.97","","142.69"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-2.54","304.61","","312.54"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","1.15","1822.45","","1801.74"
"A181710","NHN","12","0","KOSPI","-1.24","1398.9","","1416.51"
"A182360","큐브엔터","12","0","KOSDAQ","-1","91.68","","92.61"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","3.79","340.65","","328.22"
"A183190","아세아시멘트","12","0","KOSPI","-1","385.69","","389.58"
"A183300","코미코","12","0","KOSDAQ","-1.11","233.85","","236.49"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.66","478.89","","471.05"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.6","56.96","","56.62"
"A185490","아이진","12","0","KOSDAQ","0.45","123.16","","122.61"
"A185750","종근당","12","1","KOSPI","-0.33","954.07","","957.18"
"A186230","그린플러스","12","0","KONEX","0.87","37.15","","36.83"
"A187220","디티앤씨","12","0","KOSDAQ","-1.39","116.63","","118.28"
"A187270","신화콘텍","12","0","KOSDAQ","-1.38","32.66","","33.12"
"A187420","HLB제넥스","12","0","KOSDAQ","0","155.7","","155.7"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.91","55.98","","56.5"
"A187870","디바이스","12","0","KOSDAQ","-1.2","83.76","","84.78"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-3.6","204.07","","211.68"
"A189330","씨이랩","12","0","KONEX","13.04","29.08","","25.73"
"A189690","포시에스","6","0","KOSDAQ","0.3","51.03","","50.88"
"A189860","서전기전","12","0","KOSDAQ","-3.24","43.5","","44.95"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.02","64.38","","65.04"
"A190510","나무가","12","0","KOSDAQ","-1.62","166.77","","169.52"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.65","31.74","","31.23"
"A191420","테고사이언스","12","0","KOSDAQ","-1.48","215.89","","219.12"
"A192080","더블유게임즈","12","0","KOSPI","0","1121.19","","1121.19"
"A192250","케이사인","12","0","KOSDAQ","0.96","102.5","","101.53"
"A192390","윈하이텍","12","0","KOSDAQ","0.45","45.88","","45.67"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.37","960.18","","963.74"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.24","407.17","","402.2"
"A192650","드림텍","12","0","KOSPI","-0.5","462.26","","464.58"
"A192820","코스맥스","12","1","KOSPI","-1.85","1065.25","","1085.35"
"A193250","링크드","12","0","KOSDAQ","-0.97","92.87","","93.78"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-2.22","235.37","","240.71"
"A194480","데브시스터즈","12","0","KOSDAQ","-3.29","92.32","","95.46"
"A194700","노바렉스","12","0","KOSDAQ","1.95","211.59","","207.54"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-0.74","228.65","","230.35"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","7.17","67.72","","63.19"
"A196170","알테오젠","12","0","KOSDAQ","-4.29","439.22","","458.91"
"A196300","HLB펩","12","0","KOSDAQ","0.83","60.7","","60.19"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.57","85.47","","86.84"
"A196490","디에이테크놀로지","12","0","KOSDAQ","3.14","172.26","","167.01"
"A196700","웹스","12","0","KOSDAQ","-4.17","31.51","","32.88"
"A197140","디지캡","12","0","KOSDAQ","-0.64","34.52","","34.74"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-4.35","91.46","","95.62"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-1.73","482.2","","490.67"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.56","794.72","","790.29"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.63","464.98","","457.53"
"A200350","아티스트스튜디오","12","0","KONEX","0","7.93","","7.93"
"A200470","에이팩트","12","0","KOSDAQ","-1.17","104.09","","105.32"
"A200670","휴메딕스","12","0","KOSDAQ","-1.74","253.27","","257.76"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.75","122.72","","123.64"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.07","148.15","","149.76"
"A200880","서연이화","12","0","KOSPI","-5.19","158.12","","166.77"
"A201490","미투온","12","0","KOSDAQ","1.8","212.24","","208.49"
"A203400","에이비온","12","0","KONEX","-3.08","77.98","","80.46"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.16","46.31","","46.24"
"A203650","드림시큐리티","12","0","KOSDAQ","1.73","157.55","","154.86"
"A203690","아크솔루션스","12","0","KOSDAQ","2.17","214.2","","209.65"
"A204020","그리티","12","0","KOSDAQ","-3.29","68.2","","70.52"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-5.72","1314.8","","1394.63"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-4.3","140.82","","147.15"
"A204840","지엘팜텍","12","0","KOSDAQ","-3.36","87.49","","90.53"
"A205100","엑셈","12","0","KOSDAQ","-2.97","105.2","","108.42"
"A205470","휴마시스","12","0","KOSDAQ","-1.07","51.88","","52.44"
"A205500","넥써쓰","12","0","KOSDAQ","11.63","66.08","","59.2"
"A206400","베노티앤알","12","0","KOSDAQ","-0.4","62.4","","62.65"
"A206560","덱스터","12","0","KOSDAQ","-4.94","189.75","","199.6"
"A206640","바디텍메드","12","0","KOSDAQ","-0.91","255.81","","258.15"
"A206650","유바이오로직스","12","0","KOSDAQ","1.13","191.99","","189.85"
"A207760","미스터블루","12","0","KOSDAQ","2.22","101.33","","99.12"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.85","21040.47","","21437.46"
"A208140","정다운","12","0","KOSDAQ","-2.58","61.9","","63.54"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.82","71.72","","71.14"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.25","39.63","","39.14"
"A208640","썸에이지","12","0","KOSDAQ","0.11","70.1","","70.03"
"A208710","포톤","12","0","KOSDAQ","-2.34","64.17","","65.33"
"A208860","다산디엠씨","12","0","KOSDAQ","1.82","58.93","","57.88"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","3.98","15.33","","14.74"
"A210540","디와이파워","12","0","KOSPI","0","149.06","","149.06"
"A210980","SK디앤디","12","0","KOSPI","-0.91","518.43","","523.18"
"A211050","인카금융서비스","12","0","KONEX","0","27.86","","27.86"
"A211270","AP위성","12","0","KOSDAQ","-0.42","106.91","","107.36"
"A212560","네오오토","12","0","KOSDAQ","0","42.45","","42.45"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.58","417.77","","415.37"
"A213500","한솔제지","12","0","KOSPI","2.38","358.2","","349.87"
"A214150","클래시스","12","0","KOSDAQ","-2.71","777.76","","799.45"
"A214180","헥토이노베이션","12","0","KOSDAQ","-4.9","253.78","","266.85"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-4.28","130.17","","135.98"
"A214320","이노션","12","1","KOSPI","-2.5","1402","","1438"
"A214330","금호에이치티","12","0","KOSPI","0.56","123.19","","122.5"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","0","234.29","","234.29"
"A214420","토니모리","12","0","KOSPI","-5.65","206.39","","218.74"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.24","149.6","","149.24"
"A214450","파마리서치","12","0","KOSDAQ","-2.55","401.3","","411.81"
"A214610","롤링스톤","12","0","KONEX","-0.71","79.84","","80.42"
"A214680","디알텍","12","0","KOSDAQ","-2.99","90.29","","93.07"
"A215000","골프존","12","0","KOSDAQ","0.14","446.18","","445.55"
"A215090","솔디펜스","12","0","KOSDAQ","0.48","123.22","","122.63"
"A215100","로보로보","12","0","KOSDAQ","-1.67","114.98","","116.94"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.62","394.26","","400.76"
"A215360","우리산업","12","0","KOSDAQ","1.97","236.52","","231.96"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.51","73.45","","73.82"
"A215480","토박스코리아","12","0","KOSDAQ","-1.63","49.24","","50.06"
"A215600","신라젠","12","0","KOSDAQ","-0.2","3448.87","","3455.93"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2.29","112.57","","115.21"
"A216050","인크로스","12","0","KOSDAQ","1.28","191.75","","189.33"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","8.16","23.24","","21.48"
"A217270","넵튠","12","0","KOSDAQ","-3.74","208.44","","216.54"
"A217330","싸이토젠","12","0","KOSDAQ","-1.7","65.07","","66.2"
"A217480","에스디생명공학","12","0","KOSDAQ","-1.41","171.92","","174.39"
"A217500","러셀","12","0","KOSDAQ","18.14","78.73","","66.65"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.83","348.1","","341.85"
"A217820","원익피앤이","12","0","KOSDAQ","-0.85","57.09","","57.58"
"A218150","미래생명자원","12","0","KOSDAQ","-2.79","61.71","","63.48"
"A218410","RFHIC","12","0","KOSDAQ","-5.25","655.23","","691.57"
"A219130","타이거일렉","12","0","KOSDAQ","8.46","29.55","","27.25"
"A219420","링크제니시스","12","0","KOSDAQ","3.1","93","","90.2"
"A219550","디와이디","12","0","KOSDAQ","-1.91","58.25","","59.39"
"A219750","한국비티비","12","0","KOSDAQ","-2.14","71.56","","73.13"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.68","83.94","","84.51"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","9.33","70.69","","64.66"
"A220260","켐트로스","12","0","KOSDAQ","29.98","83.92","","64.56"
"A221800","지구홀딩스","12","0","KONEX","-14.84","27.27","","32.02"
"A221840","하이즈항공","12","0","KOSDAQ","1.74","103.52","","101.75"
"A221980","케이디켐","12","0","KOSDAQ","0.39","52.05","","51.85"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.47","207.31","","210.41"
"A222080","SFA넥셀","12","0","KOSDAQ","3.29","151.49","","146.66"
"A222110","팬젠","12","0","KOSDAQ","-1.91","84.37","","86"
"A222160","NPX","12","0","KONEX","0","11.56","","11.56"
"A222420","쎄노텍","12","0","KOSDAQ","-2.79","90.96","","93.57"
"A222800","심텍","12","0","KOSDAQ","-0.85","132.65","","133.79"
"A222980","한국맥널티","12","0","KOSDAQ","-2.13","48.06","","49.1"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.7","31.98","","32.21"
"A224060","더코디","12","0","KOSDAQ","0.28","103.61","","103.32"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.23","46.56","","46.67"
"A225190","LK삼양","12","0","KOSDAQ","-1.75","141.62","","144.14"
"A225220","제놀루션","12","0","KONEX","0","16.36","","16.36"
"A225430","케이엠제약","12","0","KOSDAQ","-1.58","66.62","","67.69"
"A225530","HC보광산업","12","0","KOSDAQ","0.22","164.06","","163.7"
"A225570","넥슨게임즈","12","0","KOSDAQ","-2.38","167.06","","171.14"
"A225590","패션플랫폼","12","0","KOSDAQ","2.67","41.02","","39.96"
"A226320","잇츠한불","12","0","KOSPI","-1.94","499.99","","509.86"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-1.88","149.44","","152.29"
"A226400","오스테오닉","12","0","KOSDAQ","-5.63","31.89","","33.79"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-1.97","274.88","","280.41"
"A227100","프로브잇","12","0","KOSDAQ","1.02","26.45","","26.18"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0","129.5","","129.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.72","125.59","","126.5"
"A227950","엔투텍","12","0","KOSDAQ","3.23","36.48","","35.34"
"A228340","동양파일","12","0","KOSDAQ","0.99","143.4","","142"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KOSDAQ","-1.82","431.7","","439.7"
"A228850","레이언스","12","0","KOSDAQ","0.68","244.72","","243.06"
"A229000","젠큐릭스","12","0","KONEX","1.76","93.29","","91.68"
"A229640","LS에코에너지","12","0","KOSPI","-1.09","278.69","","281.75"
"A230240","에치에프알","12","0","KOSDAQ","-4.74","216.87","","227.66"
"A230360","에코마케팅","12","0","KOSDAQ","0.63","517.56","","514.32"
"A232140","와이씨","12","0","KOSDAQ","6.31","182.28","","171.46"
"A232680","라온로보틱스","12","0","KONEX","8.92","18.41","","16.9"
"A232830","아이티센피엔에스","12","0","KONEX","-5.17","17.67","","18.63"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-2.08","372.11","","380.03"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.69","64.8","","65.25"
"A234300","에스트래픽","12","0","KOSDAQ","-3.69","105.86","","109.91"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0.58","118.26","","117.58"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0.43","249.93","","248.87"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0.29","322.75","","321.82"
"A237750","피앤씨테크","12","0","KOSDAQ","-2.58","46.58","","47.81"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","0","381.78","","381.78"
"A238090","앤디포스","12","0","KOSDAQ","0.78","215.66","","213.98"
"A238120","얼라인드","12","0","KOSDAQ","0.37","48.53","","48.35"
"A238200","비피도","12","0","KOSDAQ","-2.15","121.27","","123.93"
"A238490","힘스","12","0","KOSDAQ","-5.79","119.63","","126.98"
"A239340","이스트에이드","12","0","KOSDAQ","-3.11","162.49","","167.71"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-1.9","503.93","","513.7"
"A239890","피엔에이치테크","12","0","KONEX","0","19.26","","19.26"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.41","1190.28","","1185.38"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.9","69.74","","70.37"
"A241560","두산밥캣","12","1","KOSPI","0","3618.99","","3618.99"
"A241590","화승엔터프라이즈","12","0","KOSPI","-1.38","862.65","","874.75"
"A241690","유니테크노","12","0","KOSDAQ","-1.59","147.3","","149.69"
"A241710","코스메카코리아","12","0","KOSDAQ","-2.42","215.74","","221.08"
