"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","1.28","26.66","","26.32"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.11","38.37","","38.33"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-1.5","84.89","","86.19"
"A246720","아스타","12","0","KOSDAQ","2.51","71.91","","70.14"
"A246960","SCL사이언스","12","0","KOSDAQ","-1.8","71.6","","72.91"
"A247540","에코프로비엠","12","0","KOSDAQ","0","11804.62","","11804.62"
"A247660","나노씨엠에스","12","0","KOSDAQ","-5.75","28.5","","30.23"
"A248070","솔루엠","12","0","KOSPI","-0.65","922.1","","928.1"
"A248170","샘표식품","12","0","KOSPI","2.92","120.83","","117.4"
"A249420","일동제약","12","0","KOSPI","-0.09","320.47","","320.75"
"A250000","보라티알","12","0","KOSDAQ","-0.1","66.56","","66.63"
"A250060","모비스","12","0","KOSDAQ","-0.37","87.67","","87.99"
"A250930","예선테크","12","0","KOSDAQ","-3.48","14.65","","15.18"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","1.63","124.78","","122.78"
"A251270","넷마블","12","1","KOSPI","1.43","3962.46","","3906.59"
"A251370","와이엠티","12","0","KOSDAQ","0.45","183.54","","182.72"
"A251630","브이원텍","12","0","KOSDAQ","-2.47","81.95","","84.02"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.45","546.84","","549.32"
"A252500","세화피앤씨","12","0","KOSDAQ","0.58","35.89","","35.68"
"A252990","샘씨엔에스","12","0","KOSDAQ","-3.05","278.51","","287.27"
"A253450","스튜디오드래곤","12","0","KOSDAQ","1.99","1232.4","","1208.35"
"A253590","네오셈","12","0","KOSDAQ","-2.78","445.71","","458.43"
"A253840","수젠텍","12","0","KOSDAQ","1.13","104.65","","103.47"
"A254120","자비스","12","0","KOSDAQ","10.35","45.24","","41"
"A254490","미래반도체","12","0","KOSDAQ","-1.4","193.9","","196.65"
"A255220","SG","12","0","KOSDAQ","-1.04","325.57","","328.98"
"A255440","야스","12","0","KOSDAQ","1.69","110.21","","108.38"
"A256150","한독크린텍","12","0","KOSDAQ","1.87","54.82","","53.81"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.34","68.49","","69.42"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.45","300.85","","305.27"
"A256940","킵스파마","12","0","KOSDAQ","2.21","138.74","","135.74"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","41.77","","41.77"
"A257720","실리콘투","12","0","KOSDAQ","-1.59","1706.7","","1734.22"
"A258610","케일럼","12","0","KOSDAQ","-2.72","38.25","","39.32"
"A258790","소프트캠프","12","0","KOSDAQ","1.09","23.12","","22.87"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","1.65","90.64","","89.17"
"A259960","크래프톤","12","1","KOSPI","-0.66","17965.38","","18085.15"
"A260660","알리코제약","12","0","KOSDAQ","-2","52.65","","53.72"
"A260930","씨티케이","12","0","KOSDAQ","0.93","94.48","","93.61"
"A260970","에스앤디","12","0","KOSDAQ","1.97","164.6","","161.42"
"A261200","덴티스","12","0","KOSDAQ","5.23","104.98","","99.76"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-1.35","78.46","","79.54"
"A262260","에이프로","12","0","KOSDAQ","-1.11","70.82","","71.62"
"A262840","아이퀘스트","12","0","KOSDAQ","1.17","50.15","","49.58"
"A263020","디케이앤디","12","0","KOSDAQ","1.93","45.89","","45.02"
"A263050","유틸렉스","12","0","KOSDAQ","1.2","68.25","","67.44"
"A263600","덕우전자","12","0","KOSDAQ","0.31","78.3","","78.06"
"A263690","디알젬","12","0","KOSDAQ","-2.21","65.01","","66.48"
"A263700","케어랩스","12","0","KOSDAQ","2.35","46.5","","45.43"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.71","223.69","","227.57"
"A263750","펄어비스","12","0","KOSDAQ","10.54","2088.06","","1888.89"
"A263770","유에스티","12","0","KOSDAQ","0","47.28","","47.28"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.96","83.69","","84.5"
"A263810","상신전자","12","0","KOSDAQ","0","39.81","","39.81"
"A263860","지니언스","12","0","KOSDAQ","-2.5","99.24","","101.78"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.7","49.24","","48.9"
"A264450","유비쿼스","12","0","KOSDAQ","-0.79","111.74","","112.63"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.31","152.41","","152.89"
"A264850","이랜시스","12","0","KOSDAQ","-0.68","177.22","","178.44"
"A264900","크라운제과","12","0","KOSPI","-1","99.56","","100.57"
"A265520","AP시스템","12","0","KOSDAQ","-3.16","275.98","","285"
"A265560","영화테크","12","0","KOSDAQ","8.51","80.39","","74.08"
"A265740","엔에프씨","12","0","KOSDAQ","-1.93","43.14","","43.99"
"A267250","HD현대","12","1","KOSPI","-1.29","6058.77","","6137.76"
"A267260","HD현대일렉트릭","12","1","KOSPI","1.98","13914.19","","13643.84"
"A267270","HD건설기계","12","0","KOSPI","0.96","1347.29","","1334.48"
"A267290","경동도시가스","12","0","KOSPI","0.23","103.35","","103.11"
"A267320","나인테크","12","0","KOSDAQ","29.96","131.65","","101.3"
"A267790","배럴","12","0","KOSDAQ","0","39.44","","39.44"
"A267850","아시아나IDT","12","0","KOSPI","-0.92","131.53","","132.76"
"A267980","매일유업","12","0","KOSDAQ","1.84","260.41","","255.7"
"A268280","미원에스씨","12","0","KOSPI","-0.57","701","","705"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-1.89","189.75","","193.41"
"A270660","에브리봇","12","0","KOSDAQ","-3.05","230.15","","237.39"
"A270870","뉴트리","12","0","KOSDAQ","0.53","52.35","","52.07"
"A271560","오리온","12","1","KOSPI","0.38","4147.34","","4131.53"
"A271830","팸텍","12","0","KOSDAQ","4.15","50.31","","48.3"
"A271940","일진하이솔루스","12","1","KOSPI","-1.21","564.31","","571.21"
"A271980","제일약품","12","0","KOSPI","-0.71","164.25","","165.43"
"A272110","케이엔제이","12","0","KOSDAQ","-2.02","124.47","","127.04"
"A272210","한화시스템","12","1","KOSPI","2.02","4779.66","","4685.2"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.63","637.17","","641.22"
"A272450","진에어","12","0","KOSPI","2.91","517.3","","502.69"
"A272550","삼양패키징","12","0","KOSPI","-1.06","236.51","","239.04"
"A273060","와이즈버즈","12","0","KOSDAQ","0.5","40.47","","40.27"
"A273640","와이엠텍","12","0","KOSDAQ","-0.78","125.23","","126.22"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.62","206.35","","207.64"
"A274400","이노시뮬레이션","12","0","KOSDAQ","1.29","33.82","","33.39"
"A275630","에스에스알","12","0","KOSDAQ","2.31","20.01","","19.56"
"A276040","스코넥","12","0","KOSDAQ","-8.56","53.67","","58.69"
"A276730","한울앤제주","12","0","KOSDAQ","8.7","41.15","","37.86"
"A277070","린드먼아시아","12","0","KOSDAQ","0.4","51.28","","51.07"
"A277410","인산가","12","0","KOSDAQ","0.4","48.18","","47.98"
"A277810","레인보우로보틱스","12","0","KOSDAQ","5.84","7740.54","","7313.75"
"A277880","티에스아이","12","0","KOSDAQ","-2.58","106.65","","109.47"
"A278280","천보","12","0","KOSDAQ","-0.77","386.5","","389.5"
"A278470","에이피알","12","1","KOSPI","6.51","1917.94","","1800.63"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.67","195.14","","193.84"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-0.55","1019.88","","1025.54"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","3.86","955.72","","920.23"
"A281820","케이씨텍","12","0","KOSPI","-2.48","655.05","","671.74"
"A282330","BGF리테일","12","1","KOSPI","1.91","1752.59","","1719.75"
"A282720","금양그린파워","12","0","KOSDAQ","0.96","114.17","","113.07"
"A282880","코윈테크","12","0","KOSDAQ","0.18","182.17","","181.83"
"A284620","카이노스메드","12","0","KOSDAQ","3.01","45.4","","44.07"
"A284740","쿠쿠홈시스","12","0","KOSPI","1.18","443.14","","437.98"
"A285130","SK케미칼","12","1","KOSPI","0.7","747.09","","741.91"
"A285490","노바텍","12","0","KOSDAQ","0.25","213.1","","212.57"
"A285800","진영","12","0","KOSDAQ","2.77","45.35","","44.13"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.6","54","","53.68"
"A286940","롯데이노베이트","12","0","KOSPI","1.37","302.59","","298.5"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","4.41","226.85","","217.27"
"A288620","에스프리즘","12","0","KOSDAQ","-1.19","57.93","","58.63"
"A288980","모아데이타","12","0","KOSDAQ","-1.82","48.59","","49.48"
"A289010","아이스크림에듀","12","0","KOSDAQ","2.41","30.1","","29.39"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.07","71.9","","71.85"
"A289220","자이언트스텝","12","0","KOSDAQ","0","140.34","","140.34"
"A289930","웨이비스","12","0","KOSDAQ","5.63","105.79","","100.16"
"A290090","트윔","12","0","KOSDAQ","4.43","61.34","","58.74"
"A290120","DH오토리드","12","0","KOSDAQ","-2.98","35.37","","36.46"
"A290270","휴네시온","12","0","KOSDAQ","-1.13","33.63","","34.01"
"A290520","신도기연","12","0","KOSDAQ","3.86","36.4","","35.04"
"A290550","디케이티","12","0","KOSDAQ","0.62","163.21","","162.21"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.31","24.82","","24.9"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-5.9","488.86","","519.48"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-2.05","37.46","","38.25"
"A290670","대보마그네틱","12","0","KOSDAQ","3","140.49","","136.41"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0.84","346.36","","343.46"
"A290720","푸드나무","12","0","KOSDAQ","-0.37","61.83","","62.06"
"A290740","액트로","12","0","KOSDAQ","0","55.76","","55.76"
"A291230","엔피","12","0","KOSDAQ","-1.49","84.8","","86.07"
"A291650","압타머사이언스","12","0","KOSDAQ","5.73","29.72","","28.11"
"A291810","핀텔","12","0","KOSDAQ","3.47","22.01","","21.27"
"A293480","하나제약","12","0","KOSPI","0.1","181.46","","181.28"
"A293490","카카오게임즈","12","0","KOSDAQ","2.03","1376.41","","1349.07"
"A293580","나우IB","12","0","KOSDAQ","-0.18","103.85","","104.04"
"A293780","압타바이오","12","0","KOSDAQ","13.75","226.88","","199.46"
"A294090","이오플로우","12","0","KOSDAQ","-4.13","74.26","","77.46"
"A294140","레몬","12","0","KOSDAQ","-1.53","60.8","","61.74"
"A294570","쿠콘","12","0","KOSDAQ","-1.06","181.61","","183.56"
"A294630","서남","12","0","KOSDAQ","-0.59","81.05","","81.53"
"A294870","IPARK현대산업개발","12","0","KOSPI","1.1","1206.76","","1193.58"
"A295310","에이치브이엠","12","0","KOSDAQ","-0.4","293.38","","294.57"
"A296640","이노에이엑스","12","0","KOSDAQ","0","33.76","","33.76"
"A297090","씨에스베어링","12","0","KOSDAQ","-8.06","177.26","","192.8"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.41","25.41","","25.52"
"A297890","HB솔루션","12","0","KOSDAQ","0","233.69","","233.69"
"A298000","효성화학","12","0","KOSPI","1.79","140.11","","137.64"
"A298020","효성티앤씨","12","1","KOSPI","2.28","971.56","","949.93"
"A298040","효성중공업","12","1","KOSPI","1.74","4629.64","","4550.38"
"A298050","HS효성첨단소재","12","1","KOSPI","1.17","889.27","","878.97"
"A298060","풍전약품","12","0","KOSDAQ","0.51","28.24","","28.1"
"A298380","에이비엘바이오","12","0","KOSDAQ","-1.9","1870.93","","1907.14"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.32","137.03","","137.47"
"A298690","에어부산","12","0","KOSPI","-1.28","270.02","","273.52"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.07","292.04","","295.19"
"A299030","하나기술","12","0","KOSDAQ","1.54","184.68","","181.88"
"A299170","더블유에스아이","12","0","KOSDAQ","-3.3","49.28","","50.96"
"A299660","셀리드","12","0","KOSDAQ","-0.74","98.76","","99.5"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.93","241.35","","239.13"
"A300080","플리토","12","0","KOSDAQ","-4","132.04","","137.55"
"A300120","라온피플","12","0","KOSDAQ","8.86","103.78","","95.33"
"A300720","한일시멘트","12","1","KOSPI","-0.66","1034.77","","1041.69"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-3.76","72.88","","75.73"
"A302430","이노메트리","12","0","KOSDAQ","-2.42","71.29","","73.06"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.92","3792.01","","3827.27"
"A302550","리메드","12","0","KOSDAQ","0.59","104.48","","103.86"
"A303030","지니틱스","12","0","KOSDAQ","0.3","35.6","","35.5"
"A303360","프로티아","12","0","KOSDAQ","-3.99","38.76","","40.37"
"A303530","이노뎁","12","0","KOSDAQ","0.27","53.8","","53.65"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-4.64","386.36","","405.16"
"A304360","에스바이오메딕스","12","0","KOSDAQ","4.63","265.45","","253.71"
"A304840","피플바이오","12","0","KOSDAQ","-1.06","59.23","","59.86"
"A305090","마이크로디지탈","12","0","KOSDAQ","2.47","200.48","","195.66"
"A306040","에스제이그룹","12","0","KOSDAQ","0.57","43.56","","43.31"
"A306200","세아제강","12","0","KOSPI","-4.68","386.87","","405.87"
"A306620","지아이에스","12","0","KOSDAQ","-0.18","121.7","","121.92"
"A307180","아이엘","12","0","KOSDAQ","1.76","78.15","","76.8"
"A307280","원바이오젠","12","0","KOSDAQ","0.28","39.73","","39.62"
"A307750","국전","12","0","KOSDAQ","0.14","173.71","","173.46"
"A307870","비투엔","12","0","KOSDAQ","-0.87","63.46","","64.02"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.72","75.79","","76.33"
"A307950","현대오토에버","12","0","KOSPI","-1.66","4066.98","","4135.54"
"A308080","바이젠셀","12","0","KOSDAQ","-0.41","46.23","","46.43"
"A308100","형지글로벌","12","0","KOSDAQ","-1.36","19.24","","19.51"
"A308170","씨티알모빌리티","12","0","KOSPI","1.56","50.45","","49.68"
"A308430","셀비온","12","0","KOSDAQ","-7.05","199.18","","214.29"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-2.6","43.86","","45.03"
"A309960","LB인베스트먼트","12","0","KOSDAQ","1.93","73.71","","72.32"
"A310200","애니플러스","12","0","KOSDAQ","0.36","128.6","","128.14"
"A310210","보로노이","12","0","KOSDAQ","-2.71","2114.36","","2173.15"
"A310870","디와이씨","12","0","KOSDAQ","-0.12","33.35","","33.39"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.25","89.69","","90.82"
"A311390","네오크레마","12","0","KOSDAQ","0.9","85.03","","84.27"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","1.21","130.65","","129.09"
"A312610","에이에프더블류","12","0","KOSDAQ","1.55","26.56","","26.15"
"A313760","캐리","12","0","KOSDAQ","-5.53","34.31","","36.32"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","6.73","91.14","","85.4"
"A314140","알피바이오","12","0","KOSDAQ","-0.97","44.11","","44.55"
"A314930","바이오다인","12","0","KOSDAQ","-1.45","423.84","","430.09"
"A315640","딥노이드","12","0","KOSDAQ","-6.41","176.9","","189.01"
"A316140","우리금융지주","12","1","KOSPI","0.55","12178.5","","12111.67"
"A317120","라닉스","12","0","KOSDAQ","1.97","32.46","","31.83"
"A317240","TS트릴리온","12","0","KOSDAQ","0","29.92","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","-2.54","708.49","","726.92"
"A317400","자이에스앤디","12","0","KOSPI","0","123.52","","123.52"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.1","49.59","","50.15"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-2.23","94.13","","96.28"
"A317770","엑스페릭스","12","0","KOSDAQ","-2.7","65.33","","67.14"
"A317830","에스피시스템스","12","0","KOSDAQ","-4.35","108.92","","113.88"
"A317850","대모","12","0","KOSDAQ","0.1","84.99","","84.91"
"A317870","엔바이오니아","12","0","KOSDAQ","-2.06","125.64","","128.28"
"A318000","KBG","12","0","KOSDAQ","-1.05","41.12","","41.56"
"A318010","팜스빌","12","0","KOSDAQ","-1.08","28.94","","29.26"
"A318020","포인트모바일","12","0","KOSDAQ","0","38.75","","38.75"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-0.82","33.52","","33.8"
"A318410","비비씨","12","0","KOSDAQ","-2.15","43.05","","44"
"A319400","현대무벡스","12","0","KOSDAQ","1.05","511","","505.7"
"A319660","피에스케이","12","0","KOSDAQ","0.86","579.33","","574.41"
"A320000","한울반도체","12","0","KOSDAQ","2.54","67.82","","66.14"
"A321260","프로이천","12","0","KOSDAQ","-0.45","62.3","","62.59"
"A321370","센서뷰","12","0","KOSDAQ","1.73","53.23","","52.32"
"A321550","티움바이오","12","0","KOSDAQ","2.05","93.09","","91.22"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.69","159.34","","158.25"
"A322000","HD현대에너지솔루션","12","0","KOSPI","1.45","274.4","","270.48"
"A322180","LS티라유텍","12","0","KOSDAQ","-1.1","112.9","","114.15"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-2.4","190.61","","195.29"
"A322510","제이엘케이","12","0","KOSDAQ","0","228.48","","228.48"
"A322780","코퍼스코리아","12","0","KOSDAQ","3.94","30.99","","29.82"
"A323280","태성","12","0","KOSDAQ","-0.6","860.87","","866.04"
"A323350","다원넥스뷰","12","0","KOSDAQ","4.88","55.11","","52.55"
"A323410","카카오뱅크","12","1","KOSPI","1.94","11256.64","","11042"
"A323990","박셀바이오","12","0","KOSDAQ","0","229.93","","229.93"
"A326030","SK바이오팜","12","1","KOSPI","1.04","9867.47","","9765.66"
"A327260","RF머트리얼즈","12","0","KOSDAQ","3.07","53.72","","52.12"
"A328130","루닛","12","0","KOSDAQ","0.44","1991.27","","1982.59"
"A328380","솔트웨어","12","0","KOSDAQ","-0.88","30.97","","31.25"
"A329180","HD현대중공업","12","1","KOSPI","1.66","27164.57","","26720.71"
"A330350","위더스제약","12","0","KOSDAQ","0.46","85.68","","85.29"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.92","68.79","","69.43"
"A330860","네패스아크","12","0","KOSDAQ","-2.21","161.8","","165.46"
"A331380","포커스에이아이","12","0","KOSDAQ","-2.25","45.43","","46.47"
"A331520","밸로프","12","0","KOSDAQ","16.23","47.35","","40.74"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-3.92","26.04","","27.1"
"A332290","누보","12","0","KOSDAQ","-0.39","34.19","","34.32"
"A332370","아이디피","12","0","KOSDAQ","0.34","58.14","","57.94"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-5.95","186.88","","198.71"
"A333050","이노테나","12","0","KOSDAQ","0","31.72","","31.72"
"A333430","일승","12","0","KOSDAQ","1.18","145.49","","143.8"
"A333620","엔시스","12","0","KOSDAQ","-0.26","81.71","","81.92"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","1.92","369.28","","362.31"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.22","32.99","","33.39"
"A335870","윙스풋","12","0","KOSDAQ","2.47","30.44","","29.71"
"A336060","웨이버스","12","0","KOSDAQ","1.27","61.54","","60.77"
"A336260","두산퓨얼셀","12","1","KOSPI","-0.13","1010.57","","1011.88"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.04","669.17","","676.19"
"A336570","원텍","12","0","KOSDAQ","-0.18","501.2","","502.09"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","3.25","186.53","","180.66"
"A337930","젝시믹스","12","0","KOSDAQ","-0.15","193.46","","193.75"
"A338220","뷰노","12","0","KOSDAQ","-2.08","362.58","","369.58"
"A338840","와이바이오로직스","12","0","KOSDAQ","0","110.43","","110.43"
"A339770","교촌에프앤비","12","0","KOSPI","-1.69","261.32","","265.81"
"A339950","아이비김영","12","0","KOSDAQ","2.31","99.56","","97.31"
"A340360","다보링크","12","0","KOSDAQ","4.5","90.68","","86.78"
"A340440","세림B&G","12","0","KOSDAQ","0.4","35.56","","35.42"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-3.26","651.05","","673"
"A340810","시선AI","12","0","KOSDAQ","0.44","36.4","","36.24"
"A340930","성원에너텍","12","0","KOSDAQ","29.97","66.9","","51.48"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.28","564.56","","562.96"
"A344860","이노진","12","0","KOSDAQ","-0.53","18.07","","18.17"
"A347000","센코","12","0","KOSDAQ","2.89","70.47","","68.49"
"A347700","스피어","12","0","KOSDAQ","8.55","131.58","","121.22"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","4.37","68.12","","65.27"
"A347770","핌스","12","0","KOSDAQ","0.25","36.64","","36.55"
"A347850","디앤디파마텍","12","0","KOSDAQ","0","591.81","","591.81"
"A347860","알체라","12","0","KOSDAQ","-2.93","44.32","","45.66"
"A347890","엠엑스온","12","0","KOSDAQ","-1.01","99.11","","100.13"
"A348030","모비릭스","12","0","KOSDAQ","2.78","49.75","","48.4"
"A348080","큐라티스","12","0","KOSDAQ","-1.14","40.11","","40.57"
"A348150","고바이오랩","12","0","KOSDAQ","-1.73","93.77","","95.42"
"A348210","넥스틴","12","0","KOSDAQ","-4.03","598.15","","623.25"
"A348340","뉴로메카","12","0","KOSDAQ","-3.07","351.44","","362.57"
"A348350","위드텍","12","0","KOSDAQ","-0.27","74.65","","74.85"
"A348370","엔켐","12","0","KOSDAQ","-8.19","2279.46","","2482.84"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-4.83","56.36","","59.22"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2.24","68.79","","70.37"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-2.8","131.7","","135.49"
"A352090","스톰테크","12","0","KOSDAQ","0.9","90.02","","89.22"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","3.12","364.01","","352.99"
"A352700","씨앤투스","12","0","KOSDAQ","-0.19","71.06","","71.19"
"A352770","셀레스트라","12","0","KOSDAQ","-29.35","13.57","","19.21"
"A352820","하이브","12","1","KOSPI","3.15","10225.59","","9913.2"
"A352910","오비고","12","0","KOSDAQ","0.77","82.9","","82.27"
"A352940","인바이오","12","0","KOSDAQ","1.83","24.24","","23.8"
"A353190","휴럼","12","0","KOSDAQ","-0.26","29.77","","29.85"
"A353200","대덕전자","12","0","KOSPI","-3.95","901.86","","938.92"
"A353590","오토앤","12","0","KOSDAQ","-2.56","56.46","","57.94"
"A353810","이지바이오","12","0","KOSDAQ","-0.4","170.96","","171.64"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.2","34.39","","34.8"
"A354320","알멕","12","0","KOSDAQ","21.05","198.45","","163.94"
"A355150","코스텍시스","12","0","KOSDAQ","-2.16","38.83","","39.69"
"A355390","크라우드웍스","12","0","KOSDAQ","-0.55","81.34","","81.78"
"A355690","에이텀","12","0","KOSDAQ","-4.03","28.32","","29.51"
"A356680","엑스게이트","12","0","KOSDAQ","-0.94","270.88","","273.45"
"A356860","티엘비","12","0","KOSDAQ","-1.18","139.72","","141.39"
"A356890","싸이버원","12","0","KOSDAQ","2.38","40.99","","40.04"
"A357230","에이치피오","12","0","KOSDAQ","0.57","111.75","","111.12"
"A357550","석경에이티","12","0","KOSDAQ","-2.58","267.3","","274.39"
"A357580","아모센스","12","0","KOSDAQ","-9.43","71.14","","78.54"
"A357780","솔브레인","12","0","KOSDAQ","2.07","1493.48","","1463.15"
"A357880","SKAI","12","0","KOSDAQ","13.14","70.39","","62.21"
"A358570","지아이이노베이션","12","0","KOSDAQ","5.51","610.52","","631.79"
"A359090","씨엔알리서치","12","0","KOSDAQ","0","62.46","","62.46"
"A360070","탑머티리얼","12","0","KOSDAQ","-0.21","194.25","","194.65"
"A360350","코셈","12","0","KOSDAQ","0.55","41.57","","41.35"
"A361390","제노코","12","0","KOSDAQ","11.81","127.14","","113.71"
"A361570","알비더블유","12","0","KOSDAQ","0.18","79.76","","79.62"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-0.43","1668.36","","1675.49"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-2.74","26.13","","26.86"
"A362320","청담글로벌","12","0","KOSDAQ","-1.46","111.18","","112.83"
"A362990","드림인사이트","12","0","KOSDAQ","1.15","31.06","","30.71"
"A363250","진시스템","12","0","KOSDAQ","-0.58","72.44","","72.86"
"A363260","모비데이즈","12","0","KOSDAQ","3.99","71.24","","68.51"
"A363280","티와이홀딩스","12","0","KOSPI","3.61","130.11","","125.57"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","3","95.31","","92.54"
"A365330","에스와이스틸텍","12","0","KOSDAQ","0","243.66","","243.66"
"A365340","성일하이텍","12","0","KOSDAQ","-1.97","484.71","","494.42"
"A365590","하이딥","12","0","KOSDAQ","-2.23","88.55","","90.57"
"A365900","브이씨","12","0","KOSDAQ","1.17","22.11","","21.86"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-4.72","109.87","","115.31"
"A367000","플래티어","12","0","KOSDAQ","-2.18","35.78","","36.57"
"A368600","아이씨에이치","12","0","KOSDAQ","1.41","56.91","","56.12"
"A368770","파이버프로","12","0","KOSDAQ","14.62","224.07","","195.48"
"A368970","오에스피","12","0","KOSDAQ","-0.38","24.53","","24.63"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.91","81.09","","81.84"
"A370090","퓨런티어","12","0","KOSDAQ","0.4","213.07","","212.21"
"A371950","풍원정밀","12","0","KOSDAQ","0.95","223.03","","220.93"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-0.28","287.25","","288.04"
"A372320","큐로셀","12","0","KOSDAQ","9.72","448.7","","408.94"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.99","30.2","","30.5"
"A372910","한컴라이프케어","12","0","KOSPI","0.78","89.67","","88.97"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","2.2","50.86","","49.77"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-0.67","100.27","","100.95"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-5.04","37.99","","40"
"A373200","엑스플러스","12","0","KOSDAQ","-0.67","53.48","","53.84"
"A373220","LG에너지솔루션","12","1","KOSPI","-1.01","80262","","81081"
"A375500","DL이앤씨","12","1","KOSPI","0.4","1447.14","","1441.34"
"A376180","피코그램","12","0","KOSDAQ","0.6","46.14","","45.86"
"A376270","HEM파마","12","0","KOSDAQ","0.24","116.2","","115.92"
"A376290","씨유테크","12","0","KOSDAQ","3.87","56.86","","54.74"
"A376300","디어유","12","0","KOSDAQ","2.68","999.39","","973.27"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","-3.37","116.57","","120.63"
"A376980","원티드랩","12","0","KOSDAQ","5.42","70.24","","66.63"
