"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","-1.23","1205","","1220.07"
"A069640","한세엠케이","12","0","KOSPI","-2.28","83.7","","85.65"
"A069730","DSR제강","12","0","KOSPI","1.5","78.19","","77.04"
"A069920","엑시온그룹","12","0","KOSDAQ","6.62","114.41","","107.31"
"A069960","현대백화점","12","1","KOSPI","0","1252.03","","1252.03"
"A070300","엑스큐어","12","0","KOSDAQ","-0.17","22.14","","22.17"
"A070590","인티큐브","12","0","KOSDAQ","0.06","23.55","","23.54"
"A070960","모나용평","12","0","KOSPI","-0.47","152.34","","153.06"
"A071050","한국금융지주","12","1","KOSPI","-0.73","3020.35","","3042.64"
"A071090","하이스틸","12","0","KOSPI","0.83","86.32","","85.61"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.36","137.6","","137.11"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.83","141.65","","145.78"
"A071320","지역난방공사","12","0","KOSPI","0.56","310.31","","308.57"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.06","132.8","","135.6"
"A071840","롯데하이마트","12","0","KOSPI","1.37","280.46","","276.68"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.23","33.39","","33.8"
"A071950","코아스","12","0","KOSPI","0","20.55","","20.55"
"A071970","HD현대마린엔진","12","0","KOSPI","0.34","170.17","","169.6"
"A072020","중앙백신","12","0","KOSDAQ","0.19","104.68","","104.48"
"A072130","유엔젤","12","0","KOSPI","-3.66","65.98","","68.48"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.44","85.75","","85.37"
"A072710","농심홀딩스","12","0","KOSPI","0.76","308.41","","306.09"
"A072770","멤레이비티","12","0","KOSDAQ","2.05","137.21","","134.45"
"A072870","메가스터디","12","0","KOSDAQ","-0.59","140.43","","141.26"
"A072950","빛샘전자","12","0","KOSDAQ","4.9","32.03","","30.53"
"A072990","에이치시티","12","0","KOSDAQ","1.58","54.45","","53.6"
"A073010","케이에스피","12","0","KOSDAQ","-0.86","62.32","","62.87"
"A073110","엘엠에스","12","0","KOSDAQ","4.36","72.41","","69.39"
"A073190","듀오백","12","0","KOSDAQ","0.89","27.11","","26.87"
"A073240","금호타이어","12","1","KOSPI","0.75","962.32","","955.14"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.53","214.81","","215.95"
"A073540","에프알텍","12","0","KOSDAQ","-0.58","29.41","","29.58"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.39","124.84","","124.35"
"A073570","리튬포어스","12","0","KOSDAQ","1.6","734.67","","723.12"
"A073640","테라사이언스","12","0","KOSDAQ","-2.98","193.76","","199.72"
"A074430","아미노로직스","12","0","KOSDAQ","0.52","171.09","","170.21"
"A074600","원익QnC","12","0","KOSDAQ","1.02","653.26","","646.68"
"A074610","이엔플러스","12","0","KOSPI","29.94","721.64","","555.38"
"A075130","플랜티넷","12","0","KOSDAQ","0.59","42.39","","42.14"
"A075180","새론오토모티브","12","0","KOSPI","-1.88","90.24","","91.97"
"A075580","세진중공업","12","0","KOSPI","1.48","310.97","","306.42"
"A075970","동국알앤에스","12","0","KOSDAQ","5.77","79.3","","74.98"
"A076080","웰크론한텍","12","0","KOSDAQ","3","131.72","","127.88"
"A076610","해성옵틱스","12","0","KOSDAQ","-4.05","66.31","","69.11"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.14","291.25","","297.61"
"A077500","유니퀘스트","12","0","KOSPI","-2.59","318.42","","326.9"
"A077970","STX엔진","12","0","KOSPI","-0.94","291.98","","294.74"
"A078000","텔코웨어","12","0","KOSPI","0.45","86.35","","85.97"
"A078020","LS증권","12","0","KOSDAQ","-0.12","232.19","","232.47"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.76","270.17","","265.49"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","0.13","85.7","","85.59"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.14","210.9","","208.53"
"A078160","메디포스트","12","0","KOSDAQ","0","230.46","","230.46"
"A078340","컴투스","12","0","KOSDAQ","4.08","919.95","","883.92"
"A078350","한양디지텍","12","0","KOSDAQ","1.82","196.2","","192.69"
"A078520","에이블씨엔씨","12","0","KOSPI","4.69","199.24","","190.32"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","0","1546.51","","1546.51"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.75","37.97","","38.26"
"A078890","가온그룹","12","0","KOSDAQ","0.63","157.85","","156.87"
"A078930","GS","12","1","KOSPI","0.25","3707.32","","3698.03"
"A079000","와토스코리아","12","0","KOSDAQ","0.19","38.81","","38.74"
"A079160","CJ CGV","12","0","KOSPI","0.85","736.88","","730.67"
"A079170","한창산업","12","0","KOSDAQ","2.27","53.92","","52.73"
"A079190","케스피온","12","0","KOSDAQ","-1.43","28.25","","28.66"
"A079370","제우스","12","0","KOSDAQ","-1.9","320.87","","327.1"
"A079430","현대리바트","12","0","KOSPI","3.88","165.1","","158.94"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.12","1551","","1568.6"
"A079650","서산","12","0","KOSDAQ","-0.32","37.1","","37.22"
"A079810","APS이노베이션","12","0","KOSDAQ","2.72","296.48","","288.64"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.64","168.52","","169.6"
"A079950","인베니아","12","0","KOSDAQ","12.73","44.78","","39.72"
"A079960","동양이엔피","12","0","KOSDAQ","0.18","132.52","","132.28"
"A079970","투비소프트","12","0","KOSDAQ","2.49","57.63","","56.23"
"A079980","휴비스","12","0","KOSPI","2.68","171.98","","167.5"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.74","53.9","","54.3"
"A080160","모두투어","12","0","KOSDAQ","2.06","347.19","","340.2"
"A080220","제주반도체","12","0","KOSDAQ","3.68","193.91","","187.02"
"A080420","모다이노칩","12","0","KOSDAQ","-0.83","286.2","","288.59"
"A080470","성창오토텍","12","0","KOSDAQ","1.77","50.37","","49.49"
"A080520","오디텍","12","0","KOSDAQ","0.38","62.73","","62.49"
"A080530","코디","12","0","KOSDAQ","2.65","35.05","","34.15"
"A080580","오킨스전자","12","0","KOSDAQ","0.46","349.7","","348.11"
"A080720","한국유니온제약","12","0","KOSDAQ","0.36","44.42","","44.26"
"A081000","일진다이아","12","0","KOSPI","3.68","264.18","","254.8"
"A081150","티플랙스","12","0","KOSDAQ","0.99","98.89","","97.92"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.33","46.68","","46.52"
"A081660","미스토홀딩스","12","1","KOSPI","0.71","2144.55","","2129.37"
"A082210","옵트론텍","12","0","KOSDAQ","-2.21","81.41","","83.25"
"A082270","젬백스","12","0","KOSDAQ","1.08","560","","554.03"
"A082640","동양생명","12","0","KOSPI","3.26","587.35","","568.79"
"A082660","코스나인","12","0","KOSDAQ","-2.77","50.2","","51.63"
"A082740","한화엔진","12","0","KOSPI","-1.79","511.54","","520.84"
"A082800","비보존 제약","12","0","KOSDAQ","11.64","270.47","","242.26"
"A082850","우리바이오","12","0","KOSDAQ","0.49","147.48","","146.76"
"A082920","비츠로셀","12","0","KOSDAQ","-1.77","395.03","","402.14"
"A083310","엘오티베큠","12","0","KOSDAQ","0","236.87","","236.87"
"A083420","그린케미칼","12","0","KOSPI","5","267.12","","254.4"
"A083450","GST","12","0","KOSDAQ","0.75","249.25","","247.39"
"A083470","이엠앤아이","12","0","KOSDAQ","5.3","98.33","","93.38"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.68","87.45","","86.86"
"A083550","케이엠","12","0","KOSDAQ","-0.33","67.85","","68.07"
"A083640","인콘","12","0","KOSDAQ","0.11","52.87","","52.81"
"A083650","비에이치아이","12","0","KOSDAQ","2.82","180.18","","175.24"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.28","28.72","","29.39"
"A083790","CG인바이츠","12","0","KOSDAQ","12.52","244.78","","217.55"
"A083930","아바코","12","0","KOSDAQ","0.18","262.02","","261.56"
"A084010","대한제강","12","0","KOSPI","5.59","307.1","","290.83"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.46","243.47","","244.6"
"A084180","수성웹툰","12","0","KOSDAQ","1.83","61.27","","60.17"
"A084370","유진테크","12","0","KOSDAQ","0.99","700.09","","693.21"
"A084440","유비온","9","0","KOSDAQ","-1.64","29.47","","29.96"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.33","193.4","","195.99"
"A084670","동양고속","12","0","KOSPI","0","41.7","","41.7"
"A084680","이월드","12","0","KOSPI","1.18","218.24","","215.69"
"A084690","대상홀딩스","12","0","KOSPI","1.42","258.2","","254.57"
"A084730","팅크웨어","12","0","KOSDAQ","-1.42","153.87","","156.09"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.57","597.56","","594.16"
"A084870","TBH글로벌","12","0","KOSPI","0.74","39.75","","39.46"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.87","370.63","","377.7"
"A085310","엔케이","12","0","KOSPI","4.3","75.74","","72.62"
"A085620","미래에셋생명","12","0","KOSPI","0","439","","439"
"A085660","차바이오텍","12","0","KOSDAQ","-0.96","698.85","","705.6"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.57","181.57","","184.48"
"A085810","알티캐스트","12","0","KOSDAQ","-0.06","51.45","","51.48"
"A085910","네오티스","12","0","KOSDAQ","0.22","63.06","","62.92"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.34","122.32","","120.71"
"A086060","진바이오텍","12","0","KOSDAQ","0.37","35.17","","35.05"
"A086280","현대글로비스","12","1","KOSPI","0.82","5962.5","","5913.75"
"A086390","유니테스트","12","0","KOSDAQ","4.63","286.58","","273.9"
"A086450","동국제약","12","0","KOSDAQ","-0.13","671.35","","672.24"
"A086520","에코프로","12","0","KOSDAQ","14.99","12860.27","","11183.4"
"A086670","비엠티","12","0","KOSDAQ","-0.07","126.47","","126.57"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","3.85","82.37","","79.32"
"A086790","하나금융지주","12","1","KOSPI","-0.74","11969.3","","12058.07"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.92","100.16","","103.18"
"A086890","이수앱지스","12","0","KOSDAQ","-1.98","213.03","","217.35"
"A086900","메디톡스","12","0","KOSDAQ","-2.98","1440.94","","1485.23"
"A086960","MDS테크","12","0","KOSDAQ","0","281.54","","281.54"
"A086980","쇼박스","12","0","KOSDAQ","0.43","219.86","","218.92"
"A087010","펩트론","12","0","KOSDAQ","0.14","148.51","","148.31"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.74","110.19","","109.38"
"A087600","픽셀플러스","12","0","KOSDAQ","0.12","68.27","","68.19"
"A088130","동아엘텍","12","0","KOSDAQ","-0.96","109.72","","110.79"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-5.03","155.91","","164.16"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.21","2097.5","","2101.84"
"A088390","이녹스","12","0","KOSDAQ","-0.76","308.32","","310.67"
"A088790","진도","12","0","KOSPI","1.28","34.54","","34.11"
"A088800","에이스테크","12","0","KOSDAQ","-2.13","226.88","","231.82"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.65","71.81","","70.65"
"A089010","켐트로닉스","12","0","KOSDAQ","0.42","358.08","","356.6"
"A089030","테크윙","12","0","KOSDAQ","1.34","282.02","","278.28"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.21","58.74","","58.04"
"A089150","케이씨티","12","0","KOSDAQ","0","75.97","","75.97"
"A089230","THE E&M","12","0","KOSDAQ","0.34","53.38","","53.2"
"A089470","HDC현대EP","12","0","KOSPI","0.45","141.96","","141.32"
"A089590","제주항공","12","0","KOSPI","6.06","1238.83","","1167.99"
"A089600","KT나스미디어","12","0","KOSDAQ","1.24","257.7","","254.54"
"A089790","제이티","12","0","KOSDAQ","2.01","89.13","","87.37"
"A089850","유비벨록스","12","0","KOSDAQ","0.94","95.97","","95.07"
"A089860","롯데렌탈","12","0","KOSPI","-0.58","946.99","","952.49"
"A089890","코세스","12","0","KOSDAQ","-1.76","221.91","","225.89"
"A089970","브이엠","12","0","KOSDAQ","-0.92","282.73","","285.37"
"A089980","상아프론테크","12","0","KOSDAQ","1.26","514.05","","507.65"
"A090080","평화산업","12","0","KOSPI","0.93","65.33","","64.73"
"A090150","아이윈","12","0","KOSDAQ","-1.39","77.43","","78.52"
"A090350","노루페인트","12","0","KOSPI","2.5","155.8","","152"
"A090360","로보스타","12","0","KOSDAQ","-3.57","408.04","","423.15"
"A090370","메타랩스","12","0","KOSPI","7.32","71.23","","66.37"
"A090410","덕신이피씨","12","0","KOSDAQ","1.59","85.16","","83.83"
"A090430","아모레퍼시픽","12","1","KOSPI","2.72","7949.17","","7738.59"
"A090460","비에이치","12","0","KOSDAQ","-2.28","887.46","","908.14"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.41","170.46","","174.68"
"A090710","휴림로봇","12","0","KOSDAQ","-1.96","410.26","","418.45"
"A090850","현대이지웰","12","0","KOSDAQ","-1.26","167.17","","169.31"
"A091120","이엠텍","12","0","KOSDAQ","-3.16","446.31","","460.88"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","43.48","","43.48"
"A091440","한울소재과학","12","0","KOSDAQ","6.51","28.46","","26.72"
"A091580","상신이디피","12","0","KOSDAQ","1.24","332.53","","328.44"
"A091590","남화토건","12","0","KOSDAQ","-0.78","104.49","","105.31"
"A091700","파트론","12","0","KOSDAQ","0.37","481.95","","480.18"
"A091810","트리니티항공","12","0","KOSPI","7.5","696.98","","648.37"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.52","35.7","","35.88"
"A092040","아미코젠","12","0","KOSDAQ","-0.69","339.98","","342.35"
"A092070","디엔에프","12","0","KOSDAQ","12.48","205.4","","182.6"
"A092130","이크레더블","12","0","KOSDAQ","-0.62","193.3","","194.5"
"A092190","서울바이오시스","12","0","KOSDAQ","0.92","189.4","","187.68"
"A092200","디아이씨","12","0","KOSPI","0.75","156.72","","155.55"
"A092220","KEC","12","0","KOSPI","-1.02","422.71","","427.05"
"A092230","KPX홀딩스","12","0","KOSPI","1.53","223.91","","220.53"
"A092300","현우산업","12","0","KOSDAQ","-1.51","91.12","","92.52"
"A092440","기신정기","3","0","KOSPI","-2.24","108.33","","110.81"
"A092460","한라IMS","12","0","KOSDAQ","3.81","105.53","","101.65"
"A092600","앤씨앤","12","0","KOSDAQ","2.15","48.94","","47.91"
"A092730","네오팜","12","0","KOSDAQ","-0.11","147.65","","147.81"
"A092780","DYP","12","0","KOSPI","0.22","60.31","","60.18"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.6","109.46","","108.81"
"A093050","LF","12","0","KOSPI","0.35","502.64","","500.88"
"A093190","빅솔론","12","0","KOSDAQ","-0.47","122.74","","123.32"
"A093240","형지엘리트","6","0","KOSPI","3.77","38.63","","37.23"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.24","297.68","","304.51"
"A093370","후성","12","1","KOSPI","23.75","1568.13","","1267.15"
"A093380","풍강","8","0","KOSDAQ","0","38.68","","38.68"
"A093520","매커스","12","0","KOSDAQ","-3.05","179.9","","185.55"
"A093640","케이알엠","12","0","KOSDAQ","5.81","247.46","","233.88"
"A093920","서원인텍","12","0","KOSDAQ","1.88","131.13","","128.71"
"A094170","동운아나텍","12","0","KOSDAQ","1.32","166.99","","164.81"
"A094280","효성ITX","12","0","KOSPI","2.27","156.5","","153.03"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.43","232.33","","235.71"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.81","241.26","","243.22"
"A094820","일진파워","12","0","KOSDAQ","4.22","201","","192.86"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","57.49","","57.49"
"A094850","참좋은여행","12","0","KOSDAQ","1.95","146.72","","143.92"
"A094860","네오리진","12","0","KOSDAQ","-1.25","57.98","","58.71"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.28","81.36","","84.12"
"A094970","제이엠티","12","0","KOSDAQ","5.56","66.83","","63.31"
"A095190","신화프리텍","12","0","KOSDAQ","1.25","120.93","","119.44"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.41","72.76","","72.46"
"A095340","ISC","12","0","KOSDAQ","-0.39","662.05","","664.66"
"A095500","미래나노텍","12","0","KOSDAQ","4.75","1026.43","","979.92"
"A095570","AJ네트웍스","12","0","KOSPI","-1.41","213.28","","216.32"
"A095610","테스","12","0","KOSDAQ","-1.16","421.06","","426.01"
"A095660","네오위즈","12","0","KOSDAQ","-0.97","898.98","","907.79"
"A095700","제넥신","12","0","KOSDAQ","-3.04","475.3","","490.21"
"A095720","웅진씽크빅","12","0","KOSPI","5.85","365.58","","345.36"
"A095910","에스에너지","12","0","KOSDAQ","2.45","57.15","","55.78"
"A096240","크레버스","12","0","KOSDAQ","0.83","209.98","","208.25"
"A096250","와이즈넛","12","0","K-OTC","-2.59","186.21","","191.16"
"A096350","대창솔루션","12","0","KOSDAQ","0.72","45.85","","45.53"
"A096530","씨젠","12","0","KOSDAQ","-0.8","1300.43","","1310.87"
"A096610","알에프세미","12","0","KOSDAQ","3.85","51.38","","49.48"
"A096630","에스코넥","12","0","KOSDAQ","-0.94","119.3","","120.43"
"A096690","에이루트","12","0","KOSDAQ","1.37","95.46","","94.18"
"A096760","JW홀딩스","12","0","KOSPI","1","214.5","","212.39"
"A096770","SK이노베이션","12","1","KOSPI","0.8","15210.59","","15090.38"
"A096870","엘디티","12","0","KOSDAQ","0.95","24.88","","24.64"
"A097230","HJ중공업","12","0","KOSPI","1.01","290.21","","287.3"
"A097520","엠씨넥스","12","0","KOSPI","0","575.29","","575.29"
"A097780","에코볼트","12","0","KOSDAQ","11.13","71.25","","64.11"
"A097800","윈팩","12","0","KOSDAQ","-3.1","108.15","","111.6"
"A097870","효성오앤비","6","0","KOSDAQ","1.44","71.66","","70.64"
"A097950","CJ제일제당","12","1","KOSPI","0.31","4847.45","","4832.39"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.31","53.7","","53.87"
"A098460","고영","12","0","KOSDAQ","-1.3","1147.91","","1163.01"
"A098660","에스티오","12","0","KOSDAQ","1.57","32.32","","31.81"
"A099190","아이센스","12","0","KOSDAQ","-0.33","246.19","","247.02"
"A099220","SDN","12","0","KOSDAQ","2.79","124.14","","120.77"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.55","357.97","","352.52"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.19","85.86","","86.02"
"A099410","동방선기","12","0","KOSDAQ","0.99","34.66","","34.33"
"A099430","바이오플러스","12","0","KOSDAQ","0.29","402.04","","400.88"
"A099440","스맥","12","0","KOSDAQ","3.14","81.59","","79.11"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","-0.72","188.64","","190.01"
"A100030","인지소프트","12","0","KOSDAQ","-2.82","84.88","","87.35"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.31","1041.81","","1038.62"
"A100120","뷰웍스","12","0","KOSDAQ","1.83","305.56","","300.06"
"A100130","동국S&C","12","0","KOSDAQ","1.33","261.71","","258.29"
"A100220","비상교육","12","0","KOSPI","0","73.95","","73.95"
"A100250","진양홀딩스","12","0","KOSPI","0","170.76","","170.76"
"A100590","머큐리","12","0","KOSDAQ","1.23","99.22","","98.01"
"A100660","서암기계공업","12","0","KOSDAQ","2.62","74.09","","72.2"
"A100700","세운메디칼","12","0","KOSDAQ","1.09","121.76","","120.45"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.48","325","","329.88"
"A100840","SNT에너지","12","0","KOSPI","-0.97","145.4","","146.83"
"A101000","KS인더스트리","12","0","KOSDAQ","0","23.32","","23.32"
"A101140","인바이오젠","12","0","KOSPI","-1.99","69.46","","70.86"
"A101160","월덱스","12","0","KOSDAQ","-1.09","375.63","","379.75"
"A101170","우림피티에스","12","0","KOSDAQ","-3.04","111.92","","115.43"
"A101240","씨큐브","12","0","KOSDAQ","1.48","62.76","","61.84"
"A101330","모베이스","12","0","KOSDAQ","2.01","85.05","","83.37"
"A101360","에코앤드림","12","0","KOSDAQ","10.33","570.42","","503.56"
"A101390","아이엠","12","0","KOSDAQ","-0.23","69.12","","69.28"
"A101400","엔시트론","12","0","KOSDAQ","0.52","40.51","","40.3"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.88","841.97","","818.37"
"A101530","해태제과식품","12","0","KOSPI","1.14","180.23","","178.19"
"A101670","하이드로리튬","12","0","KOSDAQ","13.29","780.55","","688.98"
"A101680","한국정밀기계","12","0","KOSDAQ","14.97","36.14","","31.43"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.25","525.4","","548.71"
"A101930","인화정공","12","0","KOSDAQ","0.41","92.2","","91.82"
"A101970","우양에이치씨","12","0","K-OTC","-5.01","129.46","","136.28"
"A102120","어보브반도체","12","0","KOSDAQ","2.05","203.41","","199.32"
"A102260","동성케미컬","12","0","KOSPI","0","219.13","","219.13"
"A102370","케이옥션","12","0","KOSDAQ","-1.13","142.66","","144.29"
"A102460","이연제약","12","0","KOSPI","-0.5","320.91","","322.53"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.72","318.62","","307.19"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.15","385.74","","386.31"
"A103140","풍산","12","1","KOSPI","-1.07","1041.1","","1052.31"
"A103230","에스앤더블류","12","0","KOSDAQ","5.21","26.89","","25.56"
"A103590","일진전기","12","0","KOSPI","-0.16","229.9","","230.27"
"A103840","우양","12","0","KOSDAQ","1.55","37.36","","36.79"
"A104040","디에스엠","12","0","KOSDAQ","0.37","50.58","","50.4"
"A104200","NHN벅스","12","0","KOSDAQ","-0.43","102.61","","103.05"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.6","511.04","","503"
"A104480","티케이케미칼","12","0","KOSDAQ","0.92","249.51","","247.24"
"A104540","코렌텍","12","0","KOSDAQ","1.28","155.96","","153.98"
"A104620","노랑풍선","12","0","KOSDAQ","0.73","131.96","","131.01"
"A104700","한국철강","12","0","KOSPI","-0.28","303.94","","304.79"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","354.28","","354.28"
"A105330","케이엔더블유","12","0","KOSDAQ","5.32","148.9","","141.38"
"A105550","엣지파운드리","12","0","KOSDAQ","2.82","96.87","","94.21"
"A105560","KB금융","12","1","KOSPI","0.31","19647.5","","19586.17"
"A105630","한세실업","12","1","KOSPI","0.2","612","","610.8"
"A105740","디케이락","12","0","KOSDAQ","0.36","101.65","","101.28"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","8.45","193.07","","178.03"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.55","118.82","","121.92"
"A106190","하이텍팜","12","0","KOSDAQ","-0.75","93.57","","94.28"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.18","43.55","","43.63"
"A106520","노블엠앤비","12","0","KOSDAQ","-10.59","13.94","","15.6"
"A107590","미원홀딩스","12","0","KOSPI","-0.6","229.22","","230.61"
"A107600","새빗켐","12","0","KOSDAQ","-1.01","573.66","","579.5"
"A107640","한중엔시에스","12","0","KONEX","0.27","78.3","","78.09"
"A108230","톱텍","12","0","KOSDAQ","0.81","379.09","","376.05"
"A108320","LX세미콘","12","0","KOSPI","-3.95","1819.98","","1894.79"
"A108380","대양전기공업","12","0","KOSDAQ","-1.01","103.04","","104.09"
"A108490","로보티즈","12","0","KOSDAQ","-1.88","480.36","","489.54"
"A108670","LX하우시스","12","0","KOSPI","2.99","293.69","","285.17"
"A108860","셀바스AI","12","0","KOSDAQ","-1.21","736.09","","745.09"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-1.01","88.65","","89.56"
"A109610","에스와이","12","0","KOSDAQ","1.6","155.28","","152.84"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.92","162.15","","157.56"
"A109820","진매트릭스","12","0","KOSDAQ","-2.26","70.66","","72.3"
"A109860","동일금속","12","0","KOSDAQ","2.55","274.82","","268"
"A109960","앱토크롬","12","0","KOSDAQ","0","42.71","","42.71"
"A110020","전진바이오팜","12","0","KOSDAQ","0.84","29.71","","29.46"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.66","228.1","","229.62"
"A110990","디아이티","12","0","KOSDAQ","-1.33","153.66","","155.74"
"A111110","호전실업","12","0","KOSPI","1.02","77.41","","76.63"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.05","159.15","","157.5"
"A111770","영원무역","12","1","KOSPI","2.8","2031.68","","1976.29"
"A112040","위메이드","12","0","KOSDAQ","-3.74","1652.67","","1716.89"
"A112290","와이씨켐","12","0","KOSDAQ","0.24","165.71","","165.31"
"A112610","씨에스윈드","12","1","KOSPI","0.56","3023.69","","3006.82"
"A113810","디젠스","12","0","KOSDAQ","0.57","28.97","","28.81"
"A114090","GKL","12","1","KOSPI","4.15","1243.3","","1193.81"
"A114190","강원에너지","12","0","KOSDAQ","2.3","1044.92","","1021.41"
"A114450","그린생명과학","12","0","KOSDAQ","-0.84","61.8","","62.33"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.76","57.03","","58.05"
"A114810","한솔아이원스","12","0","KOSDAQ","2.11","227.77","","223.08"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","3.05","132.11","","128.2"
"A115160","휴맥스","12","0","KOSDAQ","1.37","178.96","","176.54"
"A115180","큐리언트","12","0","KOSDAQ","0.64","95.26","","94.65"
"A115310","인포바인","12","0","KOSDAQ","3.01","87.48","","84.93"
"A115440","우리넷","12","0","KOSDAQ","-1.08","98.83","","99.91"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.7","182.67","","185.82"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.76","56.42","","56.86"
"A115500","케이씨에스","12","0","KOSDAQ","-0.53","135.12","","135.84"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.98","41.12","","41.53"
"A115570","스타플렉스","12","0","KOSDAQ","0","39.32","","39.32"
"A115610","이미지스","12","0","KOSDAQ","2.8","33.72","","32.8"
"A117580","대성에너지","12","0","KOSPI","0.22","248.88","","248.33"
"A117670","알파칩스","12","0","KOSDAQ","1.3","40.24","","39.73"
"A117730","티로보틱스","12","0","KOSDAQ","-1.57","148.04","","150.39"
"A118000","메타케어","12","0","KOSPI","-0.4","42.35","","42.52"
"A118990","모트렉스","12","0","KOSDAQ","-1.72","447.04","","454.88"
"A119500","포메탈","12","0","KOSDAQ","1.52","47.57","","46.86"
"A119610","인터로조","12","0","KOSDAQ","-0.17","387.9","","388.56"
"A119650","KC코트렐","12","0","KOSPI","4.04","75.77","","72.83"
"A119830","아이텍","12","0","KOSDAQ","-0.22","182.07","","182.47"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.14","60.2","","60.12"
"A120030","조선선재","12","0","KOSPI","-0.21","122.24","","122.5"
"A120110","코오롱인더","12","1","KOSPI","2.27","1176.44","","1150.3"
"A120240","대정화금","12","0","KOSDAQ","-1.23","115.12","","116.56"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.02","216.33","","212.04"
