"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123860","아나패스","12","0","KOSDAQ","0.41","122.55","","122.04"
"A123890","한국자산신탁","12","0","KOSPI","-0.81","727.6","","733.55"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.31","45.01","","44.87"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-0.18","14.32","","14.35"
"A126560","현대퓨처넷","12","0","KOSPI","-0.41","396.51","","398.12"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1","144.76","","146.22"
"A126640","화신정공","12","0","KOSDAQ","0.63","57.83","","57.47"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.14","107.88","","108.03"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.26","57","","57.14"
"A127120","제이에스링크","12","0","KOSDAQ","2.73","49.66","","48.34"
"A127710","아시아경제","12","0","KOSDAQ","4.17","97.69","","93.78"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.25","49.98","","49.85"
"A128820","대성산업","12","0","KOSPI","-5.75","88.76","","94.18"
"A128940","한미약품","12","1","KOSPI","1.64","4205.35","","4137.52"
"A129260","인터지스","12","0","KOSPI","0.3","100.38","","100.08"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.19","36.82","","36.89"
"A130580","나이스디앤비","12","0","KOSDAQ","0","84.7","","84.7"
"A130660","한전산업","12","0","KOSPI","0","166.26","","166.26"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.14","34.82","","34.87"
"A131030","옵투스제약","12","0","KOSDAQ","0","132.85","","132.85"
"A131090","시큐브","12","0","KOSDAQ","-0.38","35.7","","35.84"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.24","40.61","","40.11"
"A131180","딜리","12","0","KOSDAQ","-0.2","72.2","","72.35"
"A131220","대한과학","12","0","KOSDAQ","3.1","47.59","","46.16"
"A131290","티에스이","12","0","KOSDAQ","0.36","91.81","","91.48"
"A131370","알서포트","12","0","KOSDAQ","1.68","112.66","","110.8"
"A131400","이브이첨단소재","12","0","KOSDAQ","12.26","58.84","","52.41"
"A131760","파인텍","12","0","KOSDAQ","2.89","56.38","","54.79"
"A131970","두산테스나","12","0","KOSDAQ","-1.79","75.35","","76.72"
"A133750","메가엠디","12","0","KOSDAQ","0","90.26","","90.26"
"A133820","화인베스틸","12","0","KOSPI","7.84","92.77","","86.03"
"A134060","이퓨쳐","12","0","KOSDAQ","0.71","33.62","","33.38"
"A134380","미원화학","12","0","KOSPI","0.68","165.76","","164.64"
"A134580","탑코미디어","12","0","KOSDAQ","1.85","37.13","","36.45"
"A134790","시디즈","12","0","KOSPI","-0.46","42.9","","43.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.64","250.58","","252.2"
"A136490","선진","12","0","KOSPI","-0.35","229.96","","230.77"
"A136540","윈스테크넷","12","0","KOSDAQ","2.19","131.71","","128.88"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-0.89","84.74","","85.5"
"A137940","넥스트아이","12","0","KOSDAQ","-1.86","284.86","","290.25"
"A137950","제이씨케미칼","12","0","KOSDAQ","-14.59","116.64","","136.56"
"A138040","메리츠금융지주","12","0","KOSPI","-1.38","1528.88","","1550.31"
"A138070","신진에스엠","12","0","KOSDAQ","-0.41","65.05","","65.32"
"A138080","오이솔루션","12","0","KOSDAQ","0.75","69.41","","68.89"
"A138360","앤로보틱스","12","0","KOSDAQ","0","67.57","","67.57"
"A138610","나이벡","12","0","KOSDAQ","1.53","51.94","","51.15"
"A138930","BNK금융지주","12","1","KOSPI","0.1","3119.2","","3115.94"
"A139130","iM금융지주","12","0","KOSPI","-1.67","1590.79","","1617.84"
"A139480","이마트","12","1","KOSPI","-1.62","5073.4","","5157.03"
"A139670","키네마스터","12","0","KOSDAQ","-1.61","42.94","","43.65"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","0","183.56","","183.56"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","4.04","61.83","","59.43"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-3.97","94.64","","98.56"
"A141000","비아트론","12","0","KOSDAQ","-2.2","242.29","","247.75"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.33","345.95","","357.88"
"A142210","유니트론텍","12","0","KOSDAQ","-1.84","30.06","","30.62"
"A142280","녹십자엠에스","12","0","KOSDAQ","-3.51","105.16","","108.98"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.36","86.85","","88.95"
"A143160","아이디스","12","0","KOSDAQ","1.02","106.2","","105.13"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","0.82","214.65","","212.91"
"A143540","영우디에스피","12","0","KOSDAQ","8.66","118.49","","109.05"
"A144510","지씨셀","12","0","KOSDAQ","-2.9","282.85","","291.29"
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","-4.45","1101.14","","1152.38"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","85.08","","85.08"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","2.34","1126.73","","1101.01"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","-3.6","107","","111"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","31.9","","31.9"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.22","101.45","","102.7"
"A149980","하이로닉","12","0","KOSDAQ","-0.3","93.45","","93.73"
"A150900","파수AI","12","0","KOSDAQ","1.47","56.18","","55.37"
"A151860","KG에코솔루션","12","0","KOSDAQ","6.93","136.08","","127.26"
"A153460","네이블","12","0","KOSDAQ","2.65","28.55","","27.81"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.4","62.87","","62.62"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0","55.25","","55.25"
"A154040","다산솔루에타","12","0","KOSDAQ","29.97","90.86","","69.91"
"A155650","와이엠씨","12","0","KOSDAQ","-3.02","69.75","","71.92"
"A155660","DSR","12","0","KOSPI","0.99","163.2","","161.6"
"A156100","엘앤케이바이오","12","0","KONEX","-0.49","180.12","","181"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0","119.58","","119.58"
"A159910","에코글로우","12","0","KOSDAQ","0.11","57.33","","57.27"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.68","320.65","","326.13"
"A160980","싸이맥스","12","0","KOSDAQ","0.3","88.93","","88.66"
"A161000","애경케미칼","12","0","KOSPI","2.8","352.44","","342.83"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.75","6590.15","","6639.7"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-1.92","1614.16","","1645.81"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.84","146.63","","145.4"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-1.7","181.54","","184.68"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.81","364.21","","361.29"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.38","79.89","","80.2"
"A170790","파이오링크","12","0","KOSDAQ","-1.3","46.83","","47.45"
"A170900","동아에스티","12","1","KOSPI","-1.66","802.17","","815.68"
"A170920","엘티씨","12","0","KOSDAQ","3.32","74.45","","72.06"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.02","38.7","","39.1"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-0.55","278.49","","280.03"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.12","123.68","","123.83"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","1.08","66.42","","64.64"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-0.17","895.33","","896.89"
"A176750","듀켐바이오","12","0","KONEX","0","65.2","","65.2"
"A177350","베셀","12","0","KOSDAQ","-0.32","69.39","","69.62"
"A177830","파버나인","12","0","KOSDAQ","1.46","40.92","","40.33"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","-0.85","95.1","","95.92"
"A178920","PI첨단소재","12","0","KOSDAQ","2.76","383.23","","372.95"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","9.69","111.47","","101.62"
"A180640","한진칼","12","0","KOSPI","1.58","952.64","","937.85"
"A181710","NHN","12","0","KOSPI","-0.53","926.4","","931.3"
"A182360","큐브엔터","12","0","KOSDAQ","1.23","87.43","","86.36"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-3.06","397.22","","399.85"
"A183190","아세아시멘트","12","0","KOSPI","1.49","247.19","","243.56"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","-0.3","325.41","","326.4"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.64","59.39","","59.78"
"A185490","아이진","12","0","KOSDAQ","-4.7","111.8","","117.32"
"A185750","종근당","12","1","KOSPI","0","983.25","","983.25"
"A186230","그린플러스","12","0","KONEX","10.74","25.81","","23.31"
"A187220","디티앤씨","12","0","KOSDAQ","-1.46","79.72","","80.9"
"A187270","신화콘텍","12","0","KOSDAQ","-0.74","64.71","","65.19"
"A187420","HLB제넥스","12","0","KOSDAQ","0.5","180.81","","179.91"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-3.4","68.34","","70.75"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.16","122.52","","123.96"
"A189330","씨이랩","12","0","KONEX","1.77","6.83","","6.71"
"A189690","포시에스","6","0","KOSDAQ","0.4","51.01","","50.81"
"A189860","서전기전","12","0","KOSDAQ","-2.06","46.07","","47.04"
"A189980","흥국에프엔비","12","0","KOSDAQ","4.59","108.65","","103.88"
"A190510","나무가","12","0","KOSDAQ","-0.78","171.91","","170.83"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.66","51.14","","51.48"
"A191420","테고사이언스","12","0","KOSDAQ","3.51","218.47","","211.06"
"A192080","더블유게임즈","12","0","KOSDAQ","1.24","560.22","","553.34"
"A192250","케이사인","12","0","KOSDAQ","0","137.09","","137.09"
"A192390","윈하이텍","12","0","KOSDAQ","4.47","82.95","","79.4"
"A192400","쿠쿠홀딩스","12","1","KOSPI","2.71","1298.95","","1264.63"
"A192410","오늘이엔엠","12","0","KOSDAQ","-2.22","39.71","","40.61"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.2","307.09","","310.82"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-3.16","1102.44","","1138.44"
"A193250","링크드","12","0","KOSDAQ","6.35","204.77","","192.56"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.29","223.01","","223.67"
"A194480","데브시스터즈","12","0","KOSDAQ","-4.4","241.19","","252.28"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","2.46","176.8","","172.55"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","1.43","173.94","","171.49"
"A196170","알테오젠","12","0","KOSDAQ","-0.76","202.09","","203.64"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","0.34","65.01","","63.71"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-4.17","69.5","","72.52"
"A196700","웹스","12","0","KOSDAQ","0.14","50.48","","50.41"
"A197140","디지캡","12","0","KONEX","8.54","16.24","","14.96"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.25","13.97","","14"
"A198940","한주라이트메탈","12","0","KONEX","12.82","17.6","","15.6"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.17","170.53","","170.24"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-6.89","618.94","","664.73"
"A200230","텔콘RF제약","12","0","KOSDAQ","-4.22","257.08","","268.41"
"A200350","아티스트스튜디오","12","0","KONEX","-3.9","27.82","","28.95"
"A200470","에이팩트","12","0","KOSDAQ","-1.93","49.15","","50.12"
"A200670","휴메딕스","12","0","KOSDAQ","-4.1","317.06","","330.62"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.17","24.4","","24.44"
"A200780","비씨월드제약","12","0","KOSDAQ","0.4","166.18","","165.51"
"A200880","서연이화","12","0","KOSPI","0.75","362.18","","359.48"
"A201490","미투온","12","0","KOSDAQ","-1.81","179.85","","183.11"
"A203400","에이비온","12","0","KONEX","0","84.97","","84.97"
"A203450","유니온바이오메트릭스","12","0","KONEX","-0.39","58.75","","58.99"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.25","10.97","","11"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.77","187.89","","191.28"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-2.16","2122.46","","2169.42"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.5","12","","12.06"
"A204840","지엘팜텍","12","0","KOSDAQ","0.14","104.41","","104.25"
"A205100","엑셈","12","0","KOSDAQ","3.98","121.21","","116.57"
"A205470","휴마시스","12","0","KOSDAQ","-0.5","10.97","","11.03"
"A205500","넥써쓰","12","0","KOSDAQ","-0.97","178.07","","179.81"
"A206400","베노티앤알","12","0","KOSDAQ","3.79","90.66","","87.35"
"A206560","덱스터","12","0","KOSDAQ","2.39","186.57","","182.22"
"A206640","바디텍메드","12","0","KOSDAQ","-0.68","461.39","","464.57"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","1.11","86.04","","85.09"
"A207940","삼성바이오로직스","12","0","KOSPI","8.67","11611.96","","10685.65"
"A208140","정다운","12","0","KOSDAQ","-0.21","45.27","","45.37"
"A208350","지란지교시큐리티","12","0","KOSDAQ","3.66","64.29","","62.01"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-3.25","84.72","","87.57"
"A208640","썸에이지","12","0","KOSDAQ","4.09","100.83","","96.87"
"A208710","포톤","12","0","KOSDAQ","-0.67","61.24","","61.66"
"A208860","다산디엠씨","12","0","KOSDAQ","-6.04","55.98","","59.57"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-3.61","48.13","","49.93"
"A210540","디와이파워","12","0","KOSPI","1.88","83.81","","82.26"
"A210980","SK디앤디","12","0","KOSPI","-0.11","492.73","","493.27"
"A211050","인카금융서비스","12","0","KONEX","13.61","12.85","","11.31"
"A211270","AP위성","12","0","KOSDAQ","-0.69","113.3","","114.08"
"A212560","네오오토","12","0","KOSDAQ","-0.95","49.46","","49.93"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","2.69","366.24","","356.63"
"A213500","한솔제지","12","0","KOSPI","2.33","398.7","","389.64"
"A214150","클래시스","12","0","KOSDAQ","0.51","10.95","","10.89"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.35","171.76","","171.17"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-0.9","75.49","","76.18"
"A214320","이노션","12","0","KOSPI","-0.33","1226","","1230"
"A214330","금호에이치티","12","0","KOSPI","1.29","61.52","","60.74"
"A214370","케어젠","12","0","KOSDAQ","0.52","1028.16","","1022.81"
"A214390","경보제약","12","0","KOSPI","1.09","333.5","","329.91"
"A214420","토니모리","12","0","KOSPI","-1.91","453.94","","462.76"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-3.28","154.21","","159.44"
"A214450","파마리서치","12","0","KOSDAQ","-1.45","418.41","","424.56"
"A214610","롤링스톤","12","0","KONEX","10","48.55","","44.14"
"A214680","디알텍","12","0","KOSDAQ","-2.64","9.82","","10.09"
"A215000","골프존","12","0","KOSDAQ","0.61","411.04","","408.53"
"A215090","솔디펜스","12","0","KOSDAQ","-0.25","10.95","","10.97"
"A215100","로보로보","12","0","KOSDAQ","0","5.66","","5.66"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.85","108.08","","109.01"
"A215360","우리산업","12","0","KOSDAQ","0","191.78","","191.78"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","11","","11"
"A215480","토박스코리아","12","0","KOSDAQ","0","7.55","","7.55"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.25","13.93","","13.9"
"A216050","인크로스","12","0","KOSDAQ","2.48","109.19","","106.54"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0.34","38.28","","38.15"
"A217270","넵튠","12","0","KOSDAQ","-0.26","9.84","","9.86"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","0.25","9.45","","9.43"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.45","155.37","","156.08"
"A217820","원익피앤이","12","0","KOSDAQ","0.46","53.41","","53.17"
"A218150","미래생명자원","12","0","KOSDAQ","0.96","7.4","","7.32"
"A218410","RFHIC","12","0","KOSDAQ","0","13.63","","13.63"
"A219130","타이거일렉","12","0","KOSDAQ","1.24","30.94","","30.56"
"A219420","링크제니시스","12","0","KONEX","7.44","13.18","","12.27"
"A219550","디와이디","12","0","KOSDAQ","-0.99","12.7","","12.83"
"A219750","한국비티비","12","0","KONEX","-1.79","42.8","","43.58"
"A220100","퓨쳐켐","12","0","KONEX","-0.37","112.24","","112.65"
"A220180","폴라리스AI핸디","12","0","KONEX","2.97","39.72","","38.58"
"A220260","켐트로스","12","0","KOSDAQ","-0.38","7.97","","8"
"A221800","지구홀딩스","12","0","KONEX","-8.5","34.21","","37.38"
"A221840","하이즈항공","12","0","KOSDAQ","0.6","148.12","","147.23"
"A221980","케이디켐","12","0","KOSDAQ","-2.39","74.24","","76.06"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.96","709.6","","731.26"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.65","14.56","","14.81"
"A222110","팬젠","12","0","KOSDAQ","0.28","162.51","","162.06"
"A222160","NPX","12","0","KONEX","-4.67","15.5","","16.26"
"A222420","쎄노텍","12","0","KOSDAQ","9.59","115.87","","105.73"
"A222800","심텍","12","0","KOSDAQ","0.97","228.23","","226.04"
"A222980","한국맥널티","12","0","KOSDAQ","0","70.89","","70.89"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0.93","72.24","","71.58"
"A224060","더코디","12","0","KOSDAQ","0","125.95","","125.95"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-4.12","74.49","","77.7"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","3.23","22.46","","21.76"
"A225430","케이엠제약","12","0","KOSDAQ","0.25","8.93","","8.91"
"A225530","HC보광산업","12","0","KOSDAQ","1.09","318.27","","314.83"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","17.92","","17.92"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.25","10.13","","10.16"
"A226320","잇츠한불","12","0","KOSPI","-2.65","803.68","","825.52"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.25","12.81","","12.84"
"A226400","오스테오닉","12","0","KONEX","-3.75","16.07","","16.7"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.28","144.25","","142.43"
"A227950","엔투텍","12","0","KOSDAQ","0","14.65","","14.65"
"A228340","동양파일","12","0","KOSDAQ","0.98","164.6","","163"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","65.73","","65.73"
"A228850","레이언스","12","0","KOSDAQ","3.59","287.02","","277.07"
"A229000","젠큐릭스","12","0","KONEX","14.5","89.56","","78.22"
"A229640","LS에코에너지","12","0","KOSPI","5.03","179.16","","170.58"
"A230240","에치에프알","12","0","KOSDAQ","-1.01","15.76","","15.92"
"A230360","에코마케팅","12","0","KOSDAQ","-3.65","160.95","","167.04"
"A232140","와이씨","12","0","KOSDAQ","0","21.4","","21.4"
"A232680","라온로보틱스","12","0","KONEX","0.89","24.26","","24.04"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-2.63","234.75","","241.08"
"A234100","폴라리스세원","12","0","KONEX","-11.92","9.55","","10.85"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-1.09","134.5","","135.99"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-1.45","168.16","","170.63"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-4.29","845.66","","883.55"
"A237750","피앤씨테크","12","0","KOSDAQ","0.5","65.94","","65.62"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","2.5","690.96","","674.08"
"A238090","앤디포스","12","0","KOSDAQ","-2.7","189.87","","195.14"
"A238120","얼라인드","12","0","KOSDAQ","-2.65","65.54","","67.32"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","1.75","9.77","","9.6"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-6.88","128.81","","138.32"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.12","932.78","","922.46"
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","KOSPI","3.45","363.55","","351.43"
"A241690","유니테크노","12","0","KOSDAQ","-0.86","68.58","","69.18"
"A241710","코스메카코리아","12","0","KOSDAQ","-3.99","347.1","","361.52"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-0.25","14.15","","14.18"
"A243070","휴온스","12","0","KOSDAQ","2.5","386.74","","377.31"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","0.84","34.87","","34.58"
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","7.38","146.19","","136.13"
"A249420","일동제약","12","0","KOSPI","1.93","330.14","","323.89"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","0","12.77","","12.77"
"A250930","예선테크","12","0","KOSDAQ","0.51","10.37","","10.32"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","-0.75","10.58","","10.66"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","14.98","24.97","","21.72"
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
