"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A009970","영원무역홀딩스","12","1","KOSPI","-7.59","2112.77","","2286.35"
"A010040","한국내화","12","0","KOSPI","-0.31","66.12","","66.32"
"A010060","OCI홀딩스","12","1","KOSPI","-0.46","4004.76","","4023.43"
"A010100","한국무브넥스","12","0","KOSPI","-0.54","112.36","","112.97"
"A010120","LS ELECTRIC","12","1","KOSPI","6.25","35700","","33600"
"A010130","고려아연","12","1","KOSPI","-4","22542.81","","23482.09"
"A010140","삼성중공업","12","1","KOSPI","-4.7","20504","","21516"
"A010170","대한광통신","12","0","KOSDAQ","-2.51","2052.41","","2105.28"
"A010240","흥국","12","0","KOSDAQ","0.37","63.45","","63.21"
"A010280","아이티센엔텍","12","0","KOSDAQ","4.02","64.08","","61.61"
"A010400","우진아이엔에스","12","0","KOSPI","0","25.69","","25.69"
"A010470","오리콤","12","0","KOSDAQ","-0.43","55.03","","55.26"
"A010580","에스엠벡셀","12","0","KOSPI","-0.71","185.57","","186.9"
"A010640","진양폴리","12","0","KOSPI","-5.73","27.22","","28.87"
"A010660","화천기계","12","0","KOSPI","-5.14","60.94","","64.24"
"A010690","화신","12","0","KOSPI","-4.83","364.92","","383.43"
"A010770","평화홀딩스","12","0","KOSPI","0.26","55.5","","55.36"
"A010780","아이에스동서","12","0","KOSPI","-5.19","661.09","","697.32"
"A010820","퍼스텍","12","0","KOSPI","-2.53","300.92","","308.73"
"A010950","S-Oil","12","1","KOSPI","2.6","11978.81","","11674.84"
"A010960","삼호개발","12","0","KOSPI","-9.7","78.63","","87.07"
"A011000","진원생명과학","12","0","KOSPI","0","48.53","","48.53"
"A011040","경동제약","12","0","KOSDAQ","0.3","153.23","","152.77"
"A011070","LG이노텍","12","1","KOSPI","7.21","23217.43","","21655.4"
"A011080","형지I&C","12","0","KOSDAQ","11.39","11.56","","10.38"
"A011090","에넥스","12","0","KOSPI","-1.41","12.45","","12.63"
"A011150","CJ씨푸드","12","0","KOSPI","-0.36","70.14","","70.39"
"A011170","롯데케미칼","12","1","KOSPI","-5.33","2737.63","","2891.62"
"A011200","HMM","12","1","KOSPI","-3.17","17553.66","","18129.03"
"A011210","현대위아","12","1","KOSPI","-2.89","1737.77","","1789.44"
"A011230","삼화전자","12","0","KOSPI","29.88","61.23","","47.15"
"A011280","태림포장","12","0","KOSPI","-0.33","128.09","","128.51"
"A011300","우성머티리얼스","12","0","KOSPI","-1.31","38","","38.51"
"A011320","유니크","12","0","KOSDAQ","-2.49","71.97","","73.81"
"A011330","유니켐","12","0","KOSPI","-2.78","34.72","","35.71"
"A011370","서한","12","0","KOSDAQ","-0.13","76.68","","76.78"
"A011390","부산산업","12","0","KOSPI","-2.79","47.89","","49.26"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.75","40.08","","39.4"
"A011500","한농화성","12","0","KOSPI","-3.91","218.76","","227.68"
"A011560","세보엠이씨","12","0","KOSDAQ","7.95","273.8","","253.63"
"A011690","와이투솔루션","12","0","KOSPI","-3.59","133.05","","138.01"
"A011700","한신기계","12","0","KOSPI","-4.93","81.28","","85.5"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.37","300.3","","307.57"
"A011780","금호석유화학","12","1","KOSPI","-5.58","2850.32","","3018.88"
"A011790","SKC","12","1","KOSPI","-3.44","5287.18","","5475.65"
"A0117P0","피스피스스튜디오","12","0","KOSDAQ","-0.36","78.78","","79.06"
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","0.68","388.25","","385.61"
"A012030","DB","12","0","KOSPI","1","365.73","","362.11"
"A0120G0","삼양바이오팜","12","0","KOSPI","-3.62","366.22","","379.97"
"A012160","영흥","12","0","KOSPI","-16.77","21.09","","25.34"
"A012170","아센디오","12","0","KOSPI","0.78","13.06","","12.96"
"A012200","계양전기","12","0","KOSPI","-2.23","142.92","","146.19"
"A012210","삼미금속","12","0","KOSDAQ","-7.85","173.12","","187.87"
"A012280","영화금속","12","0","KOSPI","0","41.3","","41.3"
"A012320","경동인베스트","12","0","KOSPI","-5.33","126.06","","133.15"
"A012330","현대모비스","12","1","KOSPI","-0.4","45366.29","","45547.76"
"A012340","뉴인텍","12","0","KOSDAQ","-13.78","11.24","","13.04"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.45","51305.58","","52594.67"
"A012510","더존비즈온","12","0","KOSPI","0","3494.87","","3494.87"
"A012610","경인양행","12","0","KOSPI","-0.14","146.7","","146.91"
"A012620","원일특강","12","0","KOSDAQ","1.34","29.92","","29.52"
"A012630","HDC","12","0","KOSPI","-3.48","1242.63","","1287.43"
"A012690","모나리자","12","0","KOSPI","1.86","53.94","","52.96"
"A0126Z0","삼성에피스홀딩스","12","1","KOSPI","-8.22","10699.71","","11657.71"
"A012700","리드코프","12","0","KOSDAQ","-1.23","73.87","","74.79"
"A012750","에스원","12","1","KOSPI","-0.83","2709.34","","2732.14"
"A012790","신일제약","12","0","KOSDAQ","1.16","62.57","","61.85"
"A012800","대창","12","0","KOSPI","-1.22","103.63","","104.9"
"A012860","모베이스전자","12","0","KOSDAQ","-2.08","190.04","","194.07"
"A013000","세우글로벌","12","0","KOSPI","-1.37","33.13","","33.58"
"A013030","하이록코리아","12","0","KOSDAQ","-0.32","371.28","","372.46"
"A013120","동원개발","12","0","KOSDAQ","-3.93","199.78","","207.95"
"A013310","아진산업","12","0","KOSDAQ","-3.27","103.42","","106.91"
"A013360","일성건설","12","0","KOSPI","-5.23","65.53","","69.15"
"A013520","화승코퍼레이션","12","0","KOSPI","1.01","125.13","","123.88"
"A013570","디와이","12","0","KOSPI","-0.12","107.38","","107.52"
"A013580","계룡건설","12","0","KOSPI","2.03","201.84","","197.82"
"A013700","까뮤이앤씨","12","0","KOSPI","6.05","75.41","","71.1"
"A013720","청보","12","0","KOSDAQ","6.11","30.66","","28.89"
"A013810","스페코","12","0","KOSDAQ","1.29","24.24","","23.93"
"A013870","지엠비코리아","12","0","KOSPI","-0.92","71.71","","72.38"
"A013890","지누스","12","0","KOSPI","1","198.87","","196.89"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-5.3","111.65","","117.9"
"A014100","메디앙스","12","0","KOSDAQ","8.71","20.02","","18.42"
"A014130","한익스프레스","12","0","KOSPI","-4.13","25.08","","26.16"
"A014160","대영포장","12","0","KOSPI","-3.43","73.27","","75.88"
"A014190","원익큐브","12","0","KOSDAQ","1.58","43.15","","42.47"
"A014280","금강공업","12","0","KOSPI","-1.33","119.66","","121.28"
"A014440","영보화학","12","0","KOSPI","-0.22","89.6","","89.8"
"A014470","부방","12","0","KOSDAQ","7.2","61.67","","57.53"
"A014530","극동유화","12","0","KOSPI","-1.63","105.31","","107.05"
"A014570","고려제약","12","0","KOSDAQ","0.15","36.14","","36.08"
"A014580","태경비케이","12","0","KOSPI","-0.51","108.26","","108.82"
"A014620","성광벤드","12","0","KOSDAQ","-4.29","740.95","","774.15"
"A014680","한솔케미칼","12","1","KOSPI","4.49","3204.75","","3067.09"
"A014710","사조씨푸드","12","0","KOSPI","8.26","142.23","","131.38"
"A014790","HL D&I","12","0","KOSPI","-4.21","94.65","","98.81"
"A014820","동원시스템즈","12","1","KOSPI","-5.95","545.33","","579.83"
"A014830","유니드","12","0","KOSPI","-2.18","425.01","","434.48"
"A014910","성문전자","12","0","KOSPI","11.86","57.7","","51.58"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.21","219.89","","227.18"
"A014950","삼익제약","12","0","KOSDAQ","-15.09","64.75","","76.26"
"A014970","삼륭물산","12","0","KOSDAQ","-2.8","67.01","","68.94"
"A014990","인디에프","12","0","KOSPI","0","21.86","","21.86"
"A015020","이스타코","12","0","KOSPI","0","19.88","","19.88"
"A015230","대창단조","12","0","KOSPI","-2.94","152.55","","157.16"
"A015260","에이엔피","12","0","KOSPI","-7.55","16.73","","18.09"
"A015360","INVENI","12","0","KOSPI","-1.47","384.23","","389.95"
"A015590","DKME","12","0","KOSPI","3.22","119.87","","116.14"
"A015710","코콤","12","0","KOSDAQ","1.84","48.56","","47.68"
"A015750","성우하이텍","12","0","KOSDAQ","-3.14","492.8","","508.8"
"A015760","한국전력","12","1","KOSPI","-3.27","23752.67","","24555.13"
"A015860","일진홀딩스","12","0","KOSPI","-2.83","304.97","","313.85"
"A015890","태경산업","12","0","KOSPI","1.01","131.82","","130.51"
"A016090","대현","12","0","KOSPI","-0.9","63.59","","64.17"
"A016100","리더스코스메틱","12","0","KOSDAQ","16.21","16.98","","14.61"
"A016250","SGC E&C","12","0","KOSDAQ","-2.18","58.78","","60.09"
"A016360","삼성증권","12","1","KOSPI","-1.09","9689.05","","9796.21"
"A016380","KG스틸","12","0","KOSPI","-2.42","525.05","","538.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.24","166.2","","165.8"
"A016580","환인제약","12","0","KOSPI","0.1","180.79","","180.61"
"A016590","신대양제지","12","0","KOSPI","0.87","372.75","","369.53"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.39","34.21","","35.04"
"A016610","DB증권","12","0","KOSPI","-0.64","397.3","","399.84"
"A016670","디모아","12","0","KOSDAQ","-0.8","25.23","","25.43"
"A016710","대성홀딩스","12","0","KOSPI","-2.03","108.76","","111.02"
"A016740","두올","12","0","KOSPI","-2.26","105.38","","107.81"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-3.55","281.18","","291.53"
"A016880","웅진","12","0","KOSPI","-0.53","150.58","","151.38"
"A016920","카스","12","0","KOSDAQ","-0.96","24.64","","24.88"
"A017000","신원종합개발","12","0","KOSDAQ","-2.18","26.14","","26.72"
"A017040","광명전기","12","0","KOSPI","0","40.39","","40.39"
"A017180","명문제약","12","0","KOSPI","0.16","43.19","","43.12"
"A017250","인터엠","9","0","KOSDAQ","1.95","20.88","","20.48"
"A017370","우신시스템","12","0","KOSPI","-0.68","80.4","","80.95"
"A017390","서울가스","12","0","KOSPI","-2.56","263.84","","270.77"
"A017480","삼현철강","12","0","KOSDAQ","-3.34","69.18","","71.58"
"A017510","세명전기","12","0","KOSDAQ","-0.9","116.94","","118"
"A017550","수산세보틱스","12","0","KOSPI","-2.5","114.25","","117.19"
"A017650","대림제지","12","0","KOSDAQ","0.12","75.11","","75.02"
"A017670","SK텔레콤","12","1","KOSPI","-2","18987.44","","19374.06"
"A017800","현대엘리베이터","12","1","KOSPI","-1.39","2779.47","","2818.56"
"A017810","풀무원","12","0","KOSPI","-3.18","347.66","","359.1"
"A017860","DS단석","12","0","KOSPI","0.08","209.03","","208.85"
"A017890","한국알콜","12","0","KOSDAQ","-2.94","245.5","","252.94"
"A017900","광전자","12","0","KOSPI","-0.9","384.75","","388.22"
"A017940","E1","12","0","KOSPI","-1.37","544.68","","552.23"
"A017960","한국카본","12","1","KOSPI","-3.61","1379.76","","1431.44"
"A018000","유니슨","12","0","KOSDAQ","13.25","295.05","","260.54"
"A018120","진로발효","12","0","KOSDAQ","0","108.85","","108.85"
"A018250","애경산업","12","0","KOSPI","-1","287.6","","290.51"
"A018260","삼성에스디에스","12","1","KOSPI","-3.98","14763.68","","15374.97"
"A018290","브이티","12","0","KOSDAQ","-7.83","402.88","","437.12"
"A018310","삼목에스폼","12","0","KOSDAQ","0.28","209.18","","208.59"
"A018470","조일알미늄","12","0","KOSPI","-3.27","123.72","","127.9"
"A018500","동원모빌리티","3","0","KOSPI","-0.58","63.68","","64.05"
"A018620","우진비앤지","12","0","KOSDAQ","2.86","13.52","","13.14"
"A018670","SK가스","12","0","KOSPI","-1.88","1934.76","","1971.79"
"A018680","서울제약","12","0","KOSDAQ","2.15","24.89","","24.37"
"A018700","졸스","12","0","KOSDAQ","21.39","12.89","","10.62"
"A018880","한온시스템","12","1","KOSPI","-1.03","3935.72","","3976.77"
"A019010","베뉴지","12","0","KOSDAQ","4.03","286.31","","275.22"
"A019170","신풍제약","12","0","KOSPI","-2.55","441.36","","452.9"
"A019180","티에이치엔","12","0","KOSPI","2.78","113.22","","110.16"
"A019210","와이지-원","12","0","KOSDAQ","4.06","810.82","","779.21"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","41.35","","41.35"
"A019540","일지테크","12","0","KOSDAQ","-0.52","77.16","","77.57"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.45","76.98","","78.12"
"A019570","GMI벤처","12","0","KOSDAQ","0","28.25","","28.25"
"A019660","글로본","12","0","KOSDAQ","1.87","26.63","","26.15"
"A019680","대교","12","0","KOSPI","1.78","77.67","","76.32"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.32","35.94","","36.06"
"A019990","에너토크","12","0","KOSDAQ","-3.47","51.61","","53.46"
"A020000","한섬","12","0","KOSPI","-3.23","449.94","","464.98"
"A020120","키다리스튜디오","12","0","KOSPI","1.07","122.87","","121.57"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-1.33","2327.64","","2359.06"
"A020180","대신정보통신","3","0","KOSDAQ","0","37.35","","37.35"
"A020400","대동금속","12","0","KOSDAQ","3.78","21.88","","21.08"
"A020560","아시아나항공","12","0","KOSPI","-3.16","1514.03","","1563.47"
"A020710","시공테크","12","0","KOSDAQ","0","69.77","","69.77"
"A020760","일진디스플","12","0","KOSPI","0","50.98","","50.98"
"A021040","대호특수강","12","0","KOSDAQ","-1.25","20.51","","20.77"
"A021050","서원","12","0","KOSPI","-3.09","49.18","","50.75"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.99","103.92","","108.24"
"A021240","코웨이","12","1","KOSPI","-1.1","6390.3","","6461.07"
"A021320","KCC건설","12","0","KOSDAQ","-3.41","115.13","","119.2"
"A021650","한국큐빅","12","0","KOSDAQ","0.25","33.36","","33.27"
"A021820","세원정공","6","0","KOSPI","-5.48","103.4","","109.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","28.86","","28.86"
"A022100","포스코DX","12","1","KOSPI","-3.99","3291.55","","3428.38"
"A022220","티케이지애강","12","0","KOSDAQ","1.6","29.68","","29.21"
"A023000","삼원강재","12","0","KOSPI","0","83.85","","83.85"
"A023150","MH에탄올","12","0","KOSPI","0.82","31.76","","31.51"
"A023160","태광","12","0","KOSDAQ","-8.19","637.63","","694.54"
"A023350","한국종합기술","12","0","KOSPI","4.65","49.28","","47.09"
"A023410","유진기업","12","0","KOSDAQ","-9.51","268.66","","296.87"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","46.96","","46.96"
"A023450","동남합성","12","0","KOSPI","2.2","105.88","","103.6"
"A023530","롯데쇼핑","12","1","KOSPI","-0.82","4800.6","","4840.21"
"A023590","다우기술","12","0","KOSPI","-2.06","1541.03","","1573.49"
"A023600","삼보판지","12","0","KOSDAQ","-0.93","136.23","","137.51"
"A023760","한국캐피탈","12","0","KOSDAQ","-3.39","216.19","","223.77"
"A023770","플레이위드","12","0","KOSDAQ","0","20.49","","20.49"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.36","16.52","","17.1"
"A023800","인지컨트롤스","12","0","KOSPI","0","79.36","","79.36"
"A023810","인팩","12","0","KOSPI","-1.63","48.25","","49.05"
"A023900","풍국주정","12","0","KOSDAQ","-1.87","85.93","","87.57"
"A023910","대한약품","12","0","KOSDAQ","-1.95","150.6","","153.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.1","38.49","","38.53"
"A024060","흥구석유","12","0","KOSDAQ","-1.87","142.05","","144.75"
"A024070","WISCOM","12","0","KOSPI","-3.73","25.73","","26.73"
"A024090","디씨엠","12","0","KOSPI","0.65","122.66","","121.87"
"A024110","기업은행","12","1","KOSPI","-1.24","15868.77","","16068.13"
"A024120","KB오토시스","12","0","KOSDAQ","-0.33","34.79","","34.9"
"A024720","콜마홀딩스","12","0","KOSPI","-2.39","265.8","","272.31"
"A024740","한일단조","12","0","KOSDAQ","-3.81","66.45","","69.08"
"A024800","유성티엔에스","12","0","KOSDAQ","0.85","153.39","","152.1"
"A024830","세원물산","12","0","KOSDAQ","-2.94","77.24","","79.58"
"A024840","KBI메탈","12","0","KOSDAQ","2.91","154.26","","149.9"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.02","385.17","","377.55"
"A024880","케이피에프","12","0","KOSDAQ","-4.52","76.62","","80.25"
"A024890","대원화성","12","0","KOSPI","-0.55","22.27","","22.4"
"A024900","디와이덕양","12","0","KOSPI","-0.99","58.45","","59.04"
"A024910","경창산업","12","0","KOSDAQ","-2.63","53.01","","54.44"
"A024940","PN풍년","12","0","KOSDAQ","-1.86","21.15","","21.55"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.48","38.94","","39.93"
"A025000","KPX케미칼","12","0","KOSPI","0","210.83","","210.83"
"A025320","시노펙스","12","0","KOSDAQ","15.74","555.74","","480.17"
"A025440","DH오토웨어","12","0","KOSDAQ","0","35.61","","35.61"
"A025530","SJM홀딩스","12","0","KOSPI","0.14","51.97","","51.9"
"A025540","한국단자","12","0","KOSPI","-3.74","702.99","","730.3"
"A025550","한국선재","12","0","KOSDAQ","-3.05","56.77","","58.55"
"A025560","미래산업","12","0","KOSPI","29.96","306.98","","236.21"
"A025620","차AI헬스케어","12","0","KOSPI","-4.32","129.07","","134.89"
"A025750","한솔홈데코","12","0","KOSPI","0.72","29.26","","29.05"
"A025770","한국정보통신","12","0","KOSDAQ","-2.95","270.72","","278.96"
"A025820","이구산업","12","0","KOSPI","-1.21","136.28","","137.95"
"A025860","남해화학","12","0","KOSPI","-1.88","284.66","","290.12"
"A025870","신라에스지","12","0","KOSDAQ","-0.72","8.26","","8.32"
"A025880","케이씨피드","12","0","KOSDAQ","-1.21","40.87","","41.37"
"A025890","한국주강","12","0","KOSPI","0","24.3","","24.3"
"A025900","동화기업","12","0","KOSDAQ","-5.14","335.7","","353.9"
"A025950","동신건설","12","0","KOSDAQ","-5.78","89.04","","94.5"
"A025980","아난티","12","0","KOSDAQ","-3.91","395.04","","411.1"
"A026040","제이에스티나","12","0","KOSDAQ","1.31","30.68","","30.28"
"A026150","특수건설","12","0","KOSDAQ","-2.83","69.4","","71.41"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.44","265.97","","267.13"
"A026910","광진실업","12","0","KOSDAQ","11.87","35.68","","31.89"
"A026940","부국철강","12","0","KOSPI","-5.13","51.8","","54.6"
"A026960","동서","12","1","KOSPI","-1.87","2352.92","","2397.79"
"A027040","서울전자통신","12","0","KOSDAQ","3.69","27.4","","26.43"
"A027050","코리아나","12","0","KOSDAQ","0.3","53.88","","53.72"
"A027360","아주IB투자","12","0","KOSDAQ","2.77","583.92","","568.17"
"A027410","BGF","12","0","KOSPI","0.52","371.38","","369.47"
