"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123690","한국화장품","12","0","KOSPI","2.24","220.13","","215.31"
"A123700","SJM","12","0","KOSPI","0.92","60.08","","59.53"
"A123750","알톤","12","0","KOSDAQ","1.26","46.21","","45.63"
"A123840","뉴온","12","0","KOSDAQ","-0.5","109.13","","109.68"
"A123860","아나패스","12","0","KOSDAQ","0","151.41","","151.41"
"A123890","한국자산신탁","12","0","KOSPI","0.75","549.66","","545.55"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.59","53.3","","52.99"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","45.35","","45.35"
"A126560","현대퓨처넷","12","0","KOSPI","-2.17","507.94","","519.23"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.14","73.59","","73.69"
"A126640","화신정공","12","0","KOSDAQ","0.72","50.74","","50.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","7.24","232.35","","216.66"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.61","68.33","","67.92"
"A127120","제이에스링크","12","0","KOSDAQ","-1.1","67.65","","68.4"
"A127710","아시아경제","12","0","KOSDAQ","0.59","64.5","","64.12"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","2.7","51.96","","50.6"
"A128820","대성산업","12","0","KOSPI","-0.52","259.2","","260.56"
"A128940","한미약품","12","1","KOSPI","2.54","5060.94","","4935.7"
"A129260","인터지스","12","0","KOSPI","0.34","88.05","","87.76"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.71","38.39","","38.66"
"A130580","나이스디앤비","12","0","KOSDAQ","0","135.52","","135.52"
"A130660","한전산업","12","0","KOSPI","0.44","111.49","","111"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.42","30.38","","29.96"
"A131030","옵투스제약","12","0","KOSDAQ","-2.89","250.13","","257.58"
"A131090","시큐브","12","0","KOSDAQ","0.28","65.34","","65.16"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.43","80.05","","81.21"
"A131180","딜리","12","0","KOSDAQ","0.94","63.25","","62.66"
"A131220","대한과학","12","0","KOSDAQ","1.99","41.97","","41.15"
"A131290","티에스이","12","0","KOSDAQ","-0.79","139.37","","140.48"
"A131370","알서포트","12","0","KOSDAQ","-0.44","119.32","","119.85"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.36","39.6","","40.55"
"A131760","파인텍","12","0","KOSDAQ","-1.63","30.81","","31.32"
"A131970","두산테스나","12","0","KOSDAQ","3.31","170.91","","165.43"
"A133750","메가엠디","12","0","KOSDAQ","1.22","64.87","","64.09"
"A133820","화인베스틸","12","0","KOSPI","1.78","76.24","","74.91"
"A134060","이퓨쳐","12","0","KOSDAQ","0.78","24.61","","24.42"
"A134380","미원화학","12","0","KOSPI","1.49","104.12","","102.59"
"A134580","탑코미디어","12","0","KOSDAQ","-2.68","45","","46.24"
"A134790","시디즈","12","0","KOSPI","6.13","110.8","","104.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.63","275.62","","273.88"
"A136490","선진","12","0","KOSPI","-3.87","354.32","","368.58"
"A136540","윈스테크넷","12","0","KOSDAQ","0","145.29","","145.29"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","2.66","148.74","","144.88"
"A137940","넥스트아이","12","0","KOSDAQ","2.66","184.9","","180.1"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.52","81.43","","82.69"
"A138040","메리츠금융지주","12","0","KOSPI","-0.75","1857.97","","1871.99"
"A138070","신진에스엠","12","0","KOSDAQ","-0.27","65.77","","65.95"
"A138080","오이솔루션","12","0","KOSDAQ","1.49","78.94","","77.78"
"A138360","앤로보틱스","12","0","KOSDAQ","-7.96","197.4","","214.48"
"A138610","나이벡","12","0","KOSDAQ","0","84.69","","84.69"
"A138930","BNK금융지주","12","1","KOSPI","-2.37","2952.97","","3024.68"
"A139130","iM금융지주","12","0","KOSPI","-2.49","1657.63","","1699.92"
"A139480","이마트","12","1","KOSPI","-7.02","6090.87","","6550.82"
"A139670","키네마스터","12","0","KOSDAQ","-0.14","25.4","","25.44"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0.13","144.25","","144.07"
"A140410","메지온","12","0","KOSDAQ","2.73","517.95","","504.16"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.53","74.4","","74.8"
"A140670","알에스오토메이션","12","0","KOSDAQ","5.23","137.46","","130.63"
"A140860","파크시스템스","12","0","KOSDAQ","3.37","284.64","","275.35"
"A141000","비아트론","12","0","KOSDAQ","-0.81","149.01","","150.22"
"A141080","리가켐바이오","12","0","KOSDAQ","0.39","404.53","","402.95"
"A142210","유니트론텍","12","0","KOSDAQ","-0.69","56.91","","57.31"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.48","98.47","","97.03"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.44","224.62","","221.43"
"A143160","아이디스","12","0","KOSDAQ","-0.6","88.95","","89.48"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.23","188.68","","189.12"
"A143240","사람인","12","0","KOSDAQ","-2.6","218.14","","223.96"
"A143540","영우디에스피","12","0","KOSDAQ","3.89","47.21","","45.45"
"A144510","지씨셀","12","0","KOSDAQ","-0.11","500.26","","500.79"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.89","155.93","","153.04"
"A145020","휴젤","12","0","KOSDAQ","-0.67","2147.72","","2162.11"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","1.51","1044.9","","1029.4"
"A145990","삼양사","12","1","KOSPI","0.51","808.78","","804.66"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.21","70.87","","71.74"
"A147830","제룡산업","12","0","KOSDAQ","-0.48","83.3","","83.7"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","57.72","","57.72"
"A148780","비큐AI","12","0","KONEX","-3.45","45.13","","46.75"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.72","98.33","","100.04"
"A149980","하이로닉","12","0","KOSDAQ","1.41","81.19","","80.06"
"A150900","파수AI","12","0","KOSDAQ","-1.17","38.92","","39.38"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.83","140.4","","137.88"
"A153460","네이블","12","0","KOSDAQ","5.12","36.18","","34.41"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.6","39.87","","40.52"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KOSDAQ","-1.13","44.19","","44.7"
"A154040","다산솔루에타","12","0","KOSDAQ","0.57","53.18","","52.88"
"A155650","와이엠씨","12","0","KOSDAQ","0","221.47","","221.47"
"A155660","DSR","12","0","KOSPI","2.06","75.28","","73.76"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.66","91.74","","91.14"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","6.19","96.97","","91.31"
"A159910","에코글로우","12","0","KOSDAQ","0.55","75.42","","75"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0","206.92","","206.92"
"A160980","싸이맥스","12","0","KOSDAQ","0.46","115.28","","114.75"
"A161000","애경케미칼","12","0","KOSPI","2.25","363.65","","355.64"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.78","5134.62","","5227.53"
"A161580","필옵틱스","12","0","KOSDAQ","1.26","124.53","","122.98"
"A161890","한국콜마","12","1","KOSPI","0.39","1641.93","","1635.6"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.69","93.21","","93.86"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-2.54","442.82","","454.35"
"A166480","코아스템켐온","12","0","KOSDAQ","0.72","220.83","","219.26"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","8.37","550.28","","507.8"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.41","56.6","","56.37"
"A170790","파이오링크","12","0","KOSDAQ","-0.38","35.52","","35.65"
"A170900","동아에스티","12","1","KOSPI","0.33","768.39","","765.86"
"A170920","엘티씨","12","0","KOSDAQ","0.84","90.24","","89.49"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.92","49.25","","49.71"
"A171090","선익시스템","12","0","KOSDAQ","-1.9","92.7","","94.5"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.38","165.4","","167.71"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","-8.94","31.75","","34.87"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.51","125.55","","123.68"
"A174900","앱클론","12","0","KOSDAQ","0.18","374","","373.32"
"A175140","아고스","12","0","KOSDAQ","1.79","51.52","","50.61"
"A175250","아이큐어","12","0","KOSDAQ","","371.09","",""
"A175330","JB금융지주","12","0","KOSPI","-1.05","879.79","","889.11"
"A176750","듀켐바이오","12","0","KONEX","0","68.02","","68.02"
"A177350","베셀","12","0","KOSDAQ","1.22","55.74","","55.07"
"A177830","파버나인","12","0","KOSDAQ","4.71","88.05","","84.08"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.69","187.51","","186.23"
"A178780","일월지엠엘","12","0","KOSDAQ","2.03","59.03","","57.86"
"A178920","PI첨단소재","12","0","KOSDAQ","9.88","1600.46","","1456.57"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-0.7","113.84","","114.64"
"A180400","DXVX","12","0","KOSDAQ","4.37","201.97","","193.52"
"A180640","한진칼","12","0","KOSPI","-2.28","1014.77","","1038.44"
"A181710","NHN","12","0","KOSPI","2.37","1349.99","","1318.68"
"A182360","큐브엔터","12","0","KOSDAQ","-1.22","85.83","","86.9"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.26","396.52","","391.58"
"A183190","아세아시멘트","12","0","KOSPI","-0.37","523.99","","525.93"
"A183300","코미코","12","0","KOSDAQ","1.88","261.06","","256.23"
"A183490","엔지켐생명과학","12","0","KOSDAQ","3.38","681.47","","659.22"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.24","71.2","","71.03"
"A185490","아이진","12","0","KOSDAQ","0.88","252.82","","250.62"
"A185750","종근당","12","1","KOSPI","2.49","1017.56","","992.86"
"A186230","그린플러스","12","0","KONEX","-0.89","31.52","","31.8"
"A187220","디티앤씨","12","0","KOSDAQ","0.5","99.03","","98.54"
"A187270","신화콘텍","12","0","KOSDAQ","0.8","44.63","","44.28"
"A187420","HLB제넥스","12","0","KOSDAQ","1.97","184.58","","181.01"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","4.4","31.65","","30.31"
"A187870","디바이스","12","0","KOSDAQ","1.79","57.85","","56.83"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","3.17","106.08","","102.82"
"A189330","씨이랩","12","0","KONEX","0","65.71","","65.71"
"A189690","포시에스","6","0","KOSDAQ","-1.64","47.17","","47.96"
"A189860","서전기전","12","0","KOSDAQ","-0.5","38.5","","38.7"
"A189980","흥국에프엔비","12","0","KOSDAQ","2.74","57.85","","56.31"
"A190510","나무가","12","0","KOSDAQ","0.26","65.34","","65.17"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.17","56.27","","56.37"
"A191420","테고사이언스","12","0","KOSDAQ","1.13","180.27","","178.25"
"A192080","더블유게임즈","12","0","KOSDAQ","10","1058.74","","962.49"
"A192250","케이사인","12","0","KOSDAQ","1.98","99.92","","97.98"
"A192390","윈하이텍","12","0","KOSDAQ","0","46.36","","46.36"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.6","1187.78","","1194.89"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","150.77","","150.77"
"A192440","슈피겐코리아","12","0","KOSDAQ","4.36","297.76","","285.33"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","2.01","1527.53","","1497.38"
"A193250","링크드","12","0","KOSDAQ","1.1","125.73","","124.36"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.38","174.03","","174.7"
"A194480","데브시스터즈","12","0","KOSDAQ","0","154.32","","154.32"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","7.63","359.55","","334.05"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.57","99.86","","101.45"
"A196170","알테오젠","12","0","KOSDAQ","0.51","376.14","","374.24"
"A196300","HLB펩","12","0","KOSDAQ","0","82.27","","82.27"
"A196450","코아시아씨엠","12","0","KOSDAQ","3.9","172.27","","165.81"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-6.75","155.02","","166.24"
"A196700","웹스","12","0","KOSDAQ","-0.21","32.64","","32.71"
"A197140","디지캡","12","0","KONEX","4.92","40.37","","38.47"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","1.39","105.21","","103.77"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.23","843.22","","841.29"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.19","782.9","","784.38"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.72","612.77","","623.51"
"A200350","아티스트스튜디오","12","0","KONEX","0","5.42","","5.42"
"A200470","에이팩트","12","0","KOSDAQ","0.16","55.56","","55.47"
"A200670","휴메딕스","12","0","KOSDAQ","-1.77","285.57","","290.72"
"A200710","에이디테크놀로지","12","0","KOSDAQ","3.44","77.85","","75.26"
"A200780","비씨월드제약","12","0","KOSDAQ","0","210.62","","210.62"
"A200880","서연이화","12","0","KOSPI","0.16","170.55","","170.28"
"A201490","미투온","12","0","KOSDAQ","1.43","220.7","","217.59"
"A203400","에이비온","12","0","KONEX","2","87.64","","85.92"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","5.39","40.15","","38.09"
"A203650","드림시큐리티","12","0","KOSDAQ","2.28","169","","165.24"
"A203690","아크솔루션스","12","0","KOSDAQ","4.1","334.41","","321.25"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","1.15","1852.46","","1831.33"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-2.28","148.48","","151.95"
"A204840","지엘팜텍","12","0","KOSDAQ","1.49","219.58","","216.36"
"A205100","엑셈","12","0","KOSDAQ","-0.6","110.55","","111.22"
"A205470","휴마시스","12","0","KOSDAQ","0","55.86","","55.86"
"A205500","넥써쓰","12","0","KOSDAQ","4.07","149.09","","143.27"
"A206400","베노티앤알","12","0","KOSDAQ","-0.39","112.7","","113.15"
"A206560","덱스터","12","0","KOSDAQ","7.97","244.12","","226.11"
"A206640","바디텍메드","12","0","KOSDAQ","1.62","366.21","","360.38"
"A206650","유바이오로직스","12","0","KOSDAQ","1.44","160.83","","158.56"
"A207760","미스터블루","12","0","KOSDAQ","1.7","72.77","","71.56"
"A207940","삼성바이오로직스","12","1","KOSPI","3.37","28384.79","","27458.48"
"A208140","정다운","12","0","KOSDAQ","0.16","62.92","","62.82"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.26","70.61","","70.79"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.78","66.92","","67.44"
"A208640","썸에이지","12","0","KOSDAQ","-3.23","296.48","","306.36"
"A208710","포톤","12","0","KOSDAQ","-0.21","64.94","","65.08"
"A208860","다산디엠씨","12","0","KOSDAQ","0.69","91.31","","90.69"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","36.57","","36.57"
"A210540","디와이파워","12","0","KOSPI","-1.6","203.17","","206.48"
"A210980","SK디앤디","12","0","KOSPI","1.38","533.92","","526.65"
"A211050","인카금융서비스","12","0","KONEX","0","30.36","","30.36"
"A211270","AP위성","12","0","KOSDAQ","-0.49","122.82","","123.42"
"A212560","네오오토","12","0","KOSDAQ","11.04","40.4","","36.38"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","3.91","382.96","","368.55"
"A213500","한솔제지","12","0","KOSPI","1.73","420.08","","412.94"
"A214150","클래시스","12","0","KOSDAQ","1.63","270.2","","265.86"
"A214180","헥토이노베이션","12","0","KOSDAQ","4.21","265.07","","254.37"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-0.58","147.77","","148.64"
"A214320","이노션","12","1","KOSPI","-1.47","1072","","1088"
"A214330","금호에이치티","12","0","KOSPI","2.58","62.2","","60.64"
"A214370","케어젠","12","0","KOSDAQ","-0.14","794.98","","796.06"
"A214390","경보제약","12","0","KOSPI","0.8","301.23","","298.84"
"A214420","토니모리","12","0","KOSPI","2.05","263.72","","258.43"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.29","135.74","","137.52"
"A214450","파마리서치","12","0","KOSDAQ","1.84","392.85","","385.75"
"A214610","롤링스톤","12","0","KONEX","-2.5","84.73","","86.9"
"A214680","디알텍","12","0","KOSDAQ","1.4","80.24","","79.13"
"A215000","골프존","12","0","KOSDAQ","0.36","264.82","","263.88"
"A215090","솔디펜스","12","0","KOSDAQ","-0.63","43.2","","43.47"
"A215100","로보로보","12","0","KOSDAQ","1.06","50.99","","50.46"
"A215200","메가스터디교육","12","0","KOSDAQ","0.92","383.75","","380.27"
"A215360","우리산업","12","0","KOSDAQ","17.11","281.27","","240.18"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.8","77.71","","78.34"
"A215480","토박스코리아","12","0","KOSDAQ","1.36","56.15","","55.39"
"A215600","신라젠","12","0","KOSDAQ","0.71","4899.54","","4864.79"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.56","146.85","","146.04"
"A216050","인크로스","12","0","KOSDAQ","-2.41","210.37","","215.56"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","9.92","30.6","","27.84"
"A217270","넵튠","12","0","KOSDAQ","-0.82","189.75","","191.32"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","0.81","277.95","","275.71"
"A217500","러셀","12","0","KOSDAQ","0.6","77.03","","76.57"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.89","185.86","","187.52"
"A217820","원익피앤이","12","0","KOSDAQ","-1.51","63.95","","64.92"
"A218150","미래생명자원","12","0","KOSDAQ","0.17","55.27","","55.17"
"A218410","RFHIC","12","0","KOSDAQ","0.6","561.79","","558.45"
"A219130","타이거일렉","12","0","KOSDAQ","4.29","38.39","","36.81"
"A219420","링크제니시스","12","0","KOSDAQ","2.31","93.1","","91"
"A219550","디와이디","12","0","KOSDAQ","0.97","147.48","","146.06"
"A219750","한국비티비","12","0","KONEX","3.21","69.77","","67.6"
"A220100","퓨쳐켐","12","0","KOSDAQ","2.78","124.53","","121.16"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","3.11","33.43","","32.43"
"A220260","켐트로스","12","0","KOSDAQ","-0.26","90.65","","90.89"
"A221800","지구홀딩스","12","0","KONEX","0","25.66","","25.66"
"A221840","하이즈항공","12","0","KOSDAQ","0.32","110.07","","109.72"
"A221980","케이디켐","12","0","KOSDAQ","0","54.87","","54.87"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.23","442.47","","443.5"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.49","167.85","","172.14"
"A222110","팬젠","12","0","KOSDAQ","2","147.19","","144.24"
"A222160","NPX","12","0","KONEX","-0.43","12.72","","12.77"
"A222420","쎄노텍","12","0","KOSDAQ","-2.47","100.7","","103.25"
"A222800","심텍","12","0","KOSDAQ","1.54","195.22","","192.26"
"A222980","한국맥널티","12","0","KOSDAQ","0.92","54.73","","54.23"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-1.4","95.63","","96.98"
"A224060","더코디","12","0","KOSDAQ","0.86","166.34","","164.92"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.96","46.4","","45.07"
"A225190","LK삼양","12","0","KOSDAQ","0.9","168","","166.5"
"A225220","제놀루션","12","0","KONEX","-0.12","24.16","","24.19"
"A225430","케이엠제약","12","0","KOSDAQ","2.65","17.46","","17.01"
"A225530","HC보광산업","12","0","KOSDAQ","0","200.27","","200.27"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.84","286.19","","283.8"
"A225590","패션플랫폼","12","0","KOSDAQ","0","46.55","","46.55"
"A226320","잇츠한불","12","0","KOSPI","1.12","1188.57","","1175.41"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","13.29","","13.29"
"A226400","오스테오닉","12","0","KOSDAQ","0.16","53.2","","53.12"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-2.12","254.5","","260"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","3.28","229.34","","222.06"
"A227950","엔투텍","12","0","KOSDAQ","0","15.63","","15.63"
"A228340","동양파일","12","0","KOSDAQ","-2.16","86","","87.9"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","382.59","","382.59"
"A228850","레이언스","12","0","KOSDAQ","-0.96","340.95","","344.26"
"A229000","젠큐릭스","12","0","KONEX","-2.08","81.92","","83.65"
"A229640","LS에코에너지","12","0","KOSPI","-0.43","210.7","","211.62"
"A230240","에치에프알","12","0","KOSDAQ","0","16.96","","16.96"
"A230360","에코마케팅","12","0","KOSDAQ","-1.64","194.39","","197.63"
"A232140","와이씨","12","0","KOSDAQ","4.27","249.01","","238.81"
"A232680","라온로보틱스","12","0","KONEX","-4.57","35.57","","37.27"
"A232830","아이티센피엔에스","12","0","KONEX","-4.6","12.97","","13.6"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0","396.66","","396.66"
"A234100","폴라리스세원","12","0","KOSDAQ","0","89.08","","89.08"
"A234300","에스트래픽","12","0","KOSDAQ","-0.73","162.13","","163.32"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-0.97","83.08","","83.89"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","1.4","153.64","","151.52"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","6.3","771.43","","725.72"
"A237750","피앤씨테크","12","0","KOSDAQ","0.48","67.89","","67.56"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-1.08","465.52","","470.61"
"A238090","앤디포스","12","0","KOSDAQ","1.11","95.84","","94.78"
"A238120","얼라인드","12","0","KOSDAQ","-0.7","51.22","","51.58"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-6.94","77.61","","83.39"
"A239340","이스트에이드","12","0","KOSDAQ","0","10.06","","10.06"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.43","163.78","","161.46"
"A239890","피엔에이치테크","12","0","KONEX","0","23.79","","23.79"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.53","1161.85","","1168.04"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-3.73","85.93","","89.25"
"A241560","두산밥캣","12","1","KOSPI","-0.82","3022.51","","3047.57"
"A241590","화승엔터프라이즈","12","0","KOSPI","7.46","653.8","","608.39"
"A241690","유니테크노","12","0","KOSDAQ","-2.29","178.32","","182.49"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.33","356.18","","360.98"
"A241770","메카로","12","0","KOSDAQ","-3.75","281.47","","292.45"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.22","81.3","","81.49"
"A241820","피씨엘","12","0","KOSDAQ","1.23","109.98","","108.64"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.72","","14.72"
"A243070","휴온스","12","0","KOSDAQ","1.72","869.08","","854.38"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.12","295.48","","292.21"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","0.29","251.29","","250.57"
"A246250","에스엘에스바이오","12","0","KONEX","-2.5","53.21","","54.58"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.18","62.89","","63"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-0.74","126.06","","127"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-1.62","180.68","","183.65"
"A249420","일동제약","12","0","KOSPI","2.73","487.97","","475.01"
"A250000","보라티알","12","0","KOSDAQ","-0.43","77.63","","77.97"
"A250060","모비스","12","0","KOSDAQ","1.36","72.06","","71.1"
"A250930","예선테크","12","0","KOSDAQ","-0.49","10.65","","10.71"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","2.46","14184.76","","13843.99"
"A251370","와이엠티","12","0","KOSDAQ","-0.64","229.56","","231.04"
"A251630","브이원텍","12","0","KOSDAQ","16.08","292.43","","251.92"
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","3.08","104.13","","101.02"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","12.81","3358.86","","2977.55"
"A253590","네오셈","12","0","KOSDAQ","0","12.01","","12.01"
