"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122450","KX","12","0","KOSDAQ","6.13","400.32","","377.2"
"A122640","예스티","12","0","KOSDAQ","-2.83","178.1","","183.29"
"A122690","서진오토모티브","12","0","KOSDAQ","0.76","65.07","","64.58"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.33","1063.21","","1039.04"
"A122900","아이마켓코리아","12","0","KOSPI","0.93","362.7","","359.36"
"A122990","와이솔","12","0","KOSDAQ","1.81","317.1","","311.47"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.69","84.65","","85.24"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.37","238.95","","238.08"
"A123330","제닉","12","0","KOSDAQ","2.25","44.59","","43.61"
"A123410","코리아에프티","12","0","KOSDAQ","3.74","96.61","","93.13"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.49","352.12","","353.84"
"A123570","이엠넷","12","0","KOSDAQ","1.29","139.89","","138.11"
"A123690","한국화장품","12","0","KOSPI","0.42","154.41","","153.77"
"A123700","SJM","12","0","KOSPI","2.16","70.22","","68.74"
"A123750","알톤","12","0","KOSDAQ","2.42","56.72","","55.38"
"A123840","뉴온","12","0","KOSDAQ","-0.49","69.95","","70.29"
"A123860","아나패스","12","0","KOSDAQ","0","312.98","","312.98"
"A123890","한국자산신탁","12","0","KOSPI","-0.38","494.05","","495.91"
"A124500","아이티센글로벌","12","0","KOSDAQ","0","102.52","","102.52"
"A124560","태웅로직스","12","0","KOSDAQ","0.32","182.08","","181.5"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","2.28","184.76","","180.64"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.26","210.25","","210.8"
"A126560","현대퓨처넷","12","0","KOSPI","-1.32","378.7","","383.78"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.42","177.38","","176.63"
"A126640","화신정공","12","0","KOSDAQ","6.3","79.84","","75.11"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.68","314.53","","306.31"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.93","153.85","","158.49"
"A127120","제이에스링크","12","0","KOSDAQ","5.36","61.23","","58.12"
"A127710","아시아경제","12","0","KOSDAQ","0","90.17","","90.17"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0","103.22","","103.22"
"A128660","피제이메탈","12","0","KOSDAQ","-1.73","140.64","","143.12"
"A128820","대성산업","12","0","KOSPI","0.2","223.01","","222.56"
"A128940","한미약품","12","1","KOSPI","1.15","3781.62","","3738.5"
"A129260","인터지스","12","0","KOSPI","4.42","105.31","","100.85"
"A129890","앱코","12","0","KOSDAQ","0.33","154.46","","153.96"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.39","74.47","","74.76"
"A130580","나이스디앤비","12","0","KOSDAQ","0","151.54","","151.54"
"A130660","한전산업","12","0","KOSPI","-0.38","430.32","","431.95"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.23","41.33","","40.43"
"A131030","옵투스제약","12","0","KOSDAQ","0.42","114.85","","114.36"
"A131090","시큐브","12","0","KOSDAQ","2.53","62.48","","60.94"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.61","38.77","","38.16"
"A131180","딜리","12","0","KOSDAQ","0.24","60.46","","60.31"
"A131220","대한과학","12","0","KOSDAQ","2.68","71.49","","69.62"
"A131290","티에스이","12","0","KOSDAQ","5.1","912.57","","868.32"
"A131370","알서포트","12","0","KOSDAQ","1.9","285.51","","280.18"
"A131400","이브이첨단소재","12","0","KOSDAQ","3.85","79.94","","76.98"
"A131760","파인텍","12","0","KOSDAQ","1.48","59.02","","58.17"
"A131970","두산테스나","12","0","KOSDAQ","3.27","721.74","","698.87"
"A133750","메가엠디","12","0","KOSDAQ","0.54","86.84","","86.37"
"A133820","화인베스틸","12","0","KOSPI","0.3","99.44","","99.14"
"A134060","이퓨쳐","12","0","KOSDAQ","1.66","35.01","","34.43"
"A134380","미원화학","12","0","KOSPI","-0.83","156.81","","158.13"
"A134580","탑코미디어","12","0","KOSDAQ","0.98","135.07","","133.76"
"A134790","시디즈","12","0","KOSPI","1.05","116","","114.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-2.31","186.77","","191.18"
"A136480","하림","12","0","KOSDAQ","5.04","409.44","","389.79"
"A136490","선진","12","0","KOSPI","9.93","381.66","","347.18"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.3","227.89","","228.58"
"A137080","나래나노텍","12","0","KOSDAQ","2.51","135.48","","132.16"
"A137310","에스디바이오센서","12","0","KOSPI","-0.11","4755.65","","4760.81"
"A137400","피엔티","12","0","KOSDAQ","-0.31","1101.81","","1105.22"
"A137940","넥스트아이","12","0","KOSDAQ","2.78","86.94","","84.59"
"A137950","제이씨케미칼","12","0","KOSDAQ","11.88","325.11","","290.59"
"A138040","메리츠금융지주","12","1","KOSPI","2.28","4999.61","","4888.21"
"A138070","신진에스엠","12","0","KOSDAQ","1.42","57.78","","56.97"
"A138080","오이솔루션","12","0","KOSDAQ","1.07","300.13","","296.94"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","2.47","225.79","","220.34"
"A138930","BNK금융지주","12","1","KOSPI","-1.13","2578.15","","2607.48"
"A139130","iM금융지주","12","0","KOSPI","-1.52","1532.46","","1556.14"
"A139480","이마트","12","1","KOSPI","0.75","3721.42","","3693.55"
"A139670","키네마스터","12","0","KOSDAQ","0.33","206.58","","205.9"
"A139990","아주스틸","12","0","KOSPI","0.61","439.11","","436.46"
"A140070","서플러스글로벌","12","0","KOSDAQ","0","190.12","","190.12"
"A140410","메지온","12","0","KOSDAQ","2.74","552.22","","537.51"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","7.52","92.04","","85.6"
"A140670","알에스오토메이션","12","0","KOSDAQ","7.72","162.34","","150.71"
"A140860","파크시스템스","12","0","KOSDAQ","-0.43","800.66","","804.13"
"A141000","비아트론","12","0","KOSDAQ","1.4","132.05","","130.23"
"A141080","리가켐바이오","12","0","KOSDAQ","3.87","1043.82","","1004.94"
"A142210","유니트론텍","12","0","KOSDAQ","3.47","74.99","","75.74"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.29","147.4","","146.98"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.39","241.53","","240.58"
"A143160","아이디스","12","0","KOSDAQ","1.76","278.09","","273.27"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.41","107.79","","107.35"
"A143240","사람인","12","0","KOSDAQ","8.91","513.01","","471.03"
"A143540","영우디에스피","12","0","KOSDAQ","2.46","102.13","","99.68"
"A144510","지씨셀","12","0","KOSDAQ","0.96","992.26","","982.78"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.37","238.12","","237.25"
"A145020","휴젤","12","0","KOSDAQ","1.94","1560.57","","1530.84"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","37.67","","37.67"
"A145720","덴티움","12","0","KOSPI","-3.99","744.93","","775.92"
"A145990","삼양사","12","0","KOSPI","-1.05","583.74","","589.93"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","0.46","269.62","","268.38"
"A147760","피엠티","12","0","KOSDAQ","0.16","66","","65.89"
"A147830","제룡산업","12","0","KOSDAQ","0","69.7","","69.7"
"A148150","세경하이테크","12","0","KOSDAQ","0.22","263.38","","262.79"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.38","84.05","","82.9"
"A148780","비큐AI","12","0","KONEX","-5.5","76.64","","81.1"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0","227.09","","227.09"
"A149980","하이로닉","12","0","KOSDAQ","-1.34","155.85","","157.97"
"A150900","파수AI","12","0","KOSDAQ","3.69","130.84","","126.18"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.56","568.8","","577.8"
"A153460","네이블","12","0","KOSDAQ","-1.05","55.57","","56.16"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.82","86.49","","84.94"
"A153710","옵티팜","12","0","KOSDAQ","-0.49","149.54","","150.27"
"A154030","아시아종묘","12","0","KOSDAQ","-2.39","78.16","","80.07"
"A154040","다산솔루에타","12","0","KOSDAQ","3.23","46.45","","45"
"A155650","와이엠씨","12","0","KOSDAQ","0.7","144.41","","143.42"
"A155660","DSR","12","0","KOSPI","2.13","99.52","","97.44"
"A156100","엘앤케이바이오","12","0","KOSDAQ","5.56","152.68","","144.64"
"A158430","아톤","12","0","KOSDAQ","0.62","140.84","","139.97"
"A159010","아스플로","12","0","KOSDAQ","-0.68","97.12","","97.79"
"A159580","제로투세븐","12","0","KOSDAQ","0.49","205.33","","204.33"
"A159910","에코글로우","12","0","KOSDAQ","0.77","139.89","","138.83"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1","281.85","","279.06"
"A160980","싸이맥스","12","0","KOSDAQ","0.53","206.47","","205.38"
"A161000","애경케미칼","12","0","KOSPI","-0.93","520.54","","525.41"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.46","4378.98","","4273.69"
"A161580","필옵틱스","12","0","KOSDAQ","-1.12","185.22","","187.32"
"A161890","한국콜마","12","1","KOSPI","0.9","1027.36","","1018.21"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.52","106.61","","107.17"
"A163730","핑거","12","0","KOSDAQ","-0.3","152.44","","152.91"
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.53","1307.63","","1287.87"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.39","202.04","","202.84"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","3.18","192.35","","186.43"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","1.2","82.96","","81.97"
"A170030","현대공업","12","0","KOSDAQ","4.87","122.11","","116.43"
"A170790","파이오링크","12","0","KOSDAQ","0.34","100.45","","100.1"
"A170900","동아에스티","12","0","KOSPI","0.58","587.03","","583.65"
"A170920","엘티씨","12","0","KOSDAQ","-0.45","88.61","","89.01"
"A171010","램테크놀러지","12","0","KOSDAQ","5.03","109.26","","104.03"
"A171090","선익시스템","12","0","KOSDAQ","1.31","178.57","","176.27"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.36","157.57","","158.14"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.71","66.89","","66.42"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.91","142.79","","141.49"
"A174900","앱클론","12","0","KOSDAQ","-2.81","238.2","","245.09"
"A175140","아고스","12","0","KOSDAQ","0.14","65","","64.91"
"A175250","아이큐어","12","0","KOSDAQ","1.2","239.64","","236.15"
"A175330","JB금융지주","12","0","KOSPI","-0.11","1772.85","","1774.82"
"A176750","듀켐바이오","12","0","KONEX","0","209.15","","209.15"
"A177350","베셀","12","0","KOSDAQ","30","84.53","","65.02"
"A177830","파버나인","12","0","KOSDAQ","2.01","72.13","","70.71"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.03","368.29","","364.53"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","0.62","1419.86","","1411.05"
"A179290","엠아이텍","12","0","KOSDAQ","0.99","321.57","","318.43"
"A179530","애드바이오텍","12","0","KOSDAQ","-1.4","57.86","","58.68"
"A179900","유티아이","12","0","KOSDAQ","-0.73","221.22","","222.84"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","2.73","3765.34","","3665.19"
"A181710","NHN","12","0","KOSPI","1.14","1335.64","","1320.63"
"A182360","큐브엔터","12","0","KOSDAQ","-0.28","247.79","","248.48"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","835.02","","835.02"
"A183190","아세아시멘트","12","0","KOSPI","1.34","588.27","","580.48"
"A183300","코미코","12","0","KOSDAQ","0.37","548.12","","546.11"
"A183490","엔지켐생명과학","12","0","KOSDAQ","2.08","307.94","","301.67"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.42","56.62","","56.39"
"A185490","아이진","12","0","KOSDAQ","1.09","179.24","","177.31"
"A185750","종근당","12","1","KOSPI","0.83","1162.84","","1153.25"
"A186230","그린플러스","12","0","KOSDAQ","-2.56","185.57","","190.44"
"A187220","디티앤씨","12","0","KOSDAQ","0","91.36","","91.36"
"A187270","신화콘텍","12","0","KOSDAQ","-0.31","48.64","","48.79"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.33","136.34","","136.79"
"A187660","페니트리움바이오","12","0","KOSDAQ","-1.08","100.23","","101.32"
"A187790","나노","12","0","KOSDAQ","1.39","39.38","","38.84"
"A187870","디바이스","12","0","KOSDAQ","-0.21","166.77","","167.12"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.61","756.73","","752.14"
"A189330","씨이랩","12","0","KOSDAQ","-0.53","112.41","","113.01"
"A189690","포시에스","6","0","KOSDAQ","1.25","77.54","","76.59"
"A189860","서전기전","12","0","KOSDAQ","-1.4","102.81","","104.26"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.77","184.19","","182.79"
"A190510","나무가","12","0","KOSDAQ","3","167.86","","162.96"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.85","74.74","","75.38"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.57","33.3","","33.49"
"A191420","테고사이언스","12","0","KOSDAQ","-0.29","140.28","","140.69"
"A192080","더블유게임즈","12","1","KOSPI","-0.4","913.21","","916.89"
"A192250","케이사인","12","0","KOSDAQ","1.04","171.73","","169.96"
"A192390","윈하이텍","12","0","KOSDAQ","10.33","46.09","","41.78"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0","661.46","","661.46"
"A192410","오늘이엔엠","12","0","KOSDAQ","1.41","72.76","","71.75"
"A192440","슈피겐코리아","12","0","KOSDAQ","2.02","281.91","","276.32"
"A192650","드림텍","12","0","KOSPI","1.43","715.4","","705.32"
"A192820","코스맥스","12","1","KOSPI","-1.09","923.85","","934.06"
"A193250","링크드","12","0","KOSDAQ","1.21","167.34","","165.34"
"A194370","제이에스코퍼레이션","12","0","KOSPI","3.02","318.05","","308.72"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.44","730.24","","740.87"
"A194700","노바렉스","12","0","KOSDAQ","1.94","355.65","","348.89"
"A195500","마니커에프앤지","12","0","KOSDAQ","7.9","100.03","","92.7"
"A195870","해성디에스","12","0","KOSPI","0","1215.5","","1215.5"
"A195940","HK이노엔","12","0","KOSDAQ","0.38","1159.07","","1154.73"
"A195990","루트K","12","0","KOSDAQ","-5.1","242.09","","255.1"
"A196170","알테오젠","12","0","KOSDAQ","5.22","2405.32","","2285.91"
"A196300","HLB펩","12","0","KOSDAQ","2.24","63.87","","62.47"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.56","110.09","","109.47"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2.1","115.04","","117.51"
"A196700","웹스","12","0","KOSDAQ","0.6","59.9","","59.54"
"A197140","디지캡","12","0","KOSDAQ","0","42.58","","42.58"
"A198080","캐프","12","0","KOSDAQ","0.5","64.61","","64.28"
"A198440","강동씨앤엘","12","0","KOSDAQ","3.07","155.58","","150.95"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","0.14","542.6","","541.82"
"A199820","제일일렉트릭","12","0","KOSDAQ","1.05","159.98","","158.32"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.15","986.75","","988.23"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.24","215.52","","216.04"
"A200350","아티스트스튜디오","12","0","KOSDAQ","2.22","129.66","","126.84"
"A200470","에이팩트","12","0","KOSDAQ","2.64","114.92","","111.97"
"A200670","휴메딕스","12","0","KOSDAQ","1.4","217.37","","214.38"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.4","240.6","","237.27"
"A200780","비씨월드제약","12","0","KOSDAQ","0.41","107.6","","107.15"
"A200880","서연이화","12","0","KOSPI","3.32","184.87","","178.93"
"A201490","미투온","12","0","KOSDAQ","1.23","179.42","","177.23"
"A203400","에이비온","12","0","KOSDAQ","-0.45","167.48","","168.23"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.94","53.87","","52.84"
"A203650","드림시큐리티","12","0","KOSDAQ","0.12","210.01","","209.76"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.19","118.89","","119.12"
"A204020","그리티","12","0","KOSDAQ","1.38","66.49","","65.58"
"A204270","제이앤티씨","12","0","KOSDAQ","1.58","371.39","","365.6"
"A204320","HL만도","12","1","KOSPI","3.74","2606.12","","2512.21"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.57","167.57","","164.99"
"A204840","지엘팜텍","12","0","KOSDAQ","1.69","59.63","","58.64"
"A205100","엑셈","12","0","KOSDAQ","-0.79","177.07","","178.47"
"A205470","휴마시스","12","0","KOSDAQ","-1.93","434.64","","443.2"
"A205500","넥써쓰","12","0","KOSDAQ","8.33","202.61","","187.02"
"A206400","베노티앤알","12","0","KOSDAQ","1.44","131.38","","129.51"
"A206560","덱스터","12","0","KOSDAQ","-0.54","466.25","","468.79"
"A206640","바디텍메드","12","0","KOSDAQ","-0.68","341.73","","344.08"
"A206650","유바이오로직스","12","0","KOSDAQ","0.28","656.01","","654.18"
"A207760","미스터블루","12","0","KOSDAQ","1.61","203.29","","200.07"
"A207940","삼성바이오로직스","12","1","KOSPI","1.39","53196.66","","52468.85"
"A208140","정다운","12","0","KOSDAQ","7.63","112.92","","104.92"
"A208350","지란지교시큐리티","12","0","KOSDAQ","2.48","44.69","","43.61"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.26","69.81","","68.94"
"A208640","썸에이지","12","0","KOSDAQ","-0.6","231.12","","232.51"
"A208710","포톤","12","0","KOSDAQ","0.31","66.5","","66.29"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-0.25","52.79","","52.93"
"A210540","디와이파워","12","0","KOSPI","1.08","155.69","","154.03"
"A210980","SK디앤디","12","0","KOSPI","0.17","642.41","","641.3"
"A211050","인카금융서비스","12","0","KOSDAQ","4.05","92.48","","88.89"
"A211270","AP위성","12","0","KOSDAQ","5.84","232.27","","219.45"
"A212560","네오오토","12","0","KOSDAQ","1.35","64.81","","63.94"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.33","1041.67","","1028.01"
"A213500","한솔제지","12","0","KOSPI","1.37","351.06","","346.3"
"A214150","클래시스","12","0","KOSDAQ","-1.4","1370.03","","1389.46"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.4","239.96","","236.64"
"A214260","라파스","12","0","KOSDAQ","0.84","310.23","","307.64"
"A214270","FSN","12","0","KOSDAQ","0.63","177.75","","176.64"
"A214320","이노션","12","0","KOSPI","0.41","982","","978"
"A214330","금호에이치티","12","0","KOSPI","2.66","303.73","","295.87"
"A214370","케어젠","12","0","KOSDAQ","8.53","1352.54","","1246.19"
"A214390","경보제약","12","0","KOSPI","0.81","208.71","","207.03"
"A214420","토니모리","12","0","KOSPI","0.82","148.66","","147.46"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.25","141.42","","141.07"
"A214450","파마리서치","12","0","KOSDAQ","1.2","941.42","","930.3"
"A214610","롤링스톤","12","0","KOSDAQ","0.41","135.76","","135.21"
"A214680","디알텍","12","0","KOSDAQ","3.17","92.59","","89.74"
"A215000","골프존","12","0","KOSDAQ","1.61","1031.05","","1014.73"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","8.08","217.73","","201.45"
"A215200","메가스터디교육","12","0","KOSDAQ","1.04","1151.79","","1139.93"
"A215360","우리산업","12","0","KOSDAQ","3.06","169.4","","164.38"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","62.18","","62.18"
"A215480","토박스코리아","12","0","KOSDAQ","-0.36","66.58","","66.82"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.53","76.74","","76.34"
"A216050","인크로스","12","0","KOSDAQ","2.56","306.56","","298.91"
"A216080","제테마","12","0","KOSDAQ","1.98","320.68","","314.46"
"A217190","제너셈","12","0","KOSDAQ","0.79","78.4","","77.78"
"A217270","넵튠","12","0","KOSDAQ","1.19","540.03","","533.65"
"A217330","싸이토젠","12","0","KOSDAQ","0","354.68","","354.68"
"A217480","에스디생명공학","12","0","KOSDAQ","0.16","68.59","","68.48"
"A217500","러셀","12","0","KOSDAQ","2.57","146.02","","142.36"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.78","140.94","","138.47"
"A217820","원익피앤이","12","0","KOSDAQ","1.9","123.77","","121.46"
"A218150","미래생명자원","12","0","KOSDAQ","-4.63","203.55","","213.43"
"A218410","RFHIC","12","0","KOSDAQ","0.67","799.58","","794.22"
"A219130","타이거일렉","12","0","KOSDAQ","0.8","119.02","","118.08"
"A219420","링크제니시스","12","0","KOSDAQ","1.37","93.48","","92.21"
"A219550","디와이디","12","0","KOSDAQ","-3.3","62.44","","64.58"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","2.39","234.82","","229.34"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.39","77.63","","76.56"
"A220260","켐트로스","12","0","KOSDAQ","-1.39","263.19","","266.91"
"A221800","지구홀딩스","12","0","KONEX","-0.36","69.58","","69.83"
"A221840","하이즈항공","12","0","KOSDAQ","0.2","90.07","","89.9"
"A221980","케이디켐","12","0","KOSDAQ","0","62.14","","62.14"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.86","135.32","","132.84"
"A222080","SFA넥셀","12","0","KOSDAQ","0.75","829.41","","823.26"
"A222110","팬젠","12","0","KOSDAQ","-0.49","86.92","","87.34"
"A222160","NPX","12","0","KOSDAQ","0.11","76.31","","76.23"
"A222420","쎄노텍","12","0","KOSDAQ","0.81","75.3","","74.69"
"A222800","심텍","12","0","KOSDAQ","-0.38","1659.6","","1665.97"
"A222980","한국맥널티","12","0","KOSDAQ","-1.71","102.71","","104.51"
"A223250","드림씨아이에스","12","0","KOSDAQ","-0.42","70.81","","71.11"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","1.56","53.38","","52.56"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.81","66.75","","66.22"
"A225190","LK삼양","12","0","KOSDAQ","-0.71","141.17","","142.18"
"A225220","제놀루션","12","0","KOSDAQ","0.69","138.72","","137.77"
"A225430","케이엠제약","12","0","KOSDAQ","2.56","55.77","","54.38"
"A225530","HC보광산업","12","0","KOSDAQ","2.46","287.08","","280.17"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.21","1551.22","","1554.5"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.2","66.33","","66.46"
"A226320","잇츠한불","12","0","KOSPI","3.51","582.22","","562.49"
"A226330","신테카바이오","12","0","KOSDAQ","1.2","171.65","","169.62"
"A226340","본느","12","0","KOSDAQ","4.21","83.5","","80.13"
"A226400","오스테오닉","12","0","KOSDAQ","0","61.19","","61.19"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","2.59","298.73","","291.19"
"A227100","프로브잇","12","0","KOSDAQ","3.25","65.15","","63.1"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","2.17","36.6","","35.82"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-3.08","128.78","","132.87"
"A227950","엔투텍","12","0","KOSDAQ","3.61","156.98","","151.5"
"A228340","동양파일","12","0","KOSDAQ","0.21","97.5","","97.3"
"A228670","레이","12","0","KOSDAQ","-0.64","310.71","","312.7"
"A228760","지노믹트리","12","0","KOSDAQ","0.85","239.86","","237.83"
"A228850","레이언스","12","0","KOSDAQ","-0.81","203.24","","204.9"
"A229000","젠큐릭스","12","0","KOSDAQ","1.04","95.43","","94.44"
"A229640","LS에코에너지","12","0","KOSPI","-0.12","247.76","","248.06"
"A230240","에치에프알","12","0","KOSDAQ","2.41","457.95","","447.16"
"A230360","에코마케팅","12","0","KOSDAQ","0.24","681.49","","679.87"
"A232140","와이씨","12","0","KOSDAQ","0.56","438.12","","435.66"
"A232680","라온로보틱스","12","0","KOSDAQ","1.28","97.97","","96.74"
"A232830","아이티센피엔에스","12","0","KONEX","-0.16","29.15","","29.19"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0","232.77","","232.77"
"A234100","폴라리스세원","12","0","KOSDAQ","0.55","123.38","","122.71"
"A234300","에스트래픽","12","0","KOSDAQ","1.26","115.08","","113.66"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.18","255.23","","255.7"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.76","165.63","","164.39"
"A234920","자이글","12","0","KOSDAQ","2.3","48.17","","47.09"
"A235980","메드팩토","12","0","KOSDAQ","3.57","670.44","","647.36"
"A236200","슈프리마","12","0","KOSDAQ","-0.2","183.43","","183.79"
"A236810","엔비티","12","0","KOSDAQ","-0.27","154.48","","154.9"
"A237690","에스티팜","12","0","KOSDAQ","3.68","1801.88","","1737.93"
"A237750","피앤씨테크","12","0","KOSDAQ","4.17","48.72","","46.78"
"A237820","플레이디","12","0","KOSDAQ","1.1","94.02","","93"
"A237880","클리오","12","0","KOSDAQ","0.98","369.05","","365.48"
"A238090","앤디포스","12","0","KOSDAQ","0.37","194.71","","193.99"
"A238120","얼라인드","12","0","KOSDAQ","3.43","75.85","","73.33"
"A238200","비피도","12","0","KOSDAQ","3.68","71.41","","68.88"
"A238490","힘스","12","0","KOSDAQ","1.45","102.83","","101.36"
"A239340","이스트에이드","12","0","KOSDAQ","1.78","154.32","","151.63"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0","210.29","","210.29"
"A239890","피엔에이치테크","12","0","KOSDAQ","-0.34","272.98","","273.9"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.94","1938.81","","1902"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.72","154.35","","155.47"
"A241560","두산밥캣","12","1","KOSPI","1.61","4120.24","","4055.08"
"A241590","화승엔터프라이즈","12","1","KOSPI","-0.61","990.49","","996.55"
"A241690","유니테크노","12","0","KOSDAQ","1.08","211.6","","209.35"
