"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123570","이엠넷","12","0","KOSDAQ","0.12","46.15","","46.09"
"A123690","한국화장품","12","0","KOSPI","2.7","244.23","","237.81"
"A123700","SJM","12","0","KOSPI","-0.79","98.31","","99.09"
"A123750","알톤","12","0","KOSDAQ","-0.53","65.06","","65.41"
"A123840","뉴온","12","0","KOSDAQ","4","117.26","","111.8"
"A123860","아나패스","12","0","KOSDAQ","0","135.71","","135.71"
"A123890","한국자산신탁","12","0","KOSPI","-0.35","722.5","","725.05"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.22","52.67","","54.42"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","1.21","12.61","","12.45"
"A126560","현대퓨처넷","12","0","KOSPI","0.56","389.49","","387.34"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.73","146.71","","142.81"
"A126640","화신정공","12","0","KOSDAQ","-1.7","62.93","","64.02"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.71","118.79","","115.65"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.23","65.37","","65.22"
"A127120","제이에스링크","12","0","KOSDAQ","-2.34","57.76","","59.14"
"A127710","아시아경제","12","0","KOSDAQ","-0.78","112.84","","113.72"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.24","52.21","","52.09"
"A128820","대성산업","12","0","KOSPI","-3.24","79.13","","81.78"
"A128940","한미약품","12","1","KOSPI","0.25","4184.48","","4174.04"
"A129260","인터지스","12","0","KOSPI","4.27","98.15","","94.14"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-3.33","40.6","","42"
"A130580","나이스디앤비","12","0","KOSDAQ","0.87","89.17","","88.4"
"A130660","한전산업","12","0","KOSPI","-2.05","171.15","","174.74"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.09","39.45","","39.03"
"A131030","옵투스제약","12","0","KOSDAQ","1.51","144.61","","142.46"
"A131090","시큐브","12","0","KOSDAQ","2.26","39.92","","39.03"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","4.63","63.86","","61.03"
"A131180","딜리","12","0","KOSDAQ","-0.2","73.52","","73.67"
"A131220","대한과학","12","0","KOSDAQ","-0.14","52.88","","52.96"
"A131290","티에스이","12","0","KOSDAQ","-0.11","102.43","","102.54"
"A131370","알서포트","12","0","KOSDAQ","-2.77","121.45","","124.91"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.88","61.79","","62.98"
"A131760","파인텍","12","0","KOSDAQ","-5.56","52.56","","55.66"
"A131970","두산테스나","12","0","KOSDAQ","-2.87","81.17","","83.57"
"A133750","메가엠디","12","0","KOSDAQ","-0.74","89.59","","90.26"
"A133820","화인베스틸","12","0","KOSPI","3.6","87.79","","84.74"
"A134060","이퓨쳐","12","0","KOSDAQ","1.35","35.91","","35.44"
"A134380","미원화학","12","0","KOSPI","-0.96","161.73","","163.3"
"A134580","탑코미디어","12","0","KOSDAQ","2.88","46.29","","45"
"A134790","시디즈","12","0","KOSPI","0","46.2","","46.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.51","254.09","","250.31"
"A136490","선진","12","0","KOSPI","-0.19","216.12","","216.52"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.43","129.44","","130.01"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-1.82","102.22","","104.12"
"A137940","넥스트아이","12","0","KOSDAQ","-1.41","334.53","","339.32"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.25","153.58","","153.97"
"A138040","메리츠금융지주","12","0","KOSPI","-0.43","1636.04","","1643.19"
"A138070","신진에스엠","12","0","KOSDAQ","-0.11","80.57","","80.66"
"A138080","오이솔루션","12","0","KOSDAQ","1.5","70.18","","69.15"
"A138360","앤로보틱스","12","0","KOSDAQ","0.61","100.59","","99.98"
"A138610","나이벡","12","0","KOSDAQ","0.45","57.68","","57.42"
"A138930","BNK금융지주","12","1","KOSPI","3","3021.42","","2933.42"
"A139130","iM금융지주","12","0","KOSPI","1.06","1616.15","","1599.24"
"A139480","이마트","12","1","KOSPI","-0.3","4641.32","","4655.26"
"A139670","키네마스터","12","0","KOSDAQ","1.75","44.98","","44.21"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","1.56","185.59","","182.74"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.44","65.77","","66.06"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","3.26","93.01","","90.07"
"A141000","비아트론","12","0","KOSDAQ","-2.22","239.87","","245.32"
"A141080","리가켐바이오","12","0","KOSDAQ","0","359.51","","359.51"
"A142210","유니트론텍","12","0","KOSDAQ","1.34","113.06","","111.57"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.78","123.32","","122.37"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.22","92.41","","91.3"
"A143160","아이디스","12","0","KOSDAQ","0","128.6","","128.6"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","1.72","205.93","","202.44"
"A143540","영우디에스피","12","0","KOSDAQ","-3.34","123.37","","127.63"
"A144510","지씨셀","12","0","KOSDAQ","-1.39","300.26","","304.48"
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","-4.48","1308.7","","1370.11"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","1.09","88.53","","87.58"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","4.27","1131.88","","1085.57"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","-6.28","104.5","","111.5"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.83","38.48","","38.16"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.95","115.81","","114.72"
"A149980","하이로닉","12","0","KOSDAQ","-2.54","124.17","","127.41"
"A150900","파수AI","12","0","KOSDAQ","-0.71","57","","57.41"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.29","123.84","","123.48"
"A153460","네이블","12","0","KOSDAQ","-0.73","33.47","","33.72"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.35","71.61","","71.36"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","5.89","58.85","","55.58"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.83","78.84","","79.5"
"A155650","와이엠씨","12","0","KOSDAQ","-1.82","74.58","","75.96"
"A155660","DSR","12","0","KOSPI","0.11","71.6","","71.52"
"A156100","엘앤케이바이오","12","0","KONEX","0.92","195.2","","193.42"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0","120.44","","120.44"
"A159910","에코글로우","12","0","KOSDAQ","-1.68","74.45","","75.72"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.31","309.69","","313.8"
"A160980","싸이맥스","12","0","KOSDAQ","-1.02","78.66","","79.47"
"A161000","애경케미칼","12","0","KOSPI","-1.94","323.6","","330.01"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0","7060.88","","7060.88"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-1.75","1899.01","","1932.77"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.48","163.19","","165.65"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","0.36","220.83","","220.04"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","337.92","","337.92"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","1.6","87.54","","86.17"
"A170790","파이오링크","12","0","KOSDAQ","-0.9","52.79","","53.27"
"A170900","동아에스티","12","1","KOSPI","-0.98","857.05","","865.5"
"A170920","엘티씨","12","0","KOSDAQ","-0.83","81.96","","82.65"
"A171010","램테크놀러지","12","0","KOSDAQ","0","40.98","","40.98"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-2.37","285.41","","292.33"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.93","145.8","","148.68"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-2.19","54.66","","55.88"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.33","940.41","","937.3"
"A176750","듀켐바이오","12","0","KONEX","-0.36","72.83","","73.09"
"A177350","베셀","12","0","KOSDAQ","-4.2","73.98","","77.23"
"A177830","파버나인","12","0","KOSDAQ","-0.13","40.76","","40.81"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","0.21","96.53","","96.32"
"A178920","PI첨단소재","12","0","KOSDAQ","0","364.14","","364.14"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","2.35","95.86","","93.66"
"A180640","한진칼","12","0","KOSPI","-1.79","976.31","","994.06"
"A181710","NHN","12","0","KOSPI","-0.93","1038.9","","1048.69"
"A182360","큐브엔터","12","0","KOSDAQ","-2.28","91.28","","93.41"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.8","413.73","","417.06"
"A183190","아세아시멘트","12","0","KOSPI","-0.81","241.91","","243.89"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","-0.1","325.41","","325.74"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.9","66.19","","67.48"
"A185490","아이진","12","0","KOSDAQ","3.88","134.36","","129.35"
"A185750","종근당","12","1","KOSPI","-1.05","889.16","","898.56"
"A186230","그린플러스","12","0","KONEX","-0.5","25.55","","25.68"
"A187220","디티앤씨","12","0","KOSDAQ","-0.87","90.16","","90.95"
"A187270","신화콘텍","12","0","KOSDAQ","1.56","57.55","","56.66"
"A187420","HLB제넥스","12","0","KOSDAQ","0.9","200.6","","198.8"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0.64","77.86","","77.37"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-5.28","115.72","","122.17"
"A189330","씨이랩","12","0","KONEX","-0.23","4.21","","4.22"
"A189690","포시에스","6","0","KOSDAQ","-1.2","53.62","","54.27"
"A189860","서전기전","12","0","KOSDAQ","-3.32","49.46","","51.16"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.86","128.84","","127.74"
"A190510","나무가","12","0","KOSDAQ","-0.56","177.17","","178.17"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.33","52.25","","52.42"
"A191420","테고사이언스","12","0","KOSDAQ","7.33","181.63","","169.22"
"A192080","더블유게임즈","12","0","KOSDAQ","-1.6","634.97","","645.28"
"A192250","케이사인","12","0","KOSDAQ","-0.84","146.01","","147.24"
"A192390","윈하이텍","12","0","KOSDAQ","3.04","73.48","","71.31"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0","1387.18","","1387.18"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.35","52.89","","53.61"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.21","298.39","","297.76"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","1.38","1322.93","","1304.93"
"A193250","링크드","12","0","KOSDAQ","-1.54","232.15","","235.77"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0","243.41","","243.41"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.52","287.5","","291.93"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-2.02","205.7","","209.95"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","6.02","214.22","","202.06"
"A196170","알테오젠","12","0","KOSDAQ","2.43","223.26","","217.97"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.24","69.59","","70.46"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.92","80.38","","78.87"
"A196700","웹스","12","0","KOSDAQ","2.54","49.86","","48.63"
"A197140","디지캡","12","0","KONEX","-14.99","13.32","","15.67"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","14.35","","14.35"
"A198940","한주라이트메탈","12","0","KONEX","-4.76","8","","8.4"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","1","164.19","","162.56"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.73","808.02","","813.93"
"A200230","텔콘RF제약","12","0","KOSDAQ","5.35","327.74","","311.09"
"A200350","아티스트스튜디오","12","0","KONEX","-2.53","28.95","","29.7"
"A200470","에이팩트","12","0","KOSDAQ","0.36","48.54","","48.36"
"A200670","휴메딕스","12","0","KOSDAQ","1.53","348.55","","343.3"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.19","46.12","","47.15"
"A200780","비씨월드제약","12","0","KOSDAQ","0.56","180.86","","179.86"
"A200880","서연이화","12","0","KOSPI","1.03","398.67","","394.62"
"A201490","미투온","12","0","KOSDAQ","3.4","172.88","","167.18"
"A203400","에이비온","12","0","KONEX","0","84.97","","84.97"
"A203450","유니온바이오메트릭스","12","0","KONEX","0","58.17","","58.17"
"A203650","드림시큐리티","12","0","KOSDAQ","0.95","11.74","","11.63"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.59","190.6","","191.73"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","1.61","2366.64","","2329.07"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.25","12.03","","12"
"A204840","지엘팜텍","12","0","KOSDAQ","1.03","103.5","","102.44"
"A205100","엑셈","12","0","KOSDAQ","-1.1","121.21","","122.56"
"A205470","휴마시스","12","0","KOSDAQ","0.25","11.06","","11.03"
"A205500","넥써쓰","12","0","KOSDAQ","0.66","189.04","","187.79"
"A206400","베노티앤알","12","0","KOSDAQ","-4.7","99.26","","104.16"
"A206560","덱스터","12","0","KOSDAQ","-0.25","218.66","","219.2"
"A206640","바디텍메드","12","0","KOSDAQ","2.11","513.25","","502.67"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","-1.91","84.97","","86.63"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","0.82","47.68","","47.3"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.76","63.64","","64.12"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.45","107.17","","108.75"
"A208640","썸에이지","12","0","KOSDAQ","-1.81","117.39","","119.55"
"A208710","포톤","12","0","KOSDAQ","0.21","66.18","","66.04"
"A208860","다산디엠씨","12","0","KOSDAQ","2.05","69.89","","68.49"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","75.8","","75.8"
"A210540","디와이파워","12","0","KOSPI","2.26","69.89","","68.35"
"A210980","SK디앤디","12","0","KOSPI","-3.04","446.96","","460.96"
"A211050","인카금융서비스","12","0","KONEX","-14.54","7.83","","9.17"
"A211270","AP위성","12","0","KOSDAQ","2.22","126.39","","123.64"
"A212560","네오오토","12","0","KOSDAQ","0.47","55.91","","55.65"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.16","368.04","","368.64"
"A213500","한솔제지","12","0","KOSPI","0","396.69","","396.69"
"A214150","클래시스","12","0","KOSDAQ","0.5","11","","10.95"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.31","178.6","","180.97"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-3.03","87.58","","90.32"
"A214320","이노션","12","0","KOSPI","-0.14","1398","","1400"
"A214330","금호에이치티","12","0","KOSPI","1.96","66.11","","64.84"
"A214370","케어젠","12","0","KOSDAQ","8.36","1027.09","","947.84"
"A214390","경보제약","12","0","KOSPI","0.67","360.99","","358.6"
"A214420","토니모리","12","0","KOSPI","0.47","504.5","","502.15"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.1","168.72","","168.55"
"A214450","파마리서치","12","0","KOSDAQ","0.45","422.67","","420.77"
"A214610","롤링스톤","12","0","KONEX","-7.14","78.24","","84.26"
"A214680","디알텍","12","0","KOSDAQ","2.33","10.71","","10.46"
"A215000","골프존","12","0","KOSDAQ","-0.15","427.36","","427.98"
"A215090","솔디펜스","12","0","KOSDAQ","1.25","11.14","","11"
"A215100","로보로보","12","0","KOSDAQ","1.22","5.81","","5.74"
"A215200","메가스터디교육","12","0","KOSDAQ","0.63","112.27","","111.57"
"A215360","우리산업","12","0","KOSDAQ","-1.11","243.83","","246.57"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.5","11.11","","11.06"
"A215480","토박스코리아","12","0","KOSDAQ","-1.39","7.53","","7.64"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.25","13.93","","13.97"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","1.52","47","","46.3"
"A217270","넵튠","12","0","KOSDAQ","-1.41","10.73","","10.89"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","0","9.48","","9.48"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","2.64","165.19","","160.93"
"A217820","원익피앤이","12","0","KOSDAQ","1.8","69.34","","68.11"
"A218150","미래생명자원","12","0","KOSDAQ","-0.48","7.4","","7.43"
"A218410","RFHIC","12","0","KOSDAQ","0","13.63","","13.63"
"A219130","타이거일렉","12","0","KOSDAQ","3.94","36.69","","35.3"
"A219420","링크제니시스","12","0","KONEX","0","26.35","","26.35"
"A219550","디와이디","12","0","KOSDAQ","0","12.86","","12.86"
"A219750","한국비티비","12","0","KONEX","0","43.58","","43.58"
"A220100","퓨쳐켐","12","0","KONEX","0.72","117.04","","116.21"
"A220180","폴라리스AI핸디","12","0","KONEX","0","39.34","","39.34"
"A220260","켐트로스","12","0","KOSDAQ","-5.17","8.3","","8.76"
"A221800","지구홀딩스","12","0","KONEX","-14.53","27.77","","32.48"
"A221840","하이즈항공","12","0","KOSDAQ","-0.82","171.48","","172.89"
"A221980","케이디켐","12","0","KOSDAQ","-0.81","74.04","","74.64"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.95","757.05","","735.39"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.08","16.03","","16.21"
"A222110","팬젠","12","0","KOSDAQ","-0.91","196.82","","198.63"
"A222160","NPX","12","0","KONEX","0","11.16","","11.16"
"A222420","쎄노텍","12","0","KOSDAQ","-0.17","112.49","","112.68"
"A222800","심텍","12","0","KOSDAQ","-2.07","186.76","","190.71"
"A222980","한국맥널티","12","0","KOSDAQ","-0.65","76.62","","77.11"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","1.71","78.87","","77.54"
"A224060","더코디","12","0","KOSDAQ","0.89","128.41","","127.28"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.49","43.73","","43.52"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","0","19.68","","19.68"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.61","","9.61"
"A225530","HC보광산업","12","0","KOSDAQ","1.75","200.5","","197.05"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","17.92","","17.92"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.25","10.24","","10.26"
"A226320","잇츠한불","12","0","KOSPI","0","869.2","","869.2"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","12.87","","12.87"
"A226400","오스테오닉","12","0","KONEX","-14.99","21.16","","24.89"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.89","165.64","","168.82"
"A227950","엔투텍","12","0","KOSDAQ","0.26","14.65","","14.61"
"A228340","동양파일","12","0","KOSDAQ","-3.77","178.6","","185.6"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","68.04","","68.04"
"A228850","레이언스","12","0","KOSDAQ","-0.27","310.25","","311.08"
"A229000","젠큐릭스","12","0","KONEX","0","78.45","","78.45"
"A229640","LS에코에너지","12","0","KOSPI","-0.91","199.98","","201.82"
"A230240","에치에프알","12","0","KOSDAQ","0","16","","16"
"A230360","에코마케팅","12","0","KOSDAQ","1.12","221.1","","218.66"
"A232140","와이씨","12","0","KOSDAQ","0","21.4","","21.4"
"A232680","라온로보틱스","12","0","KONEX","3.29","23.61","","22.86"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","-14.99","19.35","","22.76"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-1.38","144.78","","146.81"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-4.97","162.49","","170.99"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0.2","929.77","","927.92"
"A237750","피앤씨테크","12","0","KOSDAQ","-3.59","69.84","","72.44"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","KOSDAQ","-3.24","202.68","","209.46"
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","-0.24","9.79","","9.82"
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-2.61","922.46","","947.23"
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","KOSPI","-1.36","390.48","","395.86"
"A241690","유니테크노","12","0","KOSDAQ","3.35","64.41","","62.32"
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-0.99","14.22","","14.36"
"A243070","휴온스","12","0","KOSDAQ","-0.16","370.24","","370.82"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-14.87","31.62","","37.14"
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-2.14","145.96","","149.15"
"A249420","일동제약","12","0","KOSPI","1.92","378.32","","371.18"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","0","12.77","","12.77"
"A250930","예선테크","12","0","KOSDAQ","0.75","10.5","","10.42"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
