"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123840","뉴온","12","0","KOSDAQ","1.1","95.74","","94.7"
"A123860","아나패스","12","0","KOSDAQ","-1.2","166.09","","168.12"
"A123890","한국자산신탁","12","0","KOSPI","2.62","953.7","","929.39"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.26","59.36","","59.2"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","8.52","20.77","","19.14"
"A126560","현대퓨처넷","12","0","KOSPI","1.68","476.9","","469"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","4.15","145.7","","139.89"
"A126640","화신정공","12","0","KOSDAQ","0.98","56.2","","55.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.71","187.52","","192.75"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.42","52.92","","53.14"
"A127120","제이에스링크","12","0","KOSDAQ","4.18","31.3","","30.05"
"A127710","아시아경제","12","0","KOSDAQ","0","82.3","","82.3"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.21","59.4","","59.28"
"A128820","대성산업","12","0","KOSPI","-0.13","92.02","","92.14"
"A128940","한미약품","12","1","KOSPI","2.27","4275.6","","4180.71"
"A129260","인터지스","12","0","KOSPI","-0.46","96.09","","96.53"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.07","41.58","","41.14"
"A130580","나이스디앤비","12","0","KOSDAQ","0.15","101.95","","101.79"
"A130660","한전산업","12","0","KOSPI","0.55","150.12","","149.31"
"A130740","티피씨글로벌","12","0","KOSDAQ","0","39.69","","39.69"
"A131030","옵투스제약","12","0","KOSDAQ","0.11","149.58","","149.41"
"A131090","시큐브","12","0","KOSDAQ","2.31","45.22","","44.2"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","19.93","","19.93"
"A131180","딜리","12","0","KOSDAQ","1.27","70.15","","69.27"
"A131220","대한과학","12","0","KOSDAQ","0.16","43.94","","43.87"
"A131290","티에스이","12","0","KOSDAQ","9.69","156.52","","142.69"
"A131370","알서포트","12","0","KOSDAQ","0.35","151.54","","151.01"
"A131400","이브이첨단소재","12","0","KOSDAQ","4.5","53","","50.72"
"A131760","파인텍","12","0","KOSDAQ","-0.75","77.11","","77.7"
"A131970","두산테스나","12","0","KOSDAQ","1.61","151.73","","149.33"
"A133750","메가엠디","12","0","KOSDAQ","0.85","92.49","","91.71"
"A133820","화인베스틸","12","0","KOSPI","0.86","75.27","","74.63"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.94","31.33","","31.95"
"A134380","미원화학","12","0","KOSPI","0.3","144.75","","144.32"
"A134580","탑코미디어","12","0","KOSDAQ","-2.9","54.62","","56.25"
"A134790","시디즈","12","0","KOSPI","-1.5","46.1","","46.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-3.66","255.7","","265.41"
"A136490","선진","12","0","KOSPI","-1.3","308.5","","312.57"
"A136540","윈스테크넷","12","0","KOSDAQ","0.39","147.5","","146.93"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-1.34","111.72","","113.24"
"A137940","넥스트아이","12","0","KOSDAQ","-2.2","243.79","","249.27"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","100.39","","100.39"
"A138040","메리츠금융지주","12","0","KOSPI","0.32","2236.16","","2229.02"
"A138070","신진에스엠","12","0","KOSDAQ","-0.67","80.21","","80.75"
"A138080","오이솔루션","12","0","KOSDAQ","-0.38","67.33","","67.59"
"A138360","앤로보틱스","12","0","KOSDAQ","1.19","57.11","","56.44"
"A138610","나이벡","12","0","KOSDAQ","2.86","49.03","","47.66"
"A138930","BNK금융지주","12","1","KOSPI","1.4","3536.4","","3487.51"
"A139130","iM금융지주","12","0","KOSPI","2.15","2012.84","","1970.55"
"A139480","이마트","12","1","KOSPI","-1.47","6550.82","","6648.38"
"A139670","키네마스터","12","0","KOSDAQ","0","30.87","","30.87"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.22","150.36","","152.21"
"A140410","메지온","12","0","KOSDAQ","4.92","208.84","","199.06"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.67","54.77","","54.4"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","1.71","174.71","","171.77"
"A141000","비아트론","12","0","KOSDAQ","1.4","307.11","","302.87"
"A141080","리가켐바이오","12","0","KOSDAQ","2.22","343.93","","336.47"
"A142210","유니트론텍","12","0","KOSDAQ","-0.63","78.96","","79.46"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.33","105.16","","102.77"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.02","92.73","","93.68"
"A143160","아이디스","12","0","KOSDAQ","1.39","86.27","","85.09"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","197.21","","197.21"
"A143240","사람인","12","0","KOSDAQ","-1.53","224.54","","228.03"
"A143540","영우디에스피","12","0","KOSDAQ","0.48","101.25","","100.77"
"A144510","지씨셀","12","0","KOSDAQ","0.4","265.43","","264.38"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.82","246.47","","248.49"
"A145020","휴젤","12","0","KOSDAQ","4.91","2029.22","","1934.31"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","1.36","71.06","","70.11"
"A145720","덴티움","12","0","KOSPI","6.43","604.36","","567.83"
"A145990","삼양사","12","1","KOSPI","-0.5","1034.13","","1039.27"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","1.59","135.68","","133.55"
"A147830","제룡산업","12","0","KOSDAQ","-3.18","91.2","","94.2"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.85","59.05","","59.56"
"A148780","비큐AI","12","0","KONEX","-5.58","20.88","","22.12"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.91","128.45","","130.95"
"A149980","하이로닉","12","0","KOSDAQ","0.75","94.43","","93.73"
"A150900","파수AI","12","0","KOSDAQ","1.1","37.46","","37.05"
"A151860","KG에코솔루션","12","0","KOSDAQ","3.41","169.38","","163.8"
"A153460","네이블","12","0","KOSDAQ","0.32","40.68","","40.55"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.3","58.13","","57.39"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","12.36","40.93","","36.43"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.48","68.25","","68.58"
"A155650","와이엠씨","12","0","KOSDAQ","5.95","219.5","","207.17"
"A155660","DSR","12","0","KOSPI","-0.3","105.12","","105.44"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.96","82.49","","80.9"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.15","75.46","","74.6"
"A159910","에코글로우","12","0","KOSDAQ","0.47","83.27","","82.89"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.61","223.36","","224.73"
"A160980","싸이맥스","12","0","KOSDAQ","-0.21","126.54","","126.81"
"A161000","애경케미칼","12","0","KOSPI","0.98","496.62","","491.81"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.2","8150.98","","8250.08"
"A161580","필옵틱스","12","0","KOSDAQ","-1.31","284.01","","287.79"
"A161890","한국콜마","12","1","KOSPI","-1.11","1502.33","","1519.21"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.5","126.4","","127.03"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-5.12","271.92","","286.16"
"A166480","코아스템켐온","12","0","KOSDAQ","2.08","146.8","","143.81"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.49","264.88","","260.98"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.99","76.55","","77.31"
"A170790","파이오링크","12","0","KOSDAQ","1.54","45.32","","44.63"
"A170900","동아에스티","12","1","KOSPI","0.48","700","","696.62"
"A170920","엘티씨","12","0","KOSDAQ","0.43","87.61","","87.23"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.11","53.56","","53.61"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-0.33","235.41","","236.18"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","12.21","","12.21"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.38","113.91","","114.34"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","3.29","61.61","","59.65"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0","1044.55","","1044.55"
"A176750","듀켐바이오","12","0","KONEX","11.52","81.71","","73.26"
"A177350","베셀","12","0","KOSDAQ","2.2","93.57","","91.55"
"A177830","파버나인","12","0","KOSDAQ","0.68","62.98","","62.55"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","7.53","258.7","","240.58"
"A178780","일월지엠엘","12","0","KOSDAQ","0.83","67.43","","66.88"
"A178920","PI첨단소재","12","0","KOSDAQ","6.2","804.64","","757.65"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","3.03","81.49","","78.83"
"A180640","한진칼","12","0","KOSPI","0.99","1505.89","","1491.1"
"A181710","NHN","12","0","KOSPI","-2.22","1553.46","","1588.68"
"A182360","큐브엔터","12","0","KOSDAQ","0.6","67.23","","66.83"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","383.72","","383.72"
"A183190","아세아시멘트","12","0","KOSPI","2.11","287.72","","281.79"
"A183300","코미코","12","0","KOSDAQ","0","207.12","","207.12"
"A183490","엔지켐생명과학","12","0","KONEX","-1.94","206.54","","210.64"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.79","71.78","","71.22"
"A185490","아이진","12","0","KOSDAQ","1.76","116.04","","114.03"
"A185750","종근당","12","1","KOSPI","0.86","1100.86","","1091.45"
"A186230","그린플러스","12","0","KONEX","0","20.47","","20.47"
"A187220","디티앤씨","12","0","KOSDAQ","-2.25","106.92","","109.38"
"A187270","신화콘텍","12","0","KOSDAQ","3.04","70.83","","68.74"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.85","159.16","","160.52"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0.36","54.13","","53.94"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.54","92.38","","93.83"
"A189330","씨이랩","12","0","KONEX","2.81","3.99","","3.88"
"A189690","포시에스","6","0","KOSDAQ","-0.27","50.81","","50.94"
"A189860","서전기전","12","0","KOSDAQ","-0.11","44.27","","44.32"
"A189980","흥국에프엔비","12","0","KOSDAQ","0","90.3","","90.3"
"A190510","나무가","12","0","KOSDAQ","-0.62","108.05","","108.73"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0","67.59","","67.59"
"A191420","테고사이언스","12","0","KOSDAQ","1.95","291.04","","285.49"
"A192080","더블유게임즈","12","0","KOSDAQ","4.82","1137.8","","1085.45"
"A192250","케이사인","12","0","KOSDAQ","0.55","112.5","","111.89"
"A192390","윈하이텍","12","0","KOSDAQ","1.97","56.02","","54.94"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.71","1411.68","","1436.19"
"A192410","오늘이엔엠","12","0","KOSDAQ","-3.98","91.52","","95.31"
"A192440","슈피겐코리아","12","0","KOSDAQ","8.03","259.22","","239.95"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-2.29","1070.27","","1095.4"
"A193250","링크드","12","0","KOSDAQ","0","152.65","","152.65"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-5.14","221.37","","233.37"
"A194480","데브시스터즈","12","0","KOSDAQ","1.59","141.94","","139.72"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0.26","324.7","","323.85"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","2.14","123.23","","120.64"
"A196170","알테오젠","12","0","KOSDAQ","0.17","180.3","","179.98"
"A196300","HLB펩","12","0","KOSDAQ","4.87","69.2","","65.99"
"A196450","코아시아씨엠","12","0","KOSDAQ","5.78","80","","75.62"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.41","80.23","","80.56"
"A196700","웹스","12","0","KOSDAQ","1.48","42.4","","41.78"
"A197140","디지캡","12","0","KONEX","-7.5","11.08","","11.98"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.53","68.88","","69.95"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.46","190.57","","191.45"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.76","576.1","","586.44"
"A200230","텔콘RF제약","12","0","KOSDAQ","0","346.36","","346.36"
"A200350","아티스트스튜디오","12","0","KONEX","0","9.41","","9.41"
"A200470","에이팩트","12","0","KOSDAQ","-2.02","72.32","","73.81"
"A200670","휴메딕스","12","0","KOSDAQ","0.66","272.45","","270.66"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.15","53.14","","53.06"
"A200780","비씨월드제약","12","0","KOSDAQ","1.16","191.51","","189.31"
"A200880","서연이화","12","0","KOSPI","-1.09","367.59","","371.64"
"A201490","미투온","12","0","KOSDAQ","0.22","288.06","","287.44"
"A203400","에이비온","12","0","KONEX","0","40.64","","40.64"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.56","52.26","","52.55"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.26","65.7","","65.87"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.28","160.11","","160.56"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0.63","2235.16","","2221.07"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-3.1","15","","15.48"
"A204840","지엘팜텍","12","0","KOSDAQ","1.91","98.3","","96.46"
"A205100","엑셈","12","0","KOSDAQ","-1.07","167.18","","168.99"
"A205470","휴마시스","12","0","KOSDAQ","-3.78","15.11","","15.71"
"A205500","넥써쓰","12","0","KOSDAQ","-0.5","148.39","","149.14"
"A206400","베노티앤알","12","0","KOSDAQ","0.46","88.52","","88.11"
"A206560","덱스터","12","0","KOSDAQ","-2.97","144.4","","148.81"
"A206640","바디텍메드","12","0","KOSDAQ","-0.63","366.76","","369.09"
"A206650","유바이오로직스","12","0","KOSDAQ","2.9","121.51","","118.09"
"A207760","미스터블루","12","0","KOSDAQ","0.64","75.99","","75.5"
"A207940","삼성바이오로직스","12","1","KOSPI","0.57","17500.64","","17401.4"
"A208140","정다운","12","0","KOSDAQ","3.34","63.44","","61.38"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-4.24","55.06","","57.5"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","75.73","","75.73"
"A208640","썸에이지","12","0","KOSDAQ","1.28","90.08","","88.94"
"A208710","포톤","12","0","KOSDAQ","0.52","79.47","","79.06"
"A208860","다산디엠씨","12","0","KOSDAQ","-1.69","54.73","","55.66"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","51.17","","51.17"
"A210540","디와이파워","12","0","KOSPI","1.62","208.14","","204.82"
"A210980","SK디앤디","12","0","KOSPI","-0.99","563","","568.66"
"A211050","인카금융서비스","12","0","KONEX","14.62","10.22","","8.91"
"A211270","AP위성","12","0","KOSDAQ","0.47","128.38","","127.78"
"A212560","네오오토","12","0","KOSDAQ","0","62.92","","62.92"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","3.14","709.5","","687.89"
"A213500","한솔제지","12","0","KOSPI","0.51","466.49","","464.11"
"A214150","클래시스","12","0","KOSDAQ","0","11.52","","11.52"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.25","237.73","","237.14"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-1.62","87.56","","89"
"A214320","이노션","12","1","KOSPI","-0.6","1318","","1326"
"A214330","금호에이치티","12","0","KOSPI","0.94","62.69","","62.11"
"A214370","케어젠","12","0","KOSDAQ","1.74","752.01","","739.12"
"A214390","경보제약","12","0","KOSPI","0","306.01","","306.01"
"A214420","토니모리","12","0","KOSPI","-0.53","334.28","","336.04"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.22","77.11","","77.27"
"A214450","파마리서치","12","0","KOSDAQ","0.8","358.3","","355.46"
"A214610","롤링스톤","12","0","KONEX","14.72","33.27","","29"
"A214680","디알텍","12","0","KOSDAQ","0","79.34","","79.34"
"A215000","골프존","12","0","KOSDAQ","0.75","335.73","","333.22"
"A215090","솔디펜스","12","0","KOSDAQ","0","11.44","","11.44"
"A215100","로보로보","12","0","KOSDAQ","0","5.98","","5.98"
"A215200","메가스터디교육","12","0","KOSDAQ","0.97","84.84","","84.03"
"A215360","우리산업","12","0","KOSDAQ","1.02","316.89","","313.69"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.44","45.14","","45.34"
"A215480","토박스코리아","12","0","KOSDAQ","1.15","95.34","","94.26"
"A215600","신라젠","12","0","KOSDAQ","1.94","1548.78","","1519.31"
"A215790","이노인스트루먼트","12","0","KOSDAQ","7.6","282.76","","262.78"
"A216050","인크로스","12","0","KOSDAQ","0.6","158.06","","157.12"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","2.57","42.05","","41"
"A217270","넵튠","12","0","KOSDAQ","-0.39","143.82","","144.39"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-5.39","251.53","","265.88"
"A217500","러셀","12","0","KOSDAQ","0.49","9.67","","9.62"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","2.97","150.01","","145.68"
"A217820","원익피앤이","12","0","KOSDAQ","8.52","81.09","","74.73"
"A218150","미래생명자원","12","0","KOSDAQ","0","7.52","","7.52"
"A218410","RFHIC","12","0","KOSDAQ","-0.76","13.39","","13.49"
"A219130","타이거일렉","12","0","KOSDAQ","1","64.09","","63.46"
"A219420","링크제니시스","12","0","KONEX","0","25.63","","25.63"
"A219550","디와이디","12","0","KOSDAQ","1.1","149.69","","148.05"
"A219750","한국비티비","12","0","KONEX","0","60.77","","60.77"
"A220100","퓨쳐켐","12","0","KOSDAQ","-3.15","77.87","","80.4"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","10.04","45","","40.9"
"A220260","켐트로스","12","0","KOSDAQ","-2.97","16.76","","17.27"
"A221800","지구홀딩스","12","0","KONEX","0","31.74","","31.74"
"A221840","하이즈항공","12","0","KOSDAQ","1.44","162.27","","159.97"
"A221980","케이디켐","12","0","KOSDAQ","0.63","64.76","","64.36"
"A222040","코스맥스엔비티","12","0","KOSDAQ","5.39","443.5","","420.81"
"A222080","SFA넥셀","12","0","KOSDAQ","2.59","89.41","","87.15"
"A222110","팬젠","12","0","KOSDAQ","1.96","145.38","","142.58"
"A222160","NPX","12","0","KONEX","-9.04","8.9","","9.79"
"A222420","쎄노텍","12","0","KOSDAQ","-1.07","141.95","","143.48"
"A222800","심텍","12","0","KOSDAQ","3.76","251.42","","242.32"
"A222980","한국맥널티","12","0","KOSDAQ","0","81.09","","81.09"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","17.12","113.56","","96.96"
"A224060","더코디","12","0","KOSDAQ","9.4","108.96","","99.59"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.12","43.09","","43.15"
"A225190","LK삼양","12","0","KOSDAQ","0.9","168.5","","167"
"A225220","제놀루션","12","0","KONEX","2.92","18.81","","18.27"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.23","","9.23"
"A225530","HC보광산업","12","0","KOSDAQ","2.04","241.63","","236.81"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.13","189.88","","187.76"
"A225590","패션플랫폼","12","0","KOSDAQ","0","10.31","","10.31"
"A226320","잇츠한불","12","0","KOSPI","-1.39","858.53","","870.59"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","13.07","","13.07"
"A226400","오스테오닉","12","0","KONEX","0","20.77","","20.77"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-5.94","140.72","","149.61"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.68","137.88","","135.6"
"A227950","엔투텍","12","0","KOSDAQ","0","15.14","","15.14"
"A228340","동양파일","12","0","KOSDAQ","0.54","147.6","","146.8"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","3.46","62.04","","59.97"
"A228850","레이언스","12","0","KOSDAQ","1.86","318.55","","312.74"
"A229000","젠큐릭스","12","0","KONEX","0","60.17","","60.17"
"A229640","LS에코에너지","12","0","KOSPI","3.01","199.06","","193.24"
"A230240","에치에프알","12","0","KOSDAQ","0","16.12","","16.12"
"A230360","에코마케팅","12","0","KOSDAQ","-1.4","142.66","","144.69"
"A232140","와이씨","12","0","KOSDAQ","3.24","231.83","","224.55"
"A232680","라온로보틱스","12","0","KONEX","1.63","31.02","","30.53"
"A232830","아이티센피엔에스","12","0","KONEX","2.46","13.31","","12.99"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.77","312.73","","310.36"
"A234100","폴라리스세원","12","0","KONEX","1.3","22.93","","22.64"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-1.22","109.47","","110.82"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","4.29","172.05","","164.97"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.25","749.97","","751.84"
"A237750","피앤씨테크","12","0","KOSDAQ","0.61","64.77","","64.38"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-1.94","555.9","","566.91"
"A238090","앤디포스","12","0","KOSDAQ","2.24","171.79","","168.02"
"A238120","얼라인드","12","0","KOSDAQ","1.4","51.94","","51.22"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","","163.94","",""
"A239340","이스트에이드","12","0","KOSDAQ","1.46","9.98","","9.84"
"A239610","에이치엘사이언스","12","0","KOSDAQ","4.32","149.12","","142.95"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.86","1471.4","","1444.57"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","3.21","112.7","","109.2"
"A241560","두산밥캣","12","0","KOSPI","-1.44","3423.51","","3473.63"
"A241590","화승엔터프라이즈","12","0","KOSPI","-0.91","437.6","","441.64"
"A241690","유니테크노","12","0","KOSDAQ","2.45","89.81","","87.67"
"A241710","코스메카코리아","12","0","KOSDAQ","0","334.28","","334.28"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.4","114.97","","115.43"
"A241820","피씨엘","12","0","KOSDAQ","1.62","55.85","","54.95"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0.25","14.29","","14.26"
"A243070","휴온스","12","0","KOSDAQ","2.61","341.07","","332.4"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-0.21","28.16","","28.22"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.74","105.04","","105.83"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","0.71","80.11","","79.55"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0","181.59","","181.59"
"A249420","일동제약","12","0","KOSPI","0.26","375.9","","374.92"
"A250000","보라티알","12","0","KOSDAQ","-1.7","117.46","","119.49"
"A250060","모비스","12","0","KOSDAQ","0","70.72","","70.72"
"A250930","예선테크","12","0","KOSDAQ","0","10.47","","10.47"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","2.41","12624.14","","12326.47"
"A251370","와이엠티","12","0","KOSDAQ","1.38","176.98","","174.58"
"A251630","브이원텍","12","0","KOSDAQ","-1.23","206.25","","208.83"
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","-0.92","11.51","","11.61"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","0","30.61","","30.61"
"A254120","자비스","12","0","KOSDAQ","0","9.16","","9.16"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.25","14.04","","14.07"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.25","13.83","","13.86"
"A256940","킵스파마","12","0","KONEX","2.29","56.53","","55.27"
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
