"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.91","118.54","","119.63"
"A123330","제닉","12","0","KOSDAQ","-0.14","51.03","","51.1"
"A123410","코리아에프티","12","0","KOSDAQ","1.1","89.51","","88.53"
"A123420","위메이드플레이","12","0","KOSDAQ","0.5","191.4","","190.44"
"A123570","이엠넷","12","0","KOSDAQ","2.79","90.22","","87.77"
"A123690","한국화장품","12","0","KOSPI","2.43","169.52","","165.5"
"A123700","SJM","12","0","KOSPI","-0.42","55.24","","55.48"
"A123750","알톤","12","0","KOSDAQ","0.95","33.91","","33.59"
"A123840","뉴온","12","0","KOSDAQ","-0.82","68.29","","68.85"
"A123860","아나패스","12","0","KOSDAQ","-0.86","351.43","","354.47"
"A123890","한국자산신탁","12","0","KOSPI","-0.84","466.65","","470.6"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.17","80.31","","82.09"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.43","192.19","","193.01"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","53.24","","53.24"
"A126560","현대퓨처넷","12","0","KOSPI","0.25","459.41","","458.28"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.14","74.64","","74.54"
"A126640","화신정공","12","0","KOSDAQ","-0.86","41.83","","42.19"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.67","132.09","","128.65"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.09","112.84","","111.62"
"A127120","제이에스링크","12","0","KOSDAQ","0.37","46.71","","46.54"
"A127710","아시아경제","12","0","KOSDAQ","-0.23","53.94","","54.07"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0.55","53.21","","52.92"
"A128660","피제이메탈","12","0","KOSDAQ","0.77","65.23","","64.74"
"A128820","대성산업","12","0","KOSPI","0.19","233.42","","232.96"
"A128940","한미약품","12","1","KOSPI","1.98","4784.22","","4691.32"
"A129260","인터지스","12","0","KOSPI","-0.39","75.56","","75.86"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","2.12","39.71","","38.89"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.24","122.74","","124.28"
"A130660","한전산업","12","0","KOSPI","0.28","117.2","","116.87"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.7","29.1","","29.31"
"A131030","옵투스제약","12","0","KOSDAQ","0.21","154.55","","154.22"
"A131090","시큐브","12","0","KOSDAQ","1.8","64.41","","63.27"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","10.43","86.75","","78.56"
"A131180","딜리","12","0","KOSDAQ","-0.71","61.64","","62.08"
"A131220","대한과학","12","0","KOSDAQ","0.37","39.96","","39.81"
"A131290","티에스이","12","0","KOSDAQ","0.67","83.4","","82.85"
"A131370","알서포트","12","0","KOSDAQ","-3.87","218.4","","227.18"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.85","60.87","","61.39"
"A131760","파인텍","12","0","KOSDAQ","0.4","53.44","","53.22"
"A131970","두산테스나","12","0","KOSDAQ","-1.49","339.42","","344.56"
"A133750","메가엠디","12","0","KOSDAQ","-0.45","49.88","","50.11"
"A133820","화인베스틸","12","0","KOSPI","-0.8","109.34","","110.22"
"A134060","이퓨쳐","12","0","KOSDAQ","3.8","35.2","","33.91"
"A134380","미원화학","12","0","KOSPI","0","90.88","","90.88"
"A134580","탑코미디어","12","0","KOSDAQ","1.07","31.78","","31.44"
"A134790","시디즈","12","0","KOSPI","0.11","89.6","","89.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.56","282.57","","278.23"
"A136490","선진","12","0","KOSPI","0.87","274.65","","272.28"
"A136540","윈스테크넷","12","0","KOSDAQ","0","214.56","","214.56"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","1.58","91.13","","89.71"
"A137940","넥스트아이","12","0","KOSDAQ","1.91","184.69","","181.22"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.13","80.93","","81.03"
"A138040","메리츠금융지주","12","0","KOSPI","-0.68","2054.29","","2068.31"
"A138070","신진에스엠","12","0","KOSDAQ","0.17","53.03","","52.94"
"A138080","오이솔루션","12","0","KOSDAQ","-6.98","402.46","","432.64"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","-0.54","47.06","","47.32"
"A138930","BNK금융지주","12","1","KOSPI","0.41","2411.92","","2402.14"
"A139130","iM금융지주","12","0","KOSPI","0.12","1392.07","","1390.38"
"A139480","이마트","12","1","KOSPI","2.11","4055.93","","3972.3"
"A139670","키네마스터","12","0","KOSDAQ","-6.86","90.52","","97.18"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0.37","99.68","","99.31"
"A140410","메지온","12","0","KOSDAQ","0.82","959.78","","951.99"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.85","60.5","","59.4"
"A140670","알에스오토메이션","12","0","KOSDAQ","4.13","103.32","","99.22"
"A140860","파크시스템스","12","0","KOSDAQ","-0.98","268.4","","271.06"
"A141000","비아트론","12","0","KOSDAQ","0.47","129.02","","128.42"
"A141080","리가켐바이오","12","0","KOSDAQ","3.12","525.74","","509.84"
"A142210","유니트론텍","12","0","KOSDAQ","-3.44","78.16","","80.95"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.9","99.54","","101.46"
"A142760","모아라이프플러스","12","0","KOSDAQ","0","190.98","","190.98"
"A143160","아이디스","12","0","KOSDAQ","-2.2","262.55","","268.45"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.17","151.51","","149.76"
"A143240","사람인","12","0","KOSDAQ","-2.69","294.35","","302.49"
"A143540","영우디에스피","12","0","KOSDAQ","0.85","35.93","","35.63"
"A144510","지씨셀","12","0","KOSDAQ","-1.39","373.61","","378.89"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.26","161.29","","161.71"
"A145020","휴젤","12","0","KOSDAQ","-0.02","1800.81","","1801.25"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","2.17","835.7","","817.99"
"A145990","삼양사","12","1","KOSPI","-0.19","549.48","","550.5"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.53","51.07","","51.34"
"A147830","제룡산업","12","0","KOSDAQ","3.37","70.6","","68.3"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.05","96.24","","98.25"
"A148780","비큐AI","12","0","KONEX","-14.99","11.03","","12.98"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.9","122.21","","121.11"
"A149980","하이로닉","12","0","KOSDAQ","0.3","93.91","","93.62"
"A150900","파수AI","12","0","KOSDAQ","-0.93","50.99","","51.47"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.95","131.94","","133.2"
"A153460","네이블","12","0","KOSDAQ","0","25.92","","25.92"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.59","42.41","","42.17"
"A153710","옵티팜","12","0","KOSDAQ","0.45","160.31","","159.59"
"A154030","아시아종묘","12","0","KOSDAQ","4.27","72.07","","69.12"
"A154040","다산솔루에타","12","0","KOSDAQ","0.11","53.48","","53.42"
"A155650","와이엠씨","12","0","KOSDAQ","1.92","127.44","","125.04"
"A155660","DSR","12","0","KOSPI","0.95","85.28","","84.48"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.84","241.39","","239.39"
"A159910","에코글로우","12","0","KOSDAQ","0","49.96","","49.96"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.42","154.88","","157.11"
"A160980","싸이맥스","12","0","KOSDAQ","0.11","100.05","","99.95"
"A161000","애경케미칼","12","0","KOSPI","1.78","256.32","","251.83"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0","4403.76","","4403.76"
"A161580","필옵틱스","12","0","KOSDAQ","-0.58","147.86","","148.72"
"A161890","한국콜마","12","1","KOSPI","1.44","1412.31","","1392.2"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.6","89.71","","89.18"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","5.34","290.49","","275.77"
"A166480","코아스템켐온","12","0","KOSDAQ","1.36","175.25","","172.89"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.49","126.47","","125.85"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-1.66","50.09","","50.93"
"A170790","파이오링크","12","0","KOSDAQ","6.29","51.01","","47.99"
"A170900","동아에스티","12","1","KOSPI","-0.96","869.72","","878.16"
"A170920","엘티씨","12","0","KOSDAQ","-13.82","89.11","","103.4"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.77","44.18","","44.53"
"A171090","선익시스템","12","0","KOSDAQ","-0.68","66.14","","66.59"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.71","153.11","","154.21"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-2.46","55.96","","57.37"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.74","117.94","","117.07"
"A174900","앱클론","12","0","KOSDAQ","1.88","350.5","","344.04"
"A175140","아고스","12","0","KOSDAQ","0.5","36.46","","36.28"
"A175250","아이큐어","12","0","KOSDAQ","0","225.13","","225.13"
"A175330","JB금융지주","12","0","KOSPI","0.5","1187.81","","1181.9"
"A176750","듀켐바이오","12","0","KONEX","0.44","101.87","","101.43"
"A177350","베셀","12","0","KOSDAQ","-5.07","43.99","","46.34"
"A177830","파버나인","12","0","KOSDAQ","7.27","55.15","","51.41"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-6.17","467.9","","498.67"
"A178780","일월지엠엘","12","0","KOSDAQ","2.01","26.42","","25.9"
"A178920","PI첨단소재","12","0","KOSDAQ","2.27","858.96","","839.88"
"A179290","엠아이텍","12","0","KOSDAQ","0.58","159.12","","158.2"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","3.75","329.2","","317.3"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","0.5","2378.65","","2366.82"
"A181710","NHN","12","0","KOSPI","-0.36","1627.81","","1633.68"
"A182360","큐브엔터","12","0","KOSDAQ","2.27","107.76","","105.36"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","331.95","","331.95"
"A183190","아세아시멘트","12","0","KOSPI","4.11","384.91","","369.71"
"A183300","코미코","12","0","KOSDAQ","1.89","236.93","","232.54"
"A183490","엔지켐생명과학","12","0","KOSDAQ","2.08","500.83","","490.64"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.61","55.94","","55.6"
"A185490","아이진","12","0","KOSDAQ","-2.75","136.97","","140.83"
"A185750","종근당","12","1","KOSPI","-2.17","979.99","","1001.77"
"A186230","그린플러스","12","0","KONEX","2.08","39.24","","38.43"
"A187220","디티앤씨","12","0","KOSDAQ","1.26","122.05","","120.53"
"A187270","신화콘텍","12","0","KOSDAQ","0","34.95","","34.95"
"A187420","HLB제넥스","12","0","KOSDAQ","0.62","175.3","","174.23"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0.92","56.63","","56.11"
"A187870","디바이스","12","0","KOSDAQ","0.87","78.33","","77.65"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.6","223.28","","226.9"
"A189330","씨이랩","12","0","KONEX","-14.63","23.49","","27.52"
"A189690","포시에스","6","0","KOSDAQ","0.58","51.86","","51.56"
"A189860","서전기전","12","0","KOSDAQ","2.4","41.41","","40.44"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.25","58.51","","58.66"
"A190510","나무가","12","0","KOSDAQ","-3.71","169.18","","175.7"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.16","29.87","","29.82"
"A191420","테고사이언스","12","0","KOSDAQ","0","235.78","","235.78"
"A192080","더블유게임즈","12","0","KOSPI","1.41","1185.11","","1168.67"
"A192250","케이사인","12","0","KOSDAQ","2.15","107.68","","105.41"
"A192390","윈하이텍","12","0","KOSDAQ","0.11","45.72","","45.67"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.34","1045.53","","1049.08"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.29","439.5","","433.9"
"A192650","드림텍","12","0","KOSPI","-1.96","573.31","","584.78"
"A192820","코스맥스","12","1","KOSPI","0.93","1095.4","","1085.35"
"A193250","링크드","12","0","KOSDAQ","2.79","109.3","","106.33"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.4","241.37","","238.04"
"A194480","데브시스터즈","12","0","KOSDAQ","0.92","97.81","","96.92"
"A194700","노바렉스","12","0","KOSDAQ","4.2","212.04","","203.48"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-0.99","255.85","","258.4"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","2.95","65.62","","63.74"
"A196170","알테오젠","12","0","KOSDAQ","-2.23","536.98","","549.2"
"A196300","HLB펩","12","0","KOSDAQ","1.19","63.96","","63.2"
"A196450","코아시아씨엠","12","0","KOSDAQ","2.9","92.3","","89.69"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.86","185.39","","183.82"
"A196700","웹스","12","0","KOSDAQ","0.22","31.64","","31.57"
"A197140","디지캡","12","0","KOSDAQ","-4.24","34.26","","35.78"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","1.72","94.5","","92.9"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","2.63","533.68","","520"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.19","768.13","","769.61"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.33","497.24","","495.59"
"A200350","아티스트스튜디오","12","0","KONEX","14.29","7.74","","6.77"
"A200470","에이팩트","12","0","KOSDAQ","0.48","111.11","","110.59"
"A200670","휴메딕스","12","0","KOSDAQ","0.57","264.74","","263.24"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.77","120.86","","119.94"
"A200780","비씨월드제약","12","0","KOSDAQ","1.32","153.36","","151.36"
"A200880","서연이화","12","0","KOSPI","-0.6","180.55","","181.63"
"A201490","미투온","12","0","KOSDAQ","-1.26","220.68","","223.49"
"A203400","에이비온","12","0","KONEX","-1.72","84.92","","86.41"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.99","47.05","","48"
"A203650","드림시큐리티","12","0","KOSDAQ","2.93","151.1","","146.8"
"A203690","아크솔루션스","12","0","KOSDAQ","0","235.95","","235.95"
"A204020","그리티","12","0","KOSDAQ","2.44","72.03","","70.31"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0.52","1368.8","","1361.76"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.48","156.28","","155.54"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.42","84.81","","85.17"
"A205100","엑셈","12","0","KOSDAQ","1.19","115.2","","113.84"
"A205470","휴마시스","12","0","KOSDAQ","0.53","53","","52.72"
"A205500","넥써쓰","12","0","KOSDAQ","4.05","47.67","","45.82"
"A206400","베노티앤알","12","0","KOSDAQ","-2.76","64.49","","66.32"
"A206560","덱스터","12","0","KOSDAQ","2.5","222.28","","216.85"
"A206640","바디텍메드","12","0","KOSDAQ","-1.26","276.93","","280.45"
"A206650","유바이오로직스","12","0","KOSDAQ","1.46","186.11","","183.44"
"A207760","미스터블루","12","0","KOSDAQ","-0.58","84.42","","84.91"
"A207940","삼성바이오로직스","12","1","KOSPI","0.32","20841.98","","20775.81"
"A208140","정다운","12","0","KOSDAQ","2.12","64.16","","62.82"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","60.25","","60.25"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.24","27.99","","28.34"
"A208640","썸에이지","12","0","KOSDAQ","1.26","73.53","","72.62"
"A208710","포톤","12","0","KOSDAQ","-1.46","65.6","","66.58"
"A208860","다산디엠씨","12","0","KOSDAQ","-1.47","63.8","","64.76"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-10.06","14.57","","16.2"
"A210540","디와이파워","12","0","KOSPI","-1.02","160.1","","161.76"
"A210980","SK디앤디","12","0","KOSPI","-0.18","520.33","","521.28"
"A211050","인카금융서비스","12","0","KONEX","-2.78","28.31","","29.12"
"A211270","AP위성","12","0","KOSDAQ","0","105.25","","105.25"
"A212560","네오오토","12","0","KOSDAQ","0.19","42.29","","42.21"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","3.83","390.16","","375.76"
"A213500","한솔제지","12","0","KOSPI","-1.06","334.4","","337.97"
"A214150","클래시스","12","0","KOSDAQ","-4.09","799.45","","833.54"
"A214180","헥토이노베이션","12","0","KOSDAQ","-6.69","281.71","","301.92"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","1.61","169.53","","166.85"
"A214320","이노션","12","1","KOSPI","5.87","1478","","1396"
"A214330","금호에이치티","12","0","KOSPI","3.22","132.86","","128.71"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","0.5","238.35","","237.16"
"A214420","토니모리","12","0","KOSPI","6.06","246.96","","232.85"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.23","151.02","","151.37"
"A214450","파마리서치","12","0","KOSDAQ","-0.22","435.45","","436.39"
"A214610","롤링스톤","12","0","KONEX","-1.43","79.27","","80.42"
"A214680","디알텍","12","0","KOSDAQ","0.65","107.8","","107.11"
"A215000","골프존","12","0","KOSDAQ","-3.27","464.38","","480.07"
"A215090","솔디펜스","12","0","KOSDAQ","2.97","129.51","","125.77"
"A215100","로보로보","12","0","KOSDAQ","-5.69","78.22","","82.94"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.89","459.87","","468.74"
"A215360","우리산업","12","0","KOSDAQ","0.19","234.7","","234.24"
"A215380","콜마바이오텍","12","0","KOSDAQ","3.06","71.94","","69.8"
"A215480","토박스코리아","12","0","KOSDAQ","-2.29","52.3","","53.53"
"A215600","신라젠","12","0","KOSDAQ","1.08","3949.63","","3907.31"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.69","117.03","","117.85"
"A216050","인크로스","12","0","KOSDAQ","-2.99","209.07","","215.52"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-0.97","22.45","","22.67"
"A217270","넵튠","12","0","KOSDAQ","0","226.62","","226.62"
"A217330","싸이토젠","12","0","KOSDAQ","4.24","69.3","","66.48"
"A217480","에스디생명공학","12","0","KOSDAQ","2.3","179.54","","175.51"
"A217500","러셀","12","0","KOSDAQ","-0.24","67.28","","67.44"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.45","353.25","","358.46"
"A217820","원익피앤이","12","0","KOSDAQ","0.39","63.7","","63.46"
"A218150","미래생명자원","12","0","KOSDAQ","0.97","67.96","","67.31"
"A218410","RFHIC","12","0","KOSDAQ","0.9","656.4","","650.54"
"A219130","타이거일렉","12","0","KOSDAQ","0.11","27.85","","27.81"
"A219420","링크제니시스","12","0","KOSDAQ","29.86","74.8","","57.6"
"A219550","디와이디","12","0","KOSDAQ","-1.39","60.53","","61.38"
"A219750","한국비티비","12","0","KOSDAQ","-5.95","79.06","","84.06"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.69","83.94","","83.36"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.6","77.81","","77.35"
"A220260","켐트로스","12","0","KOSDAQ","0","69.25","","69.25"
"A221800","지구홀딩스","12","0","KONEX","0","21","","21"
"A221840","하이즈항공","12","0","KOSDAQ","-1.41","99.28","","100.69"
"A221980","케이디켐","12","0","KOSDAQ","0.4","51.24","","51.04"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.99","206.28","","208.34"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.27","124.68","","126.29"
"A222110","팬젠","12","0","KOSDAQ","-0.21","93.14","","93.33"
"A222160","NPX","12","0","KONEX","0","12.17","","12.17"
"A222420","쎄노텍","12","0","KOSDAQ","-3.18","91.76","","94.77"
"A222800","심텍","12","0","KOSDAQ","1.05","131.51","","130.15"
"A222980","한국맥널티","12","0","KOSDAQ","-0.49","50.75","","50.99"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","4.44","34.58","","33.11"
"A224060","더코디","12","0","KOSDAQ","2.7","105.8","","103.03"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.81","46.56","","46.19"
"A225190","LK삼양","12","0","KOSDAQ","0.32","158.11","","157.61"
"A225220","제놀루션","12","0","KONEX","-0.94","14.95","","15.09"
"A225430","케이엠제약","12","0","KOSDAQ","3.96","72.93","","70.15"
"A225530","HC보광산업","12","0","KOSDAQ","2.63","168","","163.7"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.86","194.43","","196.11"
"A225590","패션플랫폼","12","0","KOSDAQ","1.67","40.49","","39.82"
"A226320","잇츠한불","12","0","KOSPI","0.61","546.04","","542.75"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.86","140.71","","139.5"
"A226400","오스테오닉","12","0","KOSDAQ","-1.06","35.65","","36.03"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-1.18","327.9","","331.8"
"A227100","프로브잇","12","0","KOSDAQ","0","26.61","","26.61"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.39","106.5","","108"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","2.84","131.96","","128.32"
"A227950","엔투텍","12","0","KOSDAQ","0","29.36","","29.36"
"A228340","동양파일","12","0","KOSDAQ","-0.19","106.6","","106.8"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KOSDAQ","-1.78","440.7","","448.69"
"A228850","레이언스","12","0","KOSDAQ","0","245.55","","245.55"
"A229000","젠큐릭스","12","0","KONEX","-3.41","91.68","","94.91"
"A229640","LS에코에너지","12","0","KOSPI","1.55","260.31","","256.33"
"A230240","에치에프알","12","0","KOSDAQ","-7.62","246.83","","267.2"
"A230360","에코마케팅","12","0","KOSDAQ","-0.13","606.65","","607.46"
"A232140","와이씨","12","0","KOSDAQ","3.64","167.14","","161.27"
"A232680","라온로보틱스","12","0","KONEX","6.9","19.36","","18.11"
"A232830","아이티센피엔에스","12","0","KONEX","-9.32","17.19","","18.95"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.4","395.86","","394.28"
"A234100","폴라리스세원","12","0","KOSDAQ","1.78","63.9","","62.78"
"A234300","에스트래픽","12","0","KOSDAQ","1.64","111.11","","109.32"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","8.46","123.13","","113.52"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0.29","247.1","","246.39"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.28","330.21","","331.14"
"A237750","피앤씨테크","12","0","KOSDAQ","0.27","48.59","","48.46"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","2.9","420.8","","408.93"
"A238090","앤디포스","12","0","KOSDAQ","-4.16","222.37","","232.02"
"A238120","얼라인드","12","0","KOSDAQ","-1.04","51.22","","51.76"
"A238200","비피도","12","0","KOSDAQ","5.21","115.54","","109.82"
"A238490","힘스","12","0","KOSDAQ","-0.48","117.36","","117.93"
"A239340","이스트에이드","12","0","KOSDAQ","-7.83","237.21","","257.37"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.45","571.29","","568.72"
"A239890","피엔에이치테크","12","0","KONEX","0","19.57","","19.57"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.31","1138.75","","1124.02"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","2.16","72.35","","70.82"
"A241560","두산밥캣","12","1","KOSPI","1.7","3598.95","","3538.8"
"A241590","화승엔터프라이즈","12","0","KOSPI","-1.02","880.81","","889.89"
"A241690","유니테크노","12","0","KOSDAQ","-1.95","149.69","","152.67"
"A241710","코스메카코리아","12","0","KOSDAQ","1.17","231.22","","228.55"
"A241770","메카로","12","0","KOSDAQ","0.71","142.56","","141.55"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","1.92","100.74","","98.84"
"A241820","피씨엘","12","0","KOSDAQ","2.24","77.7","","76"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","2.28","110.87","","108.39"
"A243070","휴온스","12","0","KOSDAQ","1.62","507.58","","499.5"
"A243840","신흥에스이씨","12","0","KOSDAQ","4.13","272.55","","261.74"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","-0.92","233.32","","235.49"
"A246250","에스엘에스바이오","12","0","KONEX","0","38.24","","38.24"
"A246690","TS인베스트먼트","12","0","KOSDAQ","1.56","51.12","","50.34"
"A246710","티앤알바이오팹","12","0","KOSDAQ","2.6","131.76","","128.43"
"A246720","아스타","12","0","KOSDAQ","-0.57","79.92","","80.38"
"A246960","SCL사이언스","12","0","KOSDAQ","1.15","66.33","","65.57"
"A247540","에코프로비엠","12","0","KOSDAQ","-3.5","1178.92","","1221.68"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0.15","148.47","","148.24"
