"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0.08","136.17","","136.06"
"A010640","진양폴리","12","0","KOSPI","0.12","40.2","","40.15"
"A010660","화천기계","12","0","KOSPI","-1.38","110.22","","111.76"
"A010690","화신","12","0","KOSPI","1.83","272.38","","267.49"
"A010770","평화홀딩스","12","0","KOSPI","-13.98","112.47","","130.75"
"A010780","아이에스동서","12","0","KOSPI","1.99","588.95","","577.48"
"A010820","퍼스텍","12","0","KOSPI","-2.67","177.53","","182.41"
"A010950","S-Oil","12","1","KOSPI","-0.18","6349.67","","6360.93"
"A010960","삼호개발","12","0","KOSPI","-0.15","85.63","","85.75"
"A011000","진원생명과학","12","0","KOSPI","0.86","298.91","","296.36"
"A011040","경동제약","12","0","KOSDAQ","0","180","","180"
"A011070","LG이노텍","12","1","KOSPI","6.94","3500.37","","3273.16"
"A011080","형지I&C","12","0","KOSDAQ","-6.32","56.14","","59.93"
"A011090","에넥스","12","0","KOSPI","0.45","40.07","","39.89"
"A011150","CJ씨푸드","12","0","KOSPI","-0.17","105.64","","105.82"
"A011170","롯데케미칼","12","1","KOSPI","2.76","2545.14","","2476.7"
"A011200","HMM","12","1","KOSPI","-0.23","22243.36","","22294.61"
"A011210","현대위아","12","1","KOSPI","5.46","1155.79","","1095.96"
"A011230","삼화전자","12","0","KOSPI","2.24","69.3","","67.78"
"A011280","태림포장","12","0","KOSPI","-0.44","159.31","","160.02"
"A011300","우성머티리얼스","12","0","KOSPI","-2.18","69.87","","71.43"
"A011320","유니크","12","0","KOSDAQ","1","68.01","","67.33"
"A011330","유니켐","12","0","KOSPI","0.32","150.3","","149.81"
"A011370","서한","12","0","KOSDAQ","0.59","85.56","","85.05"
"A011390","부산산업","12","0","KOSPI","-1.37","98.52","","99.9"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.02","62.54","","61.3"
"A011500","한농화성","12","0","KOSPI","5.3","229.71","","218.14"
"A011560","세보엠이씨","12","0","KOSDAQ","1.06","109.93","","108.77"
"A011690","와이투솔루션","12","0","KOSPI","3.79","120.15","","115.76"
"A011700","한신기계","12","0","KOSPI","-6.69","110.8","","118.75"
"A011760","현대코퍼레이션","12","0","KOSPI","3.9","334.69","","322.13"
"A011780","금호석유화학","12","1","KOSPI","1.51","3019.04","","2974.06"
"A011790","SKC","12","1","KOSPI","1.66","3480.1","","3423.29"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","3.28","102.67","","99.41"
"A011930","신성이엔지","12","0","KOSPI","2.09","291.48","","285.51"
"A012030","DB","12","0","KOSPI","2.06","259.51","","254.28"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.24","49.44","","48.83"
"A012170","아센디오","12","0","KOSPI","-4.11","45.62","","47.57"
"A012200","계양전기","12","0","KOSPI","-0.9","39.17","","39.53"
"A012210","삼미금속","12","0","KONEX","11.15","84.7","","76.2"
"A012280","영화금속","12","0","KOSPI","-1.2","42.57","","43.09"
"A012320","경동인베스트","12","0","KOSPI","1.48","129.6","","127.71"
"A012330","현대모비스","12","1","KOSPI","4.53","23620.75","","22597.81"
"A012340","뉴인텍","12","0","KOSDAQ","0.17","29.17","","29.12"
"A012450","한화에어로스페이스","12","1","KOSPI","-6.2","39350.44","","41951.73"
"A012510","더존비즈온","12","0","KOSPI","1.43","1725.74","","1701.44"
"A012610","경인양행","12","0","KOSPI","1.61","131.51","","129.43"
"A012620","원일특강","12","0","KOSDAQ","2.46","33","","32.21"
"A012630","HDC","12","0","KOSPI","2.68","1165.56","","1135.09"
"A012690","모나리자","12","0","KOSPI","0.72","102.4","","101.67"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","6.76","146.25","","136.99"
"A012750","에스원","12","1","KOSPI","1.54","2507.95","","2469.95"
"A012790","신일제약","12","0","KOSDAQ","-0.15","79.71","","79.83"
"A012800","대창","12","0","KOSPI","-0.38","119.21","","119.67"
"A012860","모베이스전자","12","0","KOSDAQ","0.07","106.19","","106.12"
"A013000","세우글로벌","12","0","KOSPI","1.46","33.84","","33.36"
"A013030","하이록코리아","12","0","KOSDAQ","-4.19","351.03","","366.4"
"A013120","동원개발","12","0","KOSDAQ","0.2","224.3","","223.84"
"A013310","아진산업","12","0","KOSDAQ","1.82","108.46","","106.52"
"A013360","일성건설","12","0","KOSPI","4.62","128.58","","122.91"
"A013520","화승코퍼레이션","12","0","KOSPI","2.95","97.85","","95.05"
"A013570","디와이","12","0","KOSPI","0.48","110.54","","110.02"
"A013580","계룡건설","12","0","KOSPI","-2.91","179.06","","184.42"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.45","65.91","","66.2"
"A013720","청보","12","0","KOSDAQ","2.1","78.56","","76.94"
"A013810","스페코","12","0","KOSDAQ","-3.27","43.31","","44.77"
"A013870","지엠비코리아","12","0","KOSPI","-0.88","75.43","","76.1"
"A013890","지누스","12","0","KOSPI","-1.5","365.2","","370.76"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.7","170.69","","173.65"
"A014100","메디앙스","12","0","KOSDAQ","2.94","24.78","","24.07"
"A014130","한익스프레스","12","0","KOSPI","0.15","40.86","","40.8"
"A014160","대영포장","12","0","KOSPI","-3.1","135.71","","140.05"
"A014190","원익큐브","12","0","KOSDAQ","0.62","51.9","","51.58"
"A014280","금강공업","12","0","KOSPI","0.56","132.28","","131.54"
"A014440","영보화학","12","0","KOSPI","1.05","86.9","","86"
"A014470","부방","12","0","KOSDAQ","1.22","99.39","","98.19"
"A014530","극동유화","12","0","KOSPI","0.73","119.6","","118.73"
"A014570","고려제약","12","0","KOSDAQ","-0.31","53.57","","53.74"
"A014580","태경비케이","12","0","KOSPI","0.54","127.99","","127.3"
"A014620","성광벤드","12","0","KOSDAQ","-5.14","747.09","","787.59"
"A014680","한솔케미칼","12","1","KOSPI","2.82","1404.43","","1365.89"
"A014710","사조씨푸드","12","0","KOSPI","1.24","98.32","","97.11"
"A014790","HL D&I","12","0","KOSPI","-0.6","93.7","","94.27"
"A014820","동원시스템즈","12","1","KOSPI","4.08","887.13","","852.34"
"A014830","유니드","12","0","KOSPI","-4.6","590.13","","618.56"
"A014910","성문전자","12","0","KOSPI","-0.82","27.07","","27.29"
"A014940","오리엔탈정공","12","0","KOSDAQ","-5.41","287.11","","303.52"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.35","87.88","","89.99"
"A014990","인디에프","12","0","KOSPI","-0.98","68.13","","68.8"
"A015020","이스타코","12","0","KOSPI","-0.41","41.27","","41.44"
"A015230","대창단조","12","0","KOSPI","1.83","159.15","","156.29"
"A015260","에이엔피","12","0","KOSPI","-2.77","19.04","","19.58"
"A015360","INVENI","12","0","KOSPI","0.39","307.2","","306"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","0","71.88","","71.88"
"A015750","성우하이텍","12","0","KOSDAQ","1.69","433.6","","426.4"
"A015760","한국전력","12","1","KOSPI","-0.98","19451.51","","19644.1"
"A015860","일진홀딩스","12","0","KOSPI","2.02","212.19","","208"
"A015890","태경산업","12","0","KOSPI","0.4","146.73","","146.14"
"A016090","대현","12","0","KOSPI","0.69","83.83","","83.25"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.21","44.51","","44.41"
"A016250","SGC E&C","12","0","KOSDAQ","3.93","52.32","","50.34"
"A016360","삼성증권","12","1","KOSPI","1.42","5099.03","","5027.59"
"A016380","KG스틸","12","0","KOSPI","3.14","591.05","","573.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.7","155.6","","153"
"A016580","환인제약","12","0","KOSPI","1.51","212.78","","209.62"
"A016590","신대양제지","12","0","KOSPI","0.68","359.05","","356.64"
"A016600","큐캐피탈","12","0","KOSDAQ","0","48.48","","48.48"
"A016610","DB증권","12","0","KOSPI","3.38","285.24","","275.9"
"A016670","디모아","12","0","KOSDAQ","-1.22","23.92","","24.22"
"A016710","대성홀딩스","12","0","KOSPI","0.12","131.93","","131.77"
"A016740","두올","12","0","KOSPI","1.26","100.8","","99.55"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0","503.13","","503.13"
"A016880","웅진","12","0","KOSPI","-5.47","150.5","","159.21"
"A016920","카스","12","0","KOSDAQ","1.54","40.22","","39.61"
"A017000","신원종합개발","12","0","KOSDAQ","1.65","32.44","","31.91"
"A017040","광명전기","12","0","KOSPI","6.74","82.34","","77.14"
"A017180","명문제약","12","0","KOSPI","0","56.67","","56.67"
"A017250","인터엠","9","0","KOSDAQ","0","21.36","","21.36"
"A017370","우신시스템","12","0","KOSPI","-0.81","133.88","","134.97"
"A017390","서울가스","12","0","KOSPI","0.18","282.5","","282"
"A017480","삼현철강","12","0","KOSDAQ","-1.19","71.45","","72.31"
"A017510","세명전기","12","0","KOSDAQ","-4.62","110.08","","115.41"
"A017550","수산세보틱스","12","0","KOSPI","1.07","112.44","","111.26"
"A017650","대림제지","12","0","KOSDAQ","0.92","59.31","","58.77"
"A017670","SK텔레콤","12","1","KOSPI","-0.19","11104.65","","11126.12"
"A017800","현대엘리베이터","12","1","KOSPI","-0.66","2955.38","","2974.93"
"A017810","풀무원","12","0","KOSPI","0.88","482.61","","478.41"
"A017860","DS단석","12","0","KOSPI","5.47","440.48","","417.63"
"A017890","한국알콜","12","0","KOSDAQ","-0.11","200.72","","200.93"
"A017900","광전자","12","0","KOSPI","0.91","109.05","","108.07"
"A017940","E1","12","0","KOSPI","3.01","492.55","","478.14"
"A017960","한국카본","12","0","KOSPI","-2.3","1103.05","","1129.01"
"A018000","유니슨","12","0","KOSDAQ","-4","261.83","","269.82"
"A018120","진로발효","12","0","KOSDAQ","-0.44","119.84","","120.37"
"A018250","애경산업","12","0","KOSPI","-0.27","390.07","","391.13"
"A018260","삼성에스디에스","12","1","KOSPI","-0.75","10268.03","","10345.41"
"A018290","브이티","12","0","KOSDAQ","-1.58","1448.03","","1471.3"
"A018310","삼목에스폼","12","0","KOSDAQ","0.74","299.88","","297.68"
"A018470","조일알미늄","12","0","KOSPI","2.68","198.81","","193.62"
"A018500","동원모빌리티","3","0","KOSPI","1.73","65.88","","64.76"
"A018620","우진비앤지","12","0","KOSDAQ","-1.25","27.36","","27.7"
"A018670","SK가스","12","0","KOSPI","0.24","1964.61","","1959.99"
"A018680","서울제약","12","0","KOSDAQ","0","41.04","","41.04"
"A018700","졸스","12","0","KOSDAQ","-0.34","31.22","","31.33"
"A018880","한온시스템","12","1","KOSPI","1.32","2080.41","","2053.26"
"A019010","베뉴지","12","0","KOSDAQ","1.13","107.97","","106.76"
"A019170","신풍제약","12","0","KOSPI","-9.93","581.78","","645.89"
"A019180","티에이치엔","12","0","KOSPI","1.1","49.5","","48.96"
"A019210","와이지-원","12","0","KOSDAQ","2.56","201.78","","196.74"
"A019490","엑시큐어하이트론","12","0","KOSPI","-9.42","63.97","","70.62"
"A019540","일지테크","12","0","KOSDAQ","0.38","53.92","","53.72"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.41","116.2","","114.58"
"A019570","GMI벤처","12","0","KOSDAQ","-1.7","22.66","","23.05"
"A019660","글로본","12","0","KOSDAQ","-2.81","41","","42.18"
"A019680","대교","12","0","KOSPI","-0.42","201.17","","202.02"
"A019770","서연탑메탈","12","0","KOSDAQ","0.96","42.76","","42.35"
"A019990","에너토크","12","0","KOSDAQ","-8.98","75.12","","82.54"
"A020000","한섬","12","0","KOSPI","0.06","349.8","","349.58"
"A020120","키다리스튜디오","12","0","KOSPI","2.68","120.64","","117.49"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","11.06","1157.28","","1042.07"
"A020180","대신정보통신","3","0","KOSDAQ","0.8","43.42","","43.08"
"A020400","대동금속","12","0","KOSDAQ","0","19.45","","19.45"
"A020560","아시아나항공","12","0","KOSPI","-0.1","2051.67","","2053.73"
"A020710","시공테크","12","0","KOSDAQ","1.6","76.18","","74.98"
"A020760","일진디스플","12","0","KOSPI","0","36.52","","36.52"
"A021040","대호특수강","12","0","KOSDAQ","2.68","33.21","","32.34"
"A021050","서원","12","0","KOSPI","0.84","57.16","","56.68"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","114","","114"
"A021240","코웨이","12","1","KOSPI","-0.66","6543.73","","6586.88"
"A021320","KCC건설","12","0","KOSDAQ","3.03","105.61","","102.51"
"A021650","한국큐빅","12","0","KOSDAQ","3.26","38.83","","37.61"
"A021820","세원정공","6","0","KOSPI","0.58","86.2","","85.7"
"A021880","메이슨캐피탈","3","0","KOSDAQ","3.37","79.44","","76.85"
"A022100","포스코DX","12","1","KOSPI","4.33","3299.15","","3162.32"
"A022220","티케이지애강","12","0","KOSDAQ","0.11","46.56","","46.51"
"A023000","삼원강재","12","0","KOSPI","0.82","98","","97.2"
"A023150","MH에탄올","12","0","KOSPI","0.59","37.93","","37.7"
"A023160","태광","12","0","KOSDAQ","-5.22","495.55","","522.85"
"A023350","한국종합기술","12","0","KOSPI","-0.37","59.13","","59.35"
"A023410","유진기업","12","0","KOSDAQ","0.59","262.08","","260.54"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","127.36","","127.36"
"A023450","동남합성","12","0","KOSPI","0.29","119.53","","119.18"
"A023530","롯데쇼핑","12","1","KOSPI","-0.26","2181.06","","2186.72"
"A023590","다우기술","12","0","KOSPI","0","1105.96","","1105.96"
"A023600","삼보판지","12","0","KOSDAQ","1.09","135.02","","133.56"
"A023760","한국캐피탈","12","0","KOSDAQ","0.15","207.99","","207.67"
"A023770","플레이위드","12","0","KOSDAQ","4.36","29.37","","28.14"
"A023790","동일스틸럭스","12","0","KOSDAQ","-5.27","18.64","","19.67"
"A023800","인지컨트롤스","12","0","KOSPI","2.25","93.43","","91.38"
"A023810","인팩","12","0","KOSPI","1.41","57.7","","56.9"
"A023900","풍국주정","12","0","KOSDAQ","0.34","112.01","","111.64"
"A023910","대한약품","12","0","KOSDAQ","-0.52","171","","171.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.64","43.68","","43.96"
"A024060","흥구석유","12","0","KOSDAQ","0","166.05","","166.05"
"A024070","WISCOM","12","0","KOSPI","-0.66","30.12","","30.32"
"A024090","디씨엠","12","0","KOSPI","0.4","144.32","","143.75"
"A024110","기업은행","12","1","KOSPI","-0.13","12320.23","","12336.18"
"A024120","KB오토시스","12","0","KOSDAQ","0","39.33","","39.33"
"A024720","콜마홀딩스","12","0","KOSPI","-2.23","421.84","","431.45"
"A024740","한일단조","12","0","KOSDAQ","-1.67","67.93","","69.08"
"A024800","유성티엔에스","12","0","KOSDAQ","0.36","101.89","","101.52"
"A024830","세원물산","12","0","KOSDAQ","-3.13","56.95","","58.78"
"A024840","KBI메탈","12","0","KOSDAQ","-2.41","66.43","","68.07"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.1","288.46","","288.18"
"A024880","케이피에프","12","0","KOSDAQ","-2.6","89.25","","91.62"
"A024890","대원화성","12","0","KOSPI","0.78","37.25","","36.96"
"A024900","디와이덕양","12","0","KOSPI","1.16","85.16","","84.18"
"A024910","경창산업","12","0","KOSDAQ","0.54","59.85","","59.53"
"A024940","PN풍년","12","0","KOSDAQ","1.22","45.65","","45.1"
"A024950","삼천리자전거","12","0","KOSDAQ","1.06","56.94","","56.35"
"A025000","KPX케미칼","12","0","KOSPI","-0.66","219.01","","220.46"
"A025320","시노펙스","12","0","KOSDAQ","0.78","570.18","","565.8"
"A025440","DH오토웨어","12","0","KOSDAQ","0","32.93","","32.93"
"A025530","SJM홀딩스","12","0","KOSPI","0.6","50.33","","50.03"
"A025540","한국단자","12","0","KOSPI","1.04","591.73","","585.66"
"A025550","한국선재","12","0","KOSDAQ","1.6","89.04","","87.64"
"A025560","미래산업","12","0","KOSPI","-1.41","45.19","","45.83"
"A025620","차AI헬스케어","12","0","KOSPI","-3.64","35.54","","36.88"
"A025750","한솔홈데코","12","0","KOSPI","-0.69","58.01","","58.41"
"A025770","한국정보통신","12","0","KOSDAQ","-0.92","283.45","","286.07"
"A025820","이구산업","12","0","KOSPI","-0.81","143.63","","144.8"
"A025860","남해화학","12","0","KOSPI","-0.43","348.75","","350.24"
"A025870","신라에스지","12","0","KOSDAQ","-0.16","24.52","","24.56"
"A025880","케이씨피드","12","0","KOSDAQ","1.33","44.55","","43.96"
"A025890","한국주강","12","0","KOSPI","0.38","20.72","","20.64"
"A025900","동화기업","12","0","KOSDAQ","4.23","423.16","","405.97"
"A025950","동신건설","12","0","KOSDAQ","1.45","294.42","","290.22"
"A025980","아난티","12","0","KOSDAQ","-1.94","628.38","","640.79"
"A026040","제이에스티나","12","0","KOSDAQ","-2.12","29.76","","30.4"
"A026150","특수건설","12","0","KOSDAQ","-1.83","131.77","","134.23"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.18","448.87","","439.29"
"A026910","광진실업","12","0","KOSDAQ","0.18","18.26","","18.22"
"A026940","부국철강","12","0","KOSPI","0","47","","47"
"A026960","동서","12","1","KOSPI","0","2527.39","","2527.39"
"A027040","서울전자통신","12","0","KOSDAQ","10.73","15.8","","14.27"
"A027050","코리아나","12","0","KOSDAQ","0.42","94.8","","94.4"
"A027360","아주IB투자","12","0","KOSDAQ","0.22","271.52","","270.92"
"A027410","BGF","12","0","KOSPI","1.87","365.16","","358.46"
"A027580","상보","12","0","KOSDAQ","0.28","63.15","","62.97"
"A027710","팜스토리","12","0","KOSDAQ","1.59","142.06","","139.83"
"A027740","마니커","12","0","KOSPI","-3.4","61.29","","63.45"
"A027830","대성창투","12","0","KOSDAQ","2.13","100.93","","98.82"
"A027970","한국제지","12","0","KOSPI","0","152.9","","152.9"
"A028050","삼성E&A","12","1","KOSPI","-0.92","4223.8","","4263"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","28.05","","28.05"
"A028100","동아지질","12","0","KOSPI","1.48","210.88","","207.81"
