"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A120240","대정화금","12","0","KOSDAQ","-2.34","75.61","","77.42"
"A121440","골프존홀딩스","12","0","KOSDAQ","-3.88","318.28","","331.13"
"A121600","나노신소재","12","0","KOSDAQ","-5.71","161.1","","170.86"
"A121800","비덴트","12","0","KOSDAQ","-14.65","69.97","","81.99"
"A121850","코이즈","12","0","KOSDAQ","6.39","69.45","","65.28"
"A121890","에스디시스템","12","0","KOSDAQ","-0.28","26.64","","26.71"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-2.04","111.13","","113.44"
"A122450","KX","12","0","KOSDAQ","-4.35","103.61","","108.33"
"A122640","예스티","12","0","KOSDAQ","-5.89","110.56","","117.49"
"A122690","서진오토모티브","12","0","KOSDAQ","-6.54","77.92","","83.37"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.45","462.69","","479.21"
"A122900","아이마켓코리아","12","0","KOSPI","-7.42","425.93","","460.07"
"A122990","와이솔","12","0","KOSDAQ","-2.55","270.55","","277.65"
"A123010","알엔티엑스","12","0","KOSDAQ","-5.41","25.79","","27.27"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.98","63.93","","65.9"
"A123330","제닉","12","0","KOSDAQ","-5.83","106.59","","113.19"
"A123410","코리아에프티","12","0","KOSDAQ","-3.68","120.27","","124.87"
"A123420","위메이드플레이","12","0","KOSDAQ","-8.48","227.28","","248.34"
"A123570","이엠넷","12","0","KOSDAQ","-2.24","40.81","","41.75"
"A123690","한국화장품","12","0","KOSPI","-3.01","232.99","","240.22"
"A123700","SJM","12","0","KOSPI","-4.68","92.22","","96.75"
"A123750","알톤","12","0","KOSDAQ","-4.72","55.93","","58.71"
"A123840","뉴온","12","0","KOSDAQ","-4.3","96.81","","101.16"
"A123860","아나패스","12","0","KOSDAQ","-2.83","121.53","","125.08"
"A123890","한국자산신탁","12","0","KOSPI","-2.58","641.75","","658.75"
"A124500","아이티센글로벌","12","0","KOSDAQ","-5.75","46.86","","49.72"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-1.61","13.87","","14.09"
"A126560","현대퓨처넷","12","0","KOSPI","-0.54","398.12","","400.28"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.99","142.33","","146.71"
"A126640","화신정공","12","0","KOSDAQ","-4.85","57.11","","60.02"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.19","100.26","","102.5"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-5.63","55.96","","59.29"
"A127120","제이에스링크","12","0","KOSDAQ","-7.34","46.77","","50.48"
"A127710","아시아경제","12","0","KOSDAQ","-3.14","93.4","","96.43"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-3.13","49.85","","51.47"
"A128820","대성산업","12","0","KOSPI","-7.09","71.06","","76.48"
"A128940","한미약품","12","1","KOSPI","-4.44","3480.11","","3641.85"
"A129260","인터지스","12","0","KOSPI","-5","90.42","","95.18"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-8.29","38.71","","42.21"
"A130580","나이스디앤비","12","0","KOSDAQ","-4.29","82.54","","86.24"
"A130660","한전산업","12","0","KOSPI","0","160.23","","160.23"
"A130740","티피씨글로벌","12","0","KOSDAQ","-11.56","35.44","","40.07"
"A131030","옵투스제약","12","0","KOSDAQ","-3.22","129.54","","133.84"
"A131090","시큐브","12","0","KOSDAQ","-5.25","33.76","","35.63"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-14.46","39.61","","46.31"
"A131180","딜리","12","0","KOSDAQ","-0.8","72.79","","73.38"
"A131220","대한과학","12","0","KOSDAQ","-6.66","45.16","","48.38"
"A131290","티에스이","12","0","KOSDAQ","-2.9","88.93","","91.59"
"A131370","알서포트","12","0","KOSDAQ","-2.16","108.4","","110.8"
"A131400","이브이첨단소재","12","0","KOSDAQ","-8.93","43.96","","48.27"
"A131760","파인텍","12","0","KOSDAQ","-6.67","50.4","","54"
"A131970","두산테스나","12","0","KOSDAQ","-6.96","73.3","","78.78"
"A133750","메가엠디","12","0","KOSDAQ","-5.5","88.36","","93.5"
"A133820","화인베스틸","12","0","KOSPI","-2.38","85.71","","87.79"
"A134060","이퓨쳐","12","0","KOSDAQ","-5.19","30.52","","32.19"
"A134380","미원화학","12","0","KOSPI","0","162.62","","162.62"
"A134580","탑코미디어","12","0","KOSDAQ","-5.6","39.83","","42.19"
"A134790","시디즈","12","0","KOSPI","-5.61","40.4","","42.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-2.9","234.66","","241.68"
"A136490","선진","12","0","KOSPI","-0.95","213.27","","215.3"
"A136540","윈스테크넷","12","0","KOSDAQ","-4.37","123.79","","129.44"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-4.42","90.44","","94.62"
"A137940","넥스트아이","12","0","KOSDAQ","1.49","284.86","","280.67"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.56","140.04","","143.72"
"A138040","메리츠금융지주","12","0","KOSPI","-3.11","1557.46","","1607.47"
"A138070","신진에스엠","12","0","KOSDAQ","-4.05","76.53","","79.76"
"A138080","오이솔루션","12","0","KOSDAQ","-6.87","63.19","","67.85"
"A138360","앤로보틱스","12","0","KOSDAQ","-9.3","71.55","","78.88"
"A138610","나이벡","12","0","KOSDAQ","-4.22","49.8","","51.99"
"A138930","BNK금융지주","12","1","KOSPI","-1.09","2966.01","","2998.6"
"A139130","iM금융지주","12","0","KOSPI","-1.9","1570.5","","1600.93"
"A139480","이마트","12","1","KOSPI","-1.55","4432.26","","4501.94"
"A139670","키네마스터","12","0","KOSDAQ","-5","40","","42.1"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","-2.62","166.83","","171.32"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-3.97","58.12","","60.52"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-4.15","97.9","","102.15"
"A141000","비아트론","12","0","KOSDAQ","-0.71","252.59","","254.41"
"A141080","리가켐바이오","12","0","KOSDAQ","-4.55","292.27","","306.19"
"A142210","유니트론텍","12","0","KOSDAQ","-5.09","30.26","","31.88"
"A142280","녹십자엠에스","12","0","KOSDAQ","-6.98","95.6","","102.77"
"A142760","모아라이프플러스","12","0","KOSDAQ","-6.19","78.7","","83.89"
"A143160","아이디스","12","0","KOSDAQ","-7.83","104.7","","113.59"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","-3.69","197.2","","204.76"
"A143540","영우디에스피","12","0","KOSDAQ","-2.68","110.57","","113.62"
"A144510","지씨셀","12","0","KOSDAQ","-5.06","237.47","","250.13"
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","-7.66","1018.06","","1102.46"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-2.53","82.47","","84.6"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","-2.87","1044.42","","1075.28"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","-2.06","95","","97"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-10.33","31.33","","34.94"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-7.66","103.48","","112.06"
"A149980","하이로닉","12","0","KOSDAQ","-6.09","95.59","","101.79"
"A150900","파수AI","12","0","KOSDAQ","-2.79","53.82","","55.37"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.22","116.28","","117.72"
"A153460","네이블","12","0","KOSDAQ","-5.19","26.98","","28.45"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-3.65","65.87","","68.36"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-1","56.48","","57.05"
"A154040","다산솔루에타","12","0","KOSDAQ","-5.35","66.38","","70.13"
"A155650","와이엠씨","12","0","KOSDAQ","-4.69","68.17","","71.52"
"A155660","DSR","12","0","KOSPI","30","112.32","","86.4"
"A156100","엘앤케이바이오","12","0","KONEX","-1.37","191.21","","193.87"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-6.55","107.05","","114.54"
"A159910","에코글로우","12","0","KOSDAQ","-9.5","57.59","","63.63"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.15","312.43","","319.28"
"A160980","싸이맥스","12","0","KOSDAQ","-3.13","83.52","","86.22"
"A161000","애경케미칼","12","0","KOSPI","-5.67","373.27","","395.69"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.8","6998.94","","6875.07"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-4.51","1652.14","","1730.21"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-5.79","139.88","","148.47"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-6.03","171.32","","182.32"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","2.33","384.66","","375.9"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-3.3","80.81","","83.57"
"A170790","파이오링크","12","0","KOSDAQ","-2.33","45.94","","47.03"
"A170900","동아에스티","12","1","KOSPI","-3.34","709.28","","733.77"
"A170920","엘티씨","12","0","KOSDAQ","-2.19","76.16","","77.87"
"A171010","램테크놀러지","12","0","KOSDAQ","-2.43","38.87","","39.84"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-6.42","257.72","","275.41"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","-7.57","121.1","","131.01"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-8.02","52.21","","56.76"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-4.73","876.68","","920.2"
"A176750","듀켐바이오","12","0","KONEX","0","69.94","","69.94"
"A177350","베셀","12","0","KOSDAQ","-2.37","69.17","","70.85"
"A177830","파버나인","12","0","KOSDAQ","-0.14","39.36","","39.42"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","-5.77","82.91","","87.99"
"A178920","PI첨단소재","12","0","KOSDAQ","-5.53","350.93","","371.48"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-13.23","83.81","","96.59"
"A180640","한진칼","12","0","KOSPI","-3.46","991.11","","1026.61"
"A181710","NHN","12","0","KOSPI","-2.81","946.95","","974.34"
"A182360","큐브엔터","12","0","KOSDAQ","-9","69.89","","76.8"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-4.42","384.3","","402.07"
"A183190","아세아시멘트","12","0","KOSPI","-1.52","235.32","","238.95"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","-4.64","308.76","","323.78"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-5.54","61.19","","64.78"
"A185490","아이진","12","0","KOSDAQ","-8.51","107.79","","117.82"
"A185750","종근당","12","1","KOSPI","-4.49","860.93","","901.39"
"A186230","그린플러스","12","0","KONEX","-3.94","24.52","","25.53"
"A187220","디티앤씨","12","0","KOSDAQ","-7.71","77.85","","84.35"
"A187270","신화콘텍","12","0","KOSDAQ","-3.66","63.58","","66"
"A187420","HLB제넥스","12","0","KOSDAQ","-3.16","179.01","","184.86"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-10.15","76.12","","84.71"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-7.38","107.83","","116.43"
"A189330","씨이랩","12","0","KONEX","-0.2","4.94","","4.95"
"A189690","포시에스","6","0","KOSDAQ","-2.75","50.87","","52.31"
"A189860","서전기전","12","0","KOSDAQ","-6.97","45.34","","48.74"
"A189980","흥국에프엔비","12","0","KOSDAQ","-4.42","103.15","","107.92"
"A190510","나무가","12","0","KOSDAQ","-0.94","176.16","","177.83"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-5.72","51.99","","55.14"
"A191420","테고사이언스","12","0","KOSDAQ","-8.65","148.67","","162.74"
"A192080","더블유게임즈","12","0","KOSDAQ","-9.6","558.5","","617.78"
"A192250","케이사인","12","0","KOSDAQ","-4.76","129.1","","135.56"
"A192390","윈하이텍","12","0","KOSDAQ","-6.03","75.35","","80.19"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-4.94","1225.42","","1289.14"
"A192410","오늘이엔엠","12","0","KOSDAQ","-4.96","38.09","","40.07"
"A192440","슈피겐코리아","12","0","KOSDAQ","-4.94","304.91","","320.76"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-2.58","1021.44","","1048.44"
"A193250","링크드","12","0","KOSDAQ","-6.32","187.8","","200.48"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-8.15","192.75","","209.85"
"A194480","데브시스터즈","12","0","KOSDAQ","-8.13","256.71","","279.45"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-5.59","163.71","","173.4"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0","214.22","","214.22"
"A196170","알테오젠","12","0","KOSDAQ","-4.46","179.98","","188.39"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","-11.78","57.07","","64.69"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.67","71.32","","72.52"
"A196700","웹스","12","0","KOSDAQ","-1.34","45.41","","46.03"
"A197140","디지캡","12","0","KONEX","3.94","15.39","","14.81"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","14.35","","14.35"
"A198940","한주라이트메탈","12","0","KONEX","14.81","17.36","","15.12"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-3.57","165.01","","171.11"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.56","654.39","","664.73"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.43","268.7","","267.54"
"A200350","아티스트스튜디오","12","0","KONEX","-3","27.35","","28.2"
"A200470","에이팩트","12","0","KOSDAQ","1.21","43.88","","43.36"
"A200670","휴메딕스","12","0","KOSDAQ","-1.2","323.62","","327.55"
"A200710","에이디테크놀로지","12","0","KOSDAQ","12.39","52.53","","46.74"
"A200780","비씨월드제약","12","0","KOSDAQ","-2.67","158.17","","162.51"
"A200880","서연이화","12","0","KOSPI","-2.37","389.21","","398.67"
"A201490","미투온","12","0","KOSDAQ","29.98","225.88","","173.78"
"A203400","에이비온","12","0","KONEX","0","84.97","","84.97"
"A203450","유니온바이오메트릭스","12","0","KONEX","-3.85","58.17","","60.5"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.24","11.47","","11.5"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.65","175.24","","178.18"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-3.18","2432.38","","2512.21"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.5","12","","12.06"
"A204840","지엘팜텍","12","0","KOSDAQ","-11.84","65.27","","74.04"
"A205100","엑셈","12","0","KOSDAQ","-1.99","117.92","","120.31"
"A205470","휴마시스","12","0","KOSDAQ","-0.74","11","","11.08"
"A205500","넥써쓰","12","0","KOSDAQ","-0.43","173.83","","174.58"
"A206400","베노티앤알","12","0","KOSDAQ","-6.69","84.97","","91.05"
"A206560","덱스터","12","0","KOSDAQ","-2.89","200.71","","206.69"
"A206640","바디텍메드","12","0","KOSDAQ","-2.59","438.11","","449.75"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","-6.33","87.46","","93.37"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","0.66","43.92","","43.63"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.13","58.28","","57.63"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-8.81","91.68","","100.53"
"A208640","썸에이지","12","0","KOSDAQ","-7.07","99.39","","106.95"
"A208710","포톤","12","0","KOSDAQ","-4.07","58.09","","60.56"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.25","61.76","","61.92"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-1.39","67.27","","68.22"
"A210540","디와이파워","12","0","KOSPI","-3.13","71.66","","73.98"
"A210980","SK디앤디","12","0","KOSPI","-1.3","490.04","","496.5"
"A211050","인카금융서비스","12","0","KONEX","-3.16","7.71","","7.97"
"A211270","AP위성","12","0","KOSDAQ","-5.47","108.71","","115"
"A212560","네오오토","12","0","KOSDAQ","-4.81","51.98","","54.6"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-5.65","341.02","","361.43"
"A213500","한솔제지","12","0","KOSPI","-1.74","398.7","","405.75"
"A214150","클래시스","12","0","KOSDAQ","0.25","10.97","","10.95"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1","175.92","","177.71"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-8.28","63.18","","68.88"
"A214320","이노션","12","0","KOSPI","-2.27","1378","","1410"
"A214330","금호에이치티","12","0","KOSPI","-3.54","58.49","","60.64"
"A214370","케어젠","12","0","KOSDAQ","-4.41","975.68","","1020.66"
"A214390","경보제약","12","0","KOSPI","-4.83","306.01","","321.55"
"A214420","토니모리","12","0","KOSPI","1.03","459.23","","454.52"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-2.42","142.74","","146.28"
"A214450","파마리서치","12","0","KOSDAQ","-1.72","405.63","","412.73"
"A214610","롤링스톤","12","0","KONEX","-2.81","62.39","","64.2"
"A214680","디알텍","12","0","KOSDAQ","-5.89","9.91","","10.53"
"A215000","골프존","12","0","KOSDAQ","-2.67","411.67","","422.96"
"A215090","솔디펜스","12","0","KOSDAQ","0","11","","11"
"A215100","로보로보","12","0","KOSDAQ","1.23","5.77","","5.7"
"A215200","메가스터디교육","12","0","KOSDAQ","0","109.25","","109.25"
"A215360","우리산업","12","0","KOSDAQ","-7.32","202.28","","218.26"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","11","","11"
"A215480","토박스코리아","12","0","KOSDAQ","0","7.55","","7.55"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.25","13.97","","13.93"
"A216050","인크로스","12","0","KOSDAQ","-16.89","101.98","","122.7"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-6.39","36.61","","39.11"
"A217270","넵튠","12","0","KOSDAQ","-0.52","9.89","","9.94"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","0","9.45","","9.45"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-5.02","139.48","","146.86"
"A217820","원익피앤이","12","0","KOSDAQ","-8.4","58.8","","64.19"
"A218150","미래생명자원","12","0","KOSDAQ","-8.58","7.15","","7.82"
"A218410","RFHIC","12","0","KOSDAQ","0","13.63","","13.63"
"A219130","타이거일렉","12","0","KOSDAQ","-6.09","30.18","","32.14"
"A219420","링크제니시스","12","0","KONEX","-5.02","24.94","","26.25"
"A219550","디와이디","12","0","KOSDAQ","-0.98","12.89","","13.02"
"A219750","한국비티비","12","0","KONEX","0","43.58","","43.58"
"A220100","퓨쳐켐","12","0","KONEX","-1.46","112.65","","114.33"
"A220180","폴라리스AI핸디","12","0","KONEX","-14.69","37.43","","43.88"
"A220260","켐트로스","12","0","KOSDAQ","1.65","8.4","","8.26"
"A221800","지구홀딩스","12","0","KONEX","0","27.77","","27.77"
"A221840","하이즈항공","12","0","KOSDAQ","-7.49","139.8","","151.13"
"A221980","케이디켐","12","0","KOSDAQ","-0.54","74.24","","74.64"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0","695.16","","695.16"
"A222080","SFA넥셀","12","0","KOSDAQ","1.87","15.23","","14.95"
"A222110","팬젠","12","0","KOSDAQ","-5.04","144.46","","152.13"
"A222160","NPX","12","0","KONEX","0","12.63","","12.63"
"A222420","쎄노텍","12","0","KOSDAQ","-2.87","89.02","","91.65"
"A222800","심텍","12","0","KOSDAQ","-0.33","195.97","","196.63"
"A222980","한국맥널티","12","0","KOSDAQ","-6.69","72.88","","78.11"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","1.75","77.21","","75.88"
"A224060","더코디","12","0","KOSDAQ","-1.34","125.95","","127.66"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-3.82","49.72","","51.69"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","3.15","20.24","","19.62"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.61","","9.61"
"A225530","HC보광산업","12","0","KOSDAQ","3.98","299.89","","288.4"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","17.92","","17.92"
"A225590","패션플랫폼","12","0","KOSDAQ","0","10.21","","10.21"
"A226320","잇츠한불","12","0","KOSPI","-5.87","784.46","","833.38"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.25","12.84","","12.81"
"A226400","오스테오닉","12","0","KONEX","-1.22","21.14","","21.4"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-5.17","141.97","","149.71"
"A227950","엔투텍","12","0","KOSDAQ","-0.26","14.68","","14.72"
"A228340","동양파일","12","0","KOSDAQ","-2.51","163.2","","167.4"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-1.72","65.73","","66.88"
"A228850","레이언스","12","0","KOSDAQ","-4.03","276.24","","287.85"
"A229000","젠큐릭스","12","0","KONEX","-1.18","77.76","","78.69"
"A229640","LS에코에너지","12","0","KOSPI","-4.14","156.19","","162.92"
"A230240","에치에프알","12","0","KOSDAQ","0.25","15.96","","15.92"
"A230360","에코마케팅","12","0","KOSDAQ","-6.71","175.17","","187.77"
"A232140","와이씨","12","0","KOSDAQ","0","21.4","","21.4"
"A232680","라온로보틱스","12","0","KONEX","-3.94","20.39","","21.23"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-10.42","221.29","","247.02"
"A234100","폴라리스세원","12","0","KONEX","-14.04","9.36","","10.89"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-8.04","139.37","","151.55"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-4.51","157.54","","164.97"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-8.61","794.83","","869.69"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.99","65.29","","65.94"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","KOSDAQ","-4.26","169.53","","177.06"
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","-0.25","9.67","","9.7"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-14.54","125.47","","146.81"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.27","965.8","","978.18"
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","KOSPI","-1.94","407.98","","416.06"
"A241690","유니테크노","12","0","KOSDAQ","-4.85","64.41","","67.69"
"A241710","코스메카코리아","12","0","KOSDAQ","-6.24","328.94","","350.84"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-0.25","14.18","","14.22"
"A243070","휴온스","12","0","KOSDAQ","-4.26","344.3","","359.62"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-1.46","31.39","","31.85"
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-4.03","135.91","","141.62"
"A249420","일동제약","12","0","KOSPI","-2.28","306.05","","313.18"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","0","12.77","","12.77"
