"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123860","아나패스","12","0","KOSDAQ","2.99","156.98","","152.42"
"A123890","한국자산신탁","12","0","외감","","","",""
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.26","57.46","","58.79"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","12.68","","12.68"
"A126560","현대퓨처넷","12","0","KOSPI","3.57","375.47","","362.52"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.34","144.28","","143.79"
"A126640","화신정공","12","0","KOSDAQ","1","55.29","","54.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.5","149.42","","150.17"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.24","67.2","","67.36"
"A127120","제이에스링크","12","0","KOSDAQ","-2.24","68.44","","70.01"
"A127710","아시아경제","12","0","KOSDAQ","1.38","83.31","","82.17"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.82","45.89","","45.51"
"A128820","대성산업","12","0","KOSPI","2.37","78.17","","76.36"
"A128940","한미약품","12","1","KOSPI","-1.25","7408.93","","7502.84"
"A129260","인터지스","12","0","KOSPI","-2.29","95.03","","97.26"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.86","49.28","","48.86"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.9","84.39","","85.16"
"A130660","한전산업","12","0","KOSPI","-1.14","169.19","","171.15"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.43","32.98","","32.84"
"A131030","옵투스제약","12","0","KOSDAQ","-0.88","187.18","","188.84"
"A131090","시큐브","12","0","KOSDAQ","0.4","31.37","","31.25"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","10.71","34.57","","31.22"
"A131180","딜리","12","0","KOSDAQ","0.58","75.72","","75.28"
"A131220","대한과학","12","0","KOSDAQ","2.99","64.12","","62.26"
"A131290","티에스이","12","0","KOSDAQ","4.29","110.28","","105.75"
"A131370","알서포트","12","0","KOSDAQ","0.46","117.19","","116.65"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.82","27.38","","27.6"
"A131760","파인텍","12","0","KOSDAQ","-1.31","43.38","","43.96"
"A131970","두산테스나","12","0","KOSDAQ","-1.54","61.31","","62.27"
"A133750","메가엠디","12","0","KOSDAQ","-0.48","83.85","","84.26"
"A133820","화인베스틸","12","0","KOSPI","0.22","73.51","","73.35"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.76","31.29","","31.52"
"A134380","미원화학","12","0","KOSPI","-0.63","109.62","","110.31"
"A134580","탑코미디어","12","0","KOSDAQ","3.88","45.23","","43.54"
"A134790","시디즈","12","0","KOSPI","-0.21","47.1","","47.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.7","242.22","","238.17"
"A136490","선진","12","0","KOSPI","1.02","242.98","","240.54"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.09","112.37","","113.62"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","1.33","86.64","","85.5"
"A137940","넥스트아이","12","0","KOSDAQ","-2.54","134.01","","137.5"
"A137950","제이씨케미칼","12","0","KOSDAQ","3.49","60.25","","58.22"
"A138040","메리츠금융지주","12","0","KOSPI","0.4","1786.07","","1778.93"
"A138070","신진에스엠","12","0","KOSDAQ","-1.59","110.81","","112.6"
"A138080","오이솔루션","12","0","KOSDAQ","1.96","67.33","","66.04"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.96","80.11","","82.55"
"A138610","나이벡","12","0","KOSDAQ","3.69","58.72","","56.63"
"A138930","BNK금융지주","12","1","KOSPI","0.11","2995.34","","2992.09"
"A139130","iM금융지주","12","0","KOSPI","0.11","1474.14","","1472.45"
"A139480","이마트","12","1","KOSPI","0.88","4808.58","","4766.77"
"A139670","키네마스터","12","0","KOSDAQ","14.78","46.87","","40.84"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","-1.75","274.11","","279"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","3.78","62.05","","59.79"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-1.67","76.35","","77.64"
"A141000","비아트론","12","0","KOSDAQ","-0.38","300.59","","301.73"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.67","268.63","","270.43"
"A142210","유니트론텍","12","0","KOSDAQ","3.85","75.81","","73"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.39","163.95","","160.13"
"A142760","모아라이프플러스","12","0","KONEX","1.01","99.95","","98.95"
"A143160","아이디스","12","0","KOSDAQ","-1.64","192.9","","196.11"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","-2.73","186.73","","191.97"
"A143540","영우디에스피","12","0","KOSDAQ","0.83","50.82","","50.4"
"A144510","지씨셀","12","0","외감","","","",""
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","1.08","983.9","","973.39"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.1","117.76","","117.88"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","8.32","1111.3","","1025.89"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","0.99","36.45","","36.09"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KONEX","-9.86","45.79","","50.8"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-2.49","127.52","","130.79"
"A149980","하이로닉","12","0","KOSDAQ","1.46","145.63","","143.53"
"A150900","파수AI","12","0","KOSDAQ","-1.03","61.87","","62.51"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.84","117.36","","114.12"
"A153460","네이블","12","0","KOSDAQ","-0.75","32.55","","32.8"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-3.96","72.6","","75.6"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0","35.85","","35.85"
"A154040","다산솔루에타","12","0","KOSDAQ","2.21","86.67","","84.79"
"A155650","와이엠씨","12","0","KOSDAQ","0","46.37","","46.37"
"A155660","DSR","12","0","KOSPI","0.44","73.28","","72.96"
"A156100","엘앤케이바이오","12","0","KONEX","2.85","240.01","","233.35"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.13","99.3","","98.2"
"A159910","에코글로우","12","0","KOSDAQ","5.84","91.91","","86.83"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.08","386.43","","394.65"
"A160980","싸이맥스","12","0","KOSDAQ","0.94","57.84","","57.3"
"A161000","애경케미칼","12","0","KOSPI","1.38","187.75","","185.19"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.28","6367.18","","6515.83"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-0.48","1757.64","","1766.08"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.37","131.98","","130.2"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-1.77","305.7","","311.21"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","8.21","282.41","","260.98"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.74","83.72","","83.11"
"A170790","파이오링크","12","0","KOSDAQ","0","52.11","","52.11"
"A170900","동아에스티","12","1","KOSPI","0","1320.71","","1320.71"
"A170920","엘티씨","12","0","KOSDAQ","3.64","77.87","","75.13"
"A171010","램테크놀러지","12","0","KOSDAQ","-5.01","38.87","","40.92"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-1.49","253.87","","257.72"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.97","234.87","","242.05"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","0.63","56.23","","55.88"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.35","881.34","","878.23"
"A176750","듀켐바이오","12","0","KONEX","2.78","92.5","","90"
"A177350","베셀","12","0","KOSDAQ","-1.43","52.61","","53.38"
"A177830","파버나인","12","0","KOSDAQ","2.46","35.72","","34.87"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","-3.3","65.54","","67.77"
"A178920","PI첨단소재","12","0","KOSDAQ","0.48","306.88","","305.41"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","0","66.7","","66.7"
"A180640","한진칼","12","0","KOSPI","-7.67","1015.89","","1100.32"
"A181710","NHN","12","0","KOSPI","1.46","1087.82","","1072.16"
"A182360","큐브엔터","12","0","KOSDAQ","-0.59","64.25","","64.63"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.34","487.61","","485.95"
"A183190","아세아시멘트","12","0","KOSPI","0.63","315.41","","313.43"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","4.17","421.48","","404.59"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.96","73","","72.3"
"A185490","아이진","12","0","KOSDAQ","4.57","263.29","","251.78"
"A185750","종근당","12","1","KOSPI","-2.66","1204.36","","1237.29"
"A186230","그린플러스","12","0","KONEX","3.7","31.08","","29.97"
"A187220","디티앤씨","12","0","KOSDAQ","-3.04","125.64","","129.58"
"A187270","신화콘텍","12","0","KOSDAQ","4.6","42.43","","40.56"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.88","210.55","","214.57"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","4.27","49.35","","47.33"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","0","5.89","","5.89"
"A189690","포시에스","6","0","KOSDAQ","0.39","50.88","","50.68"
"A189860","서전기전","12","0","KOSDAQ","0.55","35.35","","35.16"
"A189980","흥국에프엔비","12","0","KOSDAQ","-2.24","192.34","","196.75"
"A190510","나무가","12","0","KOSDAQ","-1.21","245.23","","248.23"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.11","77.13","","77.05"
"A191420","테고사이언스","12","0","KOSDAQ","-0.19","96.27","","96.46"
"A192080","더블유게임즈","12","0","KOSDAQ","-0.97","609.25","","615.23"
"A192250","케이사인","12","0","KOSDAQ","-0.81","150.92","","152.15"
"A192390","윈하이텍","12","0","KOSDAQ","0.15","64.31","","64.21"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-1","1945.97","","1965.57"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.13","28.77","","28.74"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.36","343.76","","345.01"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","1.21","1124.94","","1111.44"
"A193250","링크드","12","0","KOSDAQ","0.96","98.99","","98.05"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0","299.67","","299.67"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.59","277.22","","278.86"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","외감","","","",""
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","2.2","139.74","","136.74"
"A196170","알테오젠","12","0","KOSDAQ","1.56","230.29","","226.75"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.68","113.92","","114.7"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.45","59.17","","58.32"
"A196700","웹스","12","0","KOSDAQ","0","40.75","","40.75"
"A197140","디지캡","12","0","KONEX","-0.48","13.18","","13.25"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","14","","14"
"A198940","한주라이트메탈","12","0","KONEX","-14.5","8.96","","10.48"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.72","150.1","","151.18"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.47","991.19","","1005.96"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.13","154.18","","155.93"
"A200350","아티스트스튜디오","12","0","KONEX","-9.09","36.09","","39.7"
"A200470","에이팩트","12","0","KOSDAQ","0","45.64","","45.64"
"A200670","휴메딕스","12","0","KOSDAQ","-0.87","498.55","","502.92"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-10.13","58.73","","65.35"
"A200780","비씨월드제약","12","0","KOSDAQ","1.77","229.91","","225.91"
"A200880","서연이화","12","0","KOSPI","0","378.4","","378.4"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","1.73","85.6","","84.15"
"A203450","유니온바이오메트릭스","12","0","KONEX","12.97","31.41","","27.81"
"A203650","드림시큐리티","12","0","KOSDAQ","0","11.17","","11.17"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.63","258.56","","265.55"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","0","KOSPI","1.93","1488.54","","1460.37"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.25","12.03","","12"
"A204840","지엘팜텍","12","0","KOSDAQ","0","9.45","","9.45"
"A205100","엑셈","12","0","KOSDAQ","-5.7","115.88","","122.88"
"A205470","휴마시스","12","0","KOSDAQ","0","10.95","","10.95"
"A205500","넥써쓰","12","0","KOSDAQ","-1.77","273.02","","277.05"
"A206400","베노티앤알","12","0","KOSDAQ","-3.85","101.37","","105.44"
"A206560","덱스터","12","0","KOSDAQ","0.63","258.59","","256.98"
"A206640","바디텍메드","12","0","KOSDAQ","-0.16","664.97","","666.02"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","4.76","89.74","","85.66"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","-0.99","5.43","","5.49"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","10.49","","10.49"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","10.85","","10.85"
"A208640","썸에이지","12","0","KOSDAQ","-0.74","32.08","","32.32"
"A208710","포톤","12","0","KOSDAQ","-3.81","67.58","","70.26"
"A208860","다산디엠씨","12","0","외감","","","",""
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","38.93","","38.93"
"A210540","디와이파워","12","0","KOSPI","-4.41","71.88","","75.19"
"A210980","SK디앤디","12","0","KOSPI","-2.73","614.97","","632.2"
"A211050","인카금융서비스","12","0","KONEX","6.3","15.99","","15.04"
"A211270","AP위성","12","0","KOSDAQ","-2.08","123.12","","125.74"
"A212560","네오오토","12","0","KOSDAQ","1.46","54.6","","53.81"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.67","357.83","","360.23"
"A213500","한솔제지","12","0","KOSPI","1.8","374.55","","367.94"
"A214150","클래시스","12","0","KOSDAQ","0","11","","11"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.32","178.09","","177.52"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0.49","10.97","","10.91"
"A214320","이노션","12","0","KOSPI","0.38","1580","","1574"
"A214330","금호에이치티","12","0","KOSPI","0.54","90.23","","89.74"
"A214370","케어젠","12","0","KOSDAQ","-5.02","1276.63","","1344.11"
"A214390","경보제약","12","0","KOSPI","0","417.17","","417.17"
"A214420","토니모리","12","0","KOSPI","0.63","375.14","","372.79"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.4","163.55","","165.87"
"A214450","파마리서치","12","0","KOSDAQ","-1.76","633.29","","644.65"
"A214610","롤링스톤","12","0","KONEX","1.9","82.52","","80.98"
"A214680","디알텍","12","0","KOSDAQ","0.76","8.8","","8.73"
"A215000","골프존","12","0","KOSDAQ","-1.25","446.18","","451.83"
"A215090","솔디펜스","12","0","KOSDAQ","0.76","11","","10.92"
"A215100","로보로보","12","0","KOSDAQ","-1.72","5.59","","5.68"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.59","116.68","","117.38"
"A215360","우리산업","12","0","KOSDAQ","5.42","257.53","","244.29"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.25","10.86","","10.89"
"A215480","토박스코리아","12","0","KOSDAQ","-0.25","7.07","","7.09"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.25","13.83","","13.79"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0.38","46.13","","45.95"
"A217270","넵튠","12","0","KOSDAQ","0","10.2","","10.2"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","1.02","9.45","","9.36"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.69","200.35","","201.73"
"A217820","원익피앤이","12","0","KOSDAQ","5.59","87.96","","83.3"
"A218150","미래생명자원","12","0","KOSDAQ","1.01","7.06","","6.99"
"A218410","RFHIC","12","0","KOSDAQ","0","13.46","","13.46"
"A219130","타이거일렉","12","0","KOSDAQ","3.19","31.7","","30.72"
"A219420","링크제니시스","12","0","외감","","","",""
"A219550","디와이디","12","0","KOSDAQ","0","12.54","","12.54"
"A219750","한국비티비","12","0","KONEX","2.3","45.06","","44.05"
"A220100","퓨쳐켐","12","0","KONEX","-0.93","54.72","","55.23"
"A220180","폴라리스AI핸디","12","0","KONEX","10.53","35.57","","32.18"
"A220260","켐트로스","12","0","KOSDAQ","0","6.04","","6.04"
"A221800","지구홀딩스","12","0","KONEX","3.02","27.12","","26.33"
"A221840","하이즈항공","12","0","KOSDAQ","0.11","166.34","","166.17"
"A221980","케이디켐","12","0","KOSDAQ","1.92","64.15","","62.94"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-3.61","578.62","","600.27"
"A222080","SFA넥셀","12","0","KOSDAQ","0","14","","14"
"A222110","팬젠","12","0","KOSDAQ","0.26","160.78","","160.37"
"A222160","NPX","12","0","KONEX","6.45","16.37","","15.38"
"A222420","쎄노텍","12","0","KOSDAQ","-2","7.26","","7.41"
"A222800","심텍","12","0","KOSDAQ","-1.09","178.86","","180.83"
"A222980","한국맥널티","12","0","KOSDAQ","-1.42","121.14","","122.88"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-2.42","103.8","","106.37"
"A224060","더코디","12","0","KOSDAQ","-0.41","46.47","","46.66"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.18","45.76","","45.23"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","-7.82","22.75","","24.68"
"A225430","케이엠제약","12","0","KOSDAQ","0.76","8.91","","8.84"
"A225530","HC보광산업","12","0","KOSDAQ","-1.12","91.12","","92.15"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.02","18.01","","17.83"
"A225590","패션플랫폼","12","0","KOSDAQ","0","10.16","","10.16"
"A226320","잇츠한불","12","0","KOSPI","-0.59","1476.32","","1485.06"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","12.77","","12.77"
"A226400","오스테오닉","12","0","외감","","","",""
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.97","237.99","","235.71"
"A227950","엔투텍","12","0","KOSDAQ","-1.87","15.82","","16.12"
"A228340","동양파일","12","0","외감","","","",""
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","외감","","","",""
"A228850","레이언스","12","0","외감","","","",""
"A229000","젠큐릭스","12","0","KONEX","-2.34","65.37","","66.93"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","0","16","","16"
"A230360","에코마케팅","12","0","외감","","","",""
"A232140","와이씨","12","0","KOSDAQ","-0.25","20.87","","20.92"
"A232680","라온로보틱스","12","0","KONEX","-2.78","7.13","","7.34"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","-14.9","7.22","","8.48"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","외감","","","",""
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-2.44","169.93","","174.17"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","외감","","","",""
"A237750","피앤씨테크","12","0","외감","","","",""
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","외감","","","",""
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","외감","","","",""
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","외감","","","",""
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","외감","","","",""
"A243070","휴온스","12","0","외감","","","",""
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","외감","","","",""
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","외감","","","",""
"A249420","일동제약","12","0","외감","","","",""
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","외감","","","",""
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
"A263920","휴엠앤씨","12","0","외감","","","",""
"A264450","유비쿼스","12","0","외감","","","",""
"A264660","씨앤지하이테크","12","0","외감","","","",""
"A264850","이랜시스","12","0","외감","","","",""
"A264900","크라운제과","12","0","외감","","","",""
"A265520","AP시스템","12","0","외감","","","",""
"A265560","영화테크","12","0","외감","","","",""
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","0","외감","","","",""
"A267260","HD현대일렉트릭","12","0","외감","","","",""
"A267270","HD건설기계","12","0","외감","","","",""
"A267290","경동도시가스","12","0","외감","","","",""
"A267320","나인테크","12","0","외감","","","",""
"A267790","배럴","12","0","외감","","","",""
"A267850","아시아나IDT","12","0","외감","","","",""
"A267980","매일유업","12","0","외감","","","",""
"A268280","미원에스씨","12","0","외감","","","",""
