"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119500","포메탈","12","0","KOSDAQ","-3.23","47.98","","49.58"
"A119610","인터로조","12","0","KOSDAQ","-0.72","377.94","","380.69"
"A119650","KC코트렐","12","0","KOSPI","-3.29","51.61","","53.37"
"A119830","아이텍","12","0","KOSDAQ","-3.85","99.7","","103.69"
"A119850","지엔씨에너지","12","0","KOSDAQ","-8.09","81.48","","88.65"
"A120030","조선선재","12","0","KOSPI","-5.21","103","","108.66"
"A120110","코오롱인더","12","1","KOSPI","-3.4","1677.08","","1736.15"
"A120240","대정화금","12","0","KOSDAQ","-2.27","84.34","","86.3"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.21","189.12","","193.41"
"A121600","나노신소재","12","0","KOSDAQ","-6.72","195.81","","209.92"
"A121800","비덴트","12","0","KOSDAQ","-4.17","233.59","","243.75"
"A121850","코이즈","12","0","KOSDAQ","0.48","44.29","","44.08"
"A121890","에스디시스템","12","0","KOSDAQ","-4.62","21.73","","22.78"
"A122310","제노레이","12","0","KOSDAQ","-2.56","95.45","","97.96"
"A122350","삼기","12","0","KOSDAQ","-4.08","94.18","","98.18"
"A122450","KX","12","0","KOSDAQ","-2.29","155.57","","159.21"
"A122640","예스티","12","0","KOSDAQ","-1.85","173.34","","176.61"
"A122690","서진오토모티브","12","0","KOSDAQ","2.48","76.7","","74.84"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.83","653.78","","659.23"
"A122900","아이마켓코리아","12","0","KOSPI","-6.51","232.19","","248.37"
"A122990","와이솔","12","0","KOSDAQ","-3.6","322.9","","334.95"
"A123010","알엔티엑스","12","0","KOSDAQ","-7.52","22.07","","23.86"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.74","72.91","","73.45"
"A123330","제닉","12","0","KOSDAQ","-0.59","117.6","","118.3"
"A123410","코리아에프티","12","0","KOSDAQ","-2.43","55.82","","57.21"
"A123420","위메이드플레이","12","0","KOSDAQ","-5.25","233.03","","245.94"
"A123570","이엠넷","12","0","KOSDAQ","-4.15","30.85","","32.19"
"A123690","한국화장품","12","0","KOSPI","-5.21","219.33","","231.38"
"A123700","SJM","12","0","KOSPI","-4.04","59.38","","61.87"
"A123750","알톤","12","0","KOSDAQ","-2.91","46.78","","48.18"
"A123840","뉴온","12","0","KOSDAQ","-3.51","105.83","","109.68"
"A123860","아나패스","12","0","KOSDAQ","-5.2","156.98","","165.59"
"A123890","한국자산신탁","12","0","KOSPI","1.91","520.89","","511.13"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.66","48.04","","47.73"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0.46","38.44","","38.26"
"A126560","현대퓨처넷","12","0","KOSPI","-2.13","493.84","","504.56"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-4.05","70","","72.95"
"A126640","화신정공","12","0","KOSDAQ","-6.62","48.74","","52.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","-4.55","203.96","","213.67"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.53","68.83","","69.9"
"A127120","제이에스링크","12","0","KOSDAQ","-4.91","66.57","","70.01"
"A127710","아시아경제","12","0","KOSDAQ","-5.07","61.47","","64.75"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-8.97","50.35","","55.31"
"A128820","대성산업","12","0","KOSPI","-5.83","263.27","","279.56"
"A128940","한미약품","12","1","KOSPI","-2.49","4673.83","","4793.38"
"A129260","인터지스","12","0","KOSPI","-3.27","88.05","","91.03"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-3.6","36.85","","38.23"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.26","139.99","","143.22"
"A130660","한전산업","12","0","KOSPI","-3.13","110.84","","114.43"
"A130740","티피씨글로벌","12","0","KOSDAQ","-6.16","29.53","","31.47"
"A131030","옵투스제약","12","0","KOSDAQ","-4.51","227.77","","238.53"
"A131090","시큐브","12","0","KOSDAQ","-4.34","59.58","","62.28"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.84","93.2","","92.42"
"A131180","딜리","12","0","KOSDAQ","-3.89","61.64","","64.13"
"A131220","대한과학","12","0","KOSDAQ","-5.26","40.25","","42.49"
"A131290","티에스이","12","0","KOSDAQ","1.63","138.27","","136.06"
"A131370","알서포트","12","0","KOSDAQ","-2.84","109.2","","112.39"
"A131400","이브이첨단소재","12","0","KOSDAQ","-8.17","52.71","","57.4"
"A131760","파인텍","12","0","KOSDAQ","-4.67","29.22","","30.66"
"A131970","두산테스나","12","0","KOSDAQ","-0.2","172.62","","172.96"
"A133750","메가엠디","12","0","KOSDAQ","-6.31","64.76","","69.12"
"A133820","화인베스틸","12","0","KOSPI","-4.88","74.91","","78.75"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.29","23.63","","23.94"
"A134380","미원화학","12","0","KOSPI","-0.63","103.36","","104.01"
"A134580","탑코미디어","12","0","KOSDAQ","-10.94","44.89","","50.4"
"A134790","시디즈","12","0","KOSPI","3.09","100.2","","97.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-3.33","264.75","","273.88"
"A136490","선진","12","0","KOSPI","-1.61","363.83","","369.77"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.17","145.86","","147.59"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-5.14","134.59","","141.88"
"A137940","넥스트아이","12","0","KOSDAQ","-2.47","176","","180.45"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.93","68.67","","70.02"
"A138040","메리츠금융지주","12","0","KOSPI","-1.49","1850.96","","1879.01"
"A138070","신진에스엠","12","0","KOSDAQ","-3.94","63.43","","66.04"
"A138080","오이솔루션","12","0","KOSDAQ","-1.5","76.23","","77.4"
"A138360","앤로보틱스","12","0","KOSDAQ","-4.83","205.11","","215.52"
"A138610","나이벡","12","0","KOSDAQ","1.2","80.87","","79.92"
"A138930","BNK금융지주","12","1","KOSPI","-2.67","2966.01","","3047.49"
"A139130","iM금융지주","12","0","KOSPI","-3.41","1674.54","","1733.74"
"A139480","이마트","12","1","KOSPI","-2.55","6913.2","","7094.4"
"A139670","키네마스터","12","0","KOSDAQ","-0.29","24.14","","24.21"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.61","146.66","","149.06"
"A140410","메지온","12","0","KOSDAQ","-4.06","446.66","","465.56"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-8.08","73.9","","80.4"
"A140670","알에스오토메이션","12","0","KOSDAQ","-9.4","131.54","","145.2"
"A140860","파크시스템스","12","0","KOSDAQ","-2.49","298.91","","306.54"
"A141000","비아트론","12","0","KOSDAQ","-3.4","137.5","","142.35"
"A141080","리가켐바이오","12","0","KOSDAQ","-7.12","387.06","","416.71"
"A142210","유니트론텍","12","0","KOSDAQ","-3.63","55.42","","57.51"
"A142280","녹십자엠에스","12","0","KOSDAQ","-4.02","93.59","","97.51"
"A142760","모아라이프플러스","12","0","KOSDAQ","-6.81","207.09","","222.23"
"A143160","아이디스","12","0","KOSDAQ","-2.57","77.27","","79.3"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.61","186.71","","189.77"
"A143240","사람인","12","0","KOSDAQ","0.26","226.87","","226.29"
"A143540","영우디에스피","12","0","KOSDAQ","0.27","45.33","","45.2"
"A144510","지씨셀","12","0","KOSDAQ","-5.91","470.71","","500.26"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-3.88","173.67","","180.68"
"A145020","휴젤","12","0","KOSDAQ","-0.23","2096.3","","2101.09"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","5.15","1039.36","","988.45"
"A145990","삼양사","12","1","KOSPI","0.12","844.79","","843.76"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-6.04","65.68","","69.9"
"A147830","제룡산업","12","0","KOSDAQ","-8.97","83.2","","91.4"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.66","56.9","","57.28"
"A148780","비큐AI","12","0","KONEX","0","47.46","","47.46"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0","93.33","","93.33"
"A149980","하이로닉","12","0","KOSDAQ","-2.61","63.14","","64.84"
"A150900","파수AI","12","0","KOSDAQ","-1.2","37.77","","38.23"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.55","136.8","","141.84"
"A153460","네이블","12","0","KOSDAQ","0.88","37.55","","37.22"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-3.98","42.12","","43.86"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KOSDAQ","-7.83","50.96","","55.29"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.12","53.42","","54.03"
"A155650","와이엠씨","12","0","KOSDAQ","-5.51","211.61","","223.94"
"A155660","DSR","12","0","KOSPI","-6.62","70","","74.96"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-7.22","81.53","","87.87"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-3.67","103.36","","107.29"
"A159910","에코글로우","12","0","KOSDAQ","-3.46","71.61","","74.18"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-4.7","200.06","","209.93"
"A160980","싸이맥스","12","0","KOSDAQ","-4.55","111.05","","116.34"
"A161000","애경케미칼","12","0","KOSPI","-4.87","344.43","","362.05"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.85","5066.49","","5215.14"
"A161580","필옵틱스","12","0","KOSDAQ","-1.2","127.99","","129.54"
"A161890","한국콜마","12","1","KOSPI","-3.2","1726.34","","1783.33"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-4.22","91.39","","95.42"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-3.33","236.78","","244.95"
"A166480","코아스템켐온","12","0","KOSDAQ","-4.89","198.83","","209.04"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","2.86","472.39","","459.24"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.41","56.53","","56.76"
"A170790","파이오링크","12","0","KOSDAQ","-0.96","35.31","","35.65"
"A170900","동아에스티","12","1","KOSPI","-2.63","720.26","","739.68"
"A170920","엘티씨","12","0","KOSDAQ","-1.32","84.22","","85.35"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.75","51.36","","52.28"
"A171090","선익시스템","12","0","KOSDAQ","-1.92","91.8","","93.6"
"A171120","라이온켐텍","12","0","KOSDAQ","0","156.17","","156.17"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","-4.38","35.61","","37.24"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-6.7","122.1","","130.86"
"A174900","앱클론","12","0","KOSDAQ","-2.88","343.4","","353.6"
"A175140","아고스","12","0","KOSDAQ","-1","54.06","","54.6"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-0.9","858.03","","865.8"
"A176750","듀켐바이오","12","0","KONEX","0","68.71","","68.71"
"A177350","베셀","12","0","KOSDAQ","-9.43","54.84","","60.55"
"A177830","파버나인","12","0","KOSDAQ","-4.16","76.48","","79.8"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-3.47","177.61","","184"
"A178780","일월지엠엘","12","0","KOSDAQ","-1.06","54.85","","55.44"
"A178920","PI첨단소재","12","0","KOSDAQ","1.62","1477.13","","1453.63"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-0.98","108.24","","109.31"
"A180400","DXVX","12","0","KOSDAQ","-8.26","183.56","","200.09"
"A180640","한진칼","12","0","KOSPI","-5.03","949.69","","999.98"
"A181710","NHN","12","0","KOSPI","-1.08","1256.07","","1269.77"
"A182360","큐브엔터","12","0","KOSDAQ","-3.78","87.96","","91.41"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-6.13","377.99","","402.7"
"A183190","아세아시멘트","12","0","KOSPI","-9.41","506.46","","559.05"
"A183300","코미코","12","0","KOSDAQ","-6.5","233.42","","249.65"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-4.12","625.45","","652.31"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.21","69.34","","70.18"
"A185490","아이진","12","0","KOSDAQ","-4.4","239.08","","250.07"
"A185750","종근당","12","1","KOSPI","-2.39","969.15","","992.86"
"A186230","그린플러스","12","0","KONEX","-5.45","29.27","","29.92"
"A187220","디티앤씨","12","0","KOSDAQ","-5.64","90.66","","96.08"
"A187270","신화콘텍","12","0","KOSDAQ","0.83","37.13","","36.82"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.16","180.8","","184.79"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-4.56","29.6","","31.02"
"A187870","디바이스","12","0","KOSDAQ","-4.24","53.65","","56.02"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-3.02","104.63","","107.89"
"A189330","씨이랩","12","0","KONEX","-0.95","57.92","","58.47"
"A189690","포시에스","6","0","KOSDAQ","-9.29","45.52","","50.18"
"A189860","서전기전","12","0","KOSDAQ","-8.08","39.72","","43.21"
"A189980","흥국에프엔비","12","0","KOSDAQ","-2.98","59.83","","61.67"
"A190510","나무가","12","0","KOSDAQ","-0.29","59.17","","59.34"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.97","57.3","","57.86"
"A191420","테고사이언스","12","0","KOSDAQ","-2.12","335.9","","343.17"
"A192080","더블유게임즈","12","0","KOSDAQ","-4.1","935.25","","975.21"
"A192250","케이사인","12","0","KOSDAQ","-3.93","86.98","","90.54"
"A192390","윈하이텍","12","0","KOSDAQ","-5.17","43.45","","45.81"
"A192400","쿠쿠홀딩스","12","1","KOSPI","2.82","1298.02","","1262.46"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","150.77","","150.77"
"A192440","슈피겐코리아","12","0","KOSDAQ","-3.09","273.21","","281.91"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-3.69","1572.75","","1633.05"
"A193250","링크드","12","0","KOSDAQ","-6.99","115.46","","124.13"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-8.24","170.7","","186.03"
"A194480","데브시스터즈","12","0","KOSDAQ","-4.14","155.44","","162.15"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0.51","334.9","","333.2"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-0.37","107.84","","108.24"
"A196170","알테오젠","12","0","KOSDAQ","-1.13","386.25","","390.68"
"A196300","HLB펩","12","0","KOSDAQ","-1.23","80.26","","81.26"
"A196450","코아시아씨엠","12","0","KOSDAQ","-8.47","149.01","","162.79"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-6.62","160.73","","172.13"
"A196700","웹스","12","0","KOSDAQ","-6.05","31.88","","33.94"
"A197140","디지캡","12","0","KONEX","-3.33","41.15","","42.57"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-16.82","86.99","","104.57"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-1.39","732.51","","742.81"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.03","785.86","","802.11"
"A200230","텔콘RF제약","12","0","KOSDAQ","-13.2","655.72","","755.42"
"A200350","아티스트스튜디오","12","0","KONEX","-2.76","5.46","","5.61"
"A200470","에이팩트","12","0","KOSDAQ","-2.34","58.63","","60.03"
"A200670","휴메딕스","12","0","KOSDAQ","-5.94","266.41","","283.24"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.82","74.89","","76.27"
"A200780","비씨월드제약","12","0","KOSDAQ","-3.85","209.82","","218.23"
"A200880","서연이화","12","0","KOSPI","-6.25","170.28","","181.63"
"A201490","미투온","12","0","KOSDAQ","-5.52","213.53","","226"
"A203400","에이비온","12","0","KONEX","-3.86","91.69","","95.37"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-4.26","36.26","","37.87"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.44","159.34","","161.66"
"A203690","아크솔루션스","12","0","KOSDAQ","-8.35","289.04","","315.35"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-0.78","1789.07","","1803.15"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-2.35","160.05","","163.91"
"A204840","지엘팜텍","12","0","KOSDAQ","9.38","233.13","","213.13"
"A205100","엑셈","12","0","KOSDAQ","-7.33","100.91","","108.89"
"A205470","휴마시스","12","0","KOSDAQ","-5.42","53.23","","56.28"
"A205500","넥써쓰","12","0","KOSDAQ","-10.03","154.39","","171.6"
"A206400","베노티앤알","12","0","KOSDAQ","4.25","119.33","","114.47"
"A206560","덱스터","12","0","KOSDAQ","-0.9","234.48","","236.61"
"A206640","바디텍메드","12","0","KOSDAQ","-4.97","334.72","","352.21"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.48","151.48","","153.75"
"A207760","미스터블루","12","0","KOSDAQ","-5.86","62.55","","66.44"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.6","27425.39","","27590.81"
"A208140","정다운","12","0","KOSDAQ","-2.97","60.46","","62.31"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-2.5","77.67","","79.66"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-6.3","64.55","","68.89"
"A208640","썸에이지","12","0","KOSDAQ","-7.8","287.36","","311.68"
"A208710","포톤","12","0","KOSDAQ","-1.77","60.7","","61.79"
"A208860","다산디엠씨","12","0","KOSDAQ","-2.46","92.88","","95.22"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-6.14","36.19","","38.56"
"A210540","디와이파워","12","0","KOSPI","-5.37","204.27","","215.87"
"A210980","SK디앤디","12","0","KOSPI","-0.65","497.57","","500.81"
"A211050","인카금융서비스","12","0","KONEX","-0.83","24.88","","25.08"
"A211270","AP위성","12","0","KOSDAQ","-3.9","103.6","","107.81"
"A212560","네오오토","12","0","KOSDAQ","-2.72","36.62","","37.64"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-7.47","342.14","","369.75"
"A213500","한솔제지","12","0","KOSPI","-2.09","390.33","","398.66"
"A214150","클래시스","12","0","KOSDAQ","-9.09","247.89","","272.68"
"A214180","헥토이노베이션","12","0","KOSDAQ","4.58","285.28","","272.8"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","9.19","170.37","","156.02"
"A214320","이노션","12","1","KOSPI","-3.03","1152","","1188"
"A214330","금호에이치티","12","0","KOSPI","-2.4","63.67","","65.23"
"A214370","케어젠","12","0","KOSDAQ","-6.83","805.73","","864.81"
"A214390","경보제약","12","0","KOSPI","-4.03","284.49","","296.45"
"A214420","토니모리","12","0","KOSPI","-6.33","261.07","","278.71"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-4.39","139.29","","145.69"
"A214450","파마리서치","12","0","KOSDAQ","-4.94","345.99","","363.98"
"A214610","롤링스톤","12","0","KONEX","-4.88","84.73","","89.08"
"A214680","디알텍","12","0","KOSDAQ","-1.72","75.82","","77.14"
"A215000","골프존","12","0","KOSDAQ","-0.94","264.19","","266.71"
"A215090","솔디펜스","12","0","KOSDAQ","-5.68","40.66","","43.11"
"A215100","로보로보","12","0","KOSDAQ","-5.89","49.75","","52.86"
"A215200","메가스터디교육","12","0","KOSDAQ","-4.2","392.35","","409.56"
"A215360","우리산업","12","0","KOSDAQ","-6.78","232.41","","249.31"
"A215380","콜마바이오텍","12","0","KOSDAQ","-8.49","74.45","","81.36"
"A215480","토박스코리아","12","0","KOSDAQ","-13.33","41.64","","48.05"
"A215600","신라젠","12","0","KOSDAQ","-5.73","4797.06","","5088.64"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-7.89","153.95","","167.13"
"A216050","인크로스","12","0","KOSDAQ","-0.93","212.58","","214.58"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","9.69","24.82","","22.62"
"A217270","넵튠","12","0","KOSDAQ","-2.45","194.24","","199.12"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-8.15","277.95","","302.6"
"A217500","러셀","12","0","KOSDAQ","-8.32","74.72","","81.5"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-4.26","186.69","","194.99"
"A217820","원익피앤이","12","0","KOSDAQ","-2.68","71.3","","73.26"
"A218150","미래생명자원","12","0","KOSDAQ","-7.76","52.19","","56.57"
"A218410","RFHIC","12","0","KOSDAQ","-2.31","518.4","","530.64"
"A219130","타이거일렉","12","0","KOSDAQ","-3.27","37.38","","38.64"
"A219420","링크제니시스","12","0","KOSDAQ","-8.31","86.1","","93.9"
"A219550","디와이디","12","0","KOSDAQ","-5.3","142.08","","150.03"
"A219750","한국비티비","12","0","KONEX","0","62.29","","62.29"
"A220100","퓨쳐켐","12","0","KOSDAQ","6.67","112.44","","105.42"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-7.51","29.85","","32.28"
"A220260","켐트로스","12","0","KOSDAQ","-2.01","88.01","","89.81"
"A221800","지구홀딩스","12","0","KONEX","0","27.56","","27.56"
"A221840","하이즈항공","12","0","KOSDAQ","-2.27","114.14","","116.79"
"A221980","케이디켐","12","0","KOSDAQ","-2.14","55.48","","56.69"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.6","424.94","","436.28"
"A222080","SFA넥셀","12","0","KOSDAQ","7.77","163.56","","151.76"
"A222110","팬젠","12","0","KOSDAQ","-6.09","140.87","","150.01"
"A222160","NPX","12","0","KONEX","-3.15","12.75","","13.16"
"A222420","쎄노텍","12","0","KOSDAQ","-8.14","86.2","","93.85"
"A222800","심텍","12","0","KOSDAQ","-2.27","185.89","","190.21"
"A222980","한국맥널티","12","0","KOSDAQ","-2.78","52.24","","53.73"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-4.33","96.5","","100.86"
"A224060","더코디","12","0","KOSDAQ","-10.12","163.51","","181.91"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-4.74","44","","46.19"
"A225190","LK삼양","12","0","KOSDAQ","-2.65","165","","169.5"
"A225220","제놀루션","12","0","KONEX","-4.44","24.33","","25.46"
"A225430","케이엠제약","12","0","KOSDAQ","4.03","15.68","","15.08"
"A225530","HC보광산업","12","0","KOSDAQ","-8.71","202.34","","221.64"
"A225570","넥슨게임즈","12","0","KOSDAQ","-4.56","300.56","","314.93"
"A225590","패션플랫폼","12","0","KOSDAQ","0","48.25","","48.25"
"A226320","잇츠한불","12","0","KOSPI","-3.38","1129.36","","1168.83"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","13.29","","13.29"
"A226400","오스테오닉","12","0","KOSDAQ","-2.31","57.26","","58.62"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","3.44","270.5","","261.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-14.34","192.94","","225.25"
"A227950","엔투텍","12","0","KOSDAQ","0","15.63","","15.63"
"A228340","동양파일","12","0","KOSDAQ","-7.25","84.4","","91"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-11.52","322.89","","364.92"
"A228850","레이언스","12","0","KOSDAQ","-0.51","326.01","","327.67"
"A229000","젠큐릭스","12","0","KONEX","0","84.15","","84.15"
"A229640","LS에코에너지","12","0","KOSPI","0.15","204.57","","204.27"
"A230240","에치에프알","12","0","KOSDAQ","0","16.96","","16.96"
"A230360","에코마케팅","12","0","KOSDAQ","-0.94","170.9","","172.52"
"A232140","와이씨","12","0","KOSDAQ","-4.96","236.96","","249.32"
"A232680","라온로보틱스","12","0","KONEX","0","35.1","","35.1"
"A232830","아이티센피엔에스","12","0","KONEX","-0.95","12.97","","13.1"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.96","395.86","","403.78"
"A234100","폴라리스세원","12","0","KOSDAQ","0","89.08","","89.08"
"A234300","에스트래픽","12","0","KOSDAQ","-8.84","159.74","","175.24"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-0.96","84.03","","84.84"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-0.47","151.16","","151.87"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-2.86","666.02","","685.61"
"A237750","피앤씨테크","12","0","KOSDAQ","-5.37","63.02","","66.59"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-0.88","478.24","","482.48"
"A238090","앤디포스","12","0","KOSDAQ","-6.64","75.27","","80.62"
"A238120","얼라인드","12","0","KOSDAQ","4.43","50.87","","48.71"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-5.43","64.19","","67.87"
"A239340","이스트에이드","12","0","KOSDAQ","-0.49","9.82","","9.86"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-2.37","158.64","","162.49"
"A239890","피엔에이치테크","12","0","KONEX","0","21.42","","21.42"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-3.91","1114.38","","1159.78"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-4.57","71.23","","74.64"
