"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-0.73","66.67","","67.16"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.14","45.13","","45.07"
"A010400","우진아이엔에스","12","0","KOSPI","0","32.89","","32.89"
"A010470","오리콤","12","0","KOSDAQ","-0.97","97.84","","98.79"
"A010580","에스엠벡셀","12","0","KOSPI","-0.69","160.2","","161.32"
"A010640","진양폴리","12","0","KOSPI","-0.48","61.7","","62"
"A010660","화천기계","12","0","KOSPI","-0.14","81.29","","81.4"
"A010690","화신","12","0","KOSPI","7.53","438.95","","408.22"
"A010770","평화홀딩스","12","0","KOSPI","-1.47","44.1","","44.75"
"A010780","아이에스동서","12","1","KOSPI","-3.88","748.64","","778.82"
"A010820","퍼스텍","12","0","KOSPI","0.9","163.63","","162.17"
"A010950","S-Oil","12","1","KOSPI","-0.6","7498.01","","7543.05"
"A010960","삼호개발","12","0","KOSPI","2.03","88","","86.25"
"A011000","진원생명과학","12","0","KOSPI","0","178.49","","178.49"
"A011040","경동제약","12","0","KOSDAQ","-3.14","208.61","","215.38"
"A011070","LG이노텍","12","1","KOSPI","-2.39","5798.44","","5940.44"
"A011080","형지I&C","12","0","KOSDAQ","-0.13","19.15","","19.18"
"A011090","에넥스","12","0","KOSPI","0.91","33.24","","32.94"
"A011150","CJ씨푸드","12","0","KOSPI","0","182.89","","182.89"
"A011170","롯데케미칼","12","1","KOSPI","-6.32","4816.51","","5141.61"
"A011200","HMM","12","1","KOSPI","-0.41","12074.94","","12124.58"
"A011210","현대위아","12","1","KOSPI","-1.22","1536.52","","1555.56"
"A011230","삼화전자","12","0","KOSPI","-2.08","63.72","","65.08"
"A011280","태림포장","12","0","KOSPI","0","188.7","","188.7"
"A011300","우성머티리얼스","12","0","KOSPI","-3.8","97.62","","101.48"
"A011320","유니크","12","0","KOSDAQ","0.11","91.29","","91.19"
"A011330","유니켐","12","0","KOSPI","-3.77","189.93","","197.38"
"A011370","서한","12","0","KOSDAQ","-0.59","84.65","","85.16"
"A011390","부산산업","12","0","KOSPI","-1.4","59.35","","60.19"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.16","58.54","","59.23"
"A011500","한농화성","12","0","KOSPI","0.18","268.33","","267.86"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.8","129.83","","130.89"
"A011690","와이투솔루션","12","0","KOSPI","-1.56","127.28","","129.29"
"A011700","한신기계","12","0","KOSPI","-2.34","155.42","","159.15"
"A011760","현대코퍼레이션","12","0","KOSPI","2.17","280.45","","274.5"
"A011780","금호석유화학","12","1","KOSPI","-3.4","4087.25","","4231.15"
"A011790","SKC","12","1","KOSPI","8.31","6956.41","","6422.46"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.13","245.97","","245.66"
"A011930","신성이엔지","12","0","KOSPI","-0.71","429.19","","432.28"
"A012030","DB","12","0","KOSPI","-0.53","264.54","","265.95"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.74","55.42","","55.01"
"A012170","아센디오","12","0","KOSPI","-1.34","129.77","","131.53"
"A012200","계양전기","12","0","KOSPI","-1.25","49.35","","49.98"
"A012210","삼미금속","12","0","KONEX","0","76.54","","76.54"
"A012280","영화금속","12","0","KOSPI","0","50.01","","50.01"
"A012320","경동인베스트","12","0","KOSPI","-7.48","210.72","","227.75"
"A012330","현대모비스","12","1","KOSPI","0.23","20744.6","","20697.78"
"A012340","뉴인텍","12","0","KOSDAQ","-0.26","39.25","","39.35"
"A012450","한화에어로스페이스","12","1","KOSPI","6.13","11391.75","","10733.56"
"A012510","더존비즈온","12","0","KOSPI","-3.42","2056.91","","2129.83"
"A012610","경인양행","12","0","KOSPI","-1","144.2","","145.66"
"A012620","원일특강","12","0","KOSDAQ","0.12","36.92","","36.87"
"A012630","HDC","12","0","KOSPI","-0.38","472.56","","474.35"
"A012690","모나리자","12","0","KOSPI","3.25","127.63","","123.61"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","136.99","","136.99"
"A012750","에스원","12","1","KOSPI","-0.17","2253.35","","2257.15"
"A012790","신일제약","12","0","KOSDAQ","0.41","87.38","","87.02"
"A012800","대창","12","0","KOSPI","1.12","139.63","","138.08"
"A012860","모베이스전자","12","0","KOSDAQ","-1.3","139.36","","141.19"
"A013000","세우글로벌","12","0","KOSPI","-1.27","40.3","","40.82"
"A013030","하이록코리아","12","0","KOSDAQ","0","338.76","","338.76"
"A013120","동원개발","12","0","KOSDAQ","0.76","240.64","","238.83"
"A013310","아진산업","12","0","KOSDAQ","2.55","140.48","","136.99"
"A013360","일성건설","12","0","KOSPI","-1.17","73.04","","73.91"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.15","97.95","","100.1"
"A013570","디와이","12","0","KOSPI","-0.54","145.28","","146.07"
"A013580","계룡건설","12","0","KOSPI","-0.22","123.34","","123.6"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.42","64.12","","64.39"
"A013720","청보","12","0","KOSDAQ","-0.15","60.25","","60.34"
"A013810","스페코","12","0","KOSDAQ","-0.91","55.69","","56.2"
"A013870","지엠비코리아","12","0","KOSPI","0.34","83.63","","83.35"
"A013890","지누스","12","0","KOSPI","-0.15","283.24","","283.66"
"A013990","아가방컴퍼니","12","0","KOSDAQ","7.09","183.84","","171.67"
"A014100","메디앙스","12","0","KOSDAQ","1.96","36.88","","36.17"
"A014130","한익스프레스","12","0","KOSPI","3.07","56.46","","54.78"
"A014160","대영포장","12","0","KOSPI","-0.66","130.62","","131.48"
"A014190","원익큐브","12","0","KOSDAQ","1.26","65.49","","64.68"
"A014280","금강공업","12","0","KOSPI","-0.96","150.75","","152.22"
"A014440","영보화학","12","0","KOSPI","-0.68","72.8","","73.3"
"A014470","부방","12","0","KOSDAQ","-0.43","137.52","","138.12"
"A014530","극동유화","12","0","KOSPI","2.43","139.65","","136.34"
"A014570","고려제약","12","0","KOSDAQ","0","68.64","","68.64"
"A014580","태경비케이","12","0","KOSPI","0","161.09","","161.09"
"A014620","성광벤드","12","0","KOSDAQ","1.12","310.88","","307.45"
"A014680","한솔케미칼","12","1","KOSPI","0","1994.99","","1994.99"
"A014710","사조씨푸드","12","0","KOSPI","-0.64","80.75","","81.27"
"A014790","HL D&I","12","0","KOSPI","-1.51","86.7","","88.02"
"A014820","동원시스템즈","12","1","KOSPI","-3.17","1374.19","","1419.12"
"A014830","유니드","12","0","KOSPI","-7.44","698.42","","754.59"
"A014910","성문전자","12","0","KOSPI","-0.73","33.58","","33.83"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.81","157.46","","162.01"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.71","63.15","","63.6"
"A014990","인디에프","12","0","KOSPI","-1.32","45.07","","45.67"
"A015020","이스타코","12","0","KOSPI","-1.83","29.87","","30.42"
"A015230","대창단조","12","0","KOSPI","-0.95","178.29","","180.01"
"A015260","에이엔피","12","0","KOSPI","-0.2","45.43","","45.52"
"A015360","INVENI","12","0","KOSPI","1.12","271.2","","268.2"
"A015590","DKME","12","0","KOSPI","9.89","142.19","","129.39"
"A015710","코콤","12","0","KOSDAQ","0","74.86","","74.86"
"A015750","성우하이텍","12","0","KOSDAQ","0.11","696","","695.2"
"A015760","한국전력","12","1","KOSPI","-0.86","12621.01","","12730.15"
"A015860","일진홀딩스","12","0","KOSPI","0.48","206.77","","205.78"
"A015890","태경산업","12","0","KOSPI","0","173.91","","173.91"
"A016090","대현","12","0","KOSPI","-0.15","88.03","","88.17"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.47","60.74","","60.45"
"A016250","SGC E&C","12","0","KOSDAQ","0.82","51.86","","51.44"
"A016360","삼성증권","12","1","KOSPI","0.42","3228.2","","3214.8"
"A016380","KG스틸","12","1","KOSPI","-0.89","666.06","","672.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.53","190.2","","189.2"
"A016580","환인제약","12","0","KOSPI","0.28","264.86","","264.12"
"A016590","신대양제지","12","0","KOSPI","0.17","236.15","","235.74"
"A016600","큐캐피탈","12","0","KOSDAQ","-4.58","59.36","","62.21"
"A016610","DB증권","12","0","KOSPI","0","174.03","","174.03"
"A016670","디모아","12","0","KOSDAQ","-0.31","21.66","","21.73"
"A016710","대성홀딩스","12","0","KOSPI","0.56","144.48","","143.68"
"A016740","두올","12","0","KOSPI","0","122.51","","122.51"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-3.03","515.2","","531.3"
"A016880","웅진","12","0","KOSPI","1.67","97.11","","95.51"
"A016920","카스","12","0","KOSDAQ","0.72","37.2","","36.93"
"A017000","신원종합개발","12","0","KOSDAQ","0.53","32.96","","32.79"
"A017040","광명전기","12","0","KOSPI","0.43","100.33","","99.89"
"A017180","명문제약","12","0","KOSPI","-0.73","69.43","","69.94"
"A017250","인터엠","9","0","KOSDAQ","0.76","25.19","","25"
"A017370","우신시스템","12","0","KOSPI","-0.24","149.99","","150.36"
"A017390","서울가스","12","0","KOSPI","0","281.5","","281.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.75","79.46","","80.87"
"A017510","세명전기","12","0","KOSDAQ","-1.74","85.99","","87.51"
"A017550","수산세보틱스","12","0","KOSPI","-0.95","130.1","","131.35"
"A017650","대림제지","12","0","KOSDAQ","0","71.73","","71.73"
"A017670","SK텔레콤","12","1","KOSPI","-0.39","10975.77","","11018.73"
"A017800","현대엘리베이터","12","1","KOSPI","2.93","1649.7","","1602.79"
"A017810","풀무원","12","0","KOSPI","1.2","642.33","","634.71"
"A017860","DS단석","12","0","KOSPI","-0.89","584.97","","590.24"
"A017890","한국알콜","12","0","KOSDAQ","0.49","221.68","","220.59"
"A017900","광전자","12","0","KOSPI","1.64","125.74","","123.71"
"A017940","E1","12","0","KOSPI","1","485","","480.2"
"A017960","한국카본","12","0","KOSPI","-0.38","538.29","","540.37"
"A018000","유니슨","12","0","KOSDAQ","-0.12","137.41","","137.58"
"A018120","진로발효","12","0","KOSDAQ","1.71","102.36","","100.64"
"A018250","애경산업","12","0","KOSPI","0.42","633.84","","631.2"
"A018260","삼성에스디에스","12","1","KOSPI","-2.91","11629.88","","11978.08"
"A018290","브이티","12","0","KOSDAQ","8.57","1360.32","","1252.93"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.41","284.3","","285.47"
"A018470","조일알미늄","12","0","KOSPI","-1.18","265.93","","269.09"
"A018500","동원모빌리티","3","0","KOSPI","-0.89","88.83","","89.63"
"A018620","우진비앤지","12","0","KOSDAQ","-0.34","33.6","","33.71"
"A018670","SK가스","12","0","KOSPI","2.42","1641.14","","1602.37"
"A018680","서울제약","12","0","KOSDAQ","-0.3","38.65","","38.77"
"A018700","졸스","12","0","KOSDAQ","-0.64","49.06","","49.38"
"A018880","한온시스템","12","1","KOSPI","-1.67","2522.21","","2564.91"
"A019010","베뉴지","12","0","KOSDAQ","-0.72","99.77","","100.5"
"A019170","신풍제약","12","1","KOSPI","-3.74","627.87","","652.25"
"A019180","티에이치엔","12","0","KOSPI","3.5","69.12","","66.78"
"A019210","와이지-원","12","0","KOSDAQ","-0.18","185.66","","186"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.18","30.1","","30.15"
"A019540","일지테크","12","0","KOSDAQ","-0.78","68.38","","68.92"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.97","161.58","","164.82"
"A019570","GMI벤처","12","0","KOSDAQ","-5.87","26.08","","27.7"
"A019660","글로본","12","0","KOSDAQ","0.42","25.08","","24.98"
"A019680","대교","12","0","KOSPI","0.81","211.76","","210.06"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.75","46.31","","46.66"
"A019990","에너토크","12","0","KOSDAQ","-2.49","83.9","","86.05"
"A020000","한섬","12","0","KOSPI","-0.22","418.37","","419.3"
"A020120","키다리스튜디오","12","0","KOSPI","2.04","203.76","","199.68"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.31","2536.1","","2596.04"
"A020180","대신정보통신","3","0","KOSDAQ","-1.36","41.96","","42.54"
"A020400","대동금속","12","0","KOSDAQ","-0.59","26.76","","26.92"
"A020560","아시아나항공","12","1","KOSPI","-3.57","783.56","","812.58"
"A020710","시공테크","12","0","KOSDAQ","-0.24","83.5","","83.7"
"A020760","일진디스플","12","0","KOSPI","-0.35","58.11","","58.31"
"A021040","대호특수강","12","0","KOSDAQ","0","43.63","","43.63"
"A021050","서원","12","0","KOSPI","1.63","68.03","","66.94"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.36","139.44","","141.36"
"A021240","코웨이","12","1","KOSPI","-0.72","4066.36","","4095.88"
"A021320","KCC건설","12","0","KOSDAQ","1","97.58","","96.62"
"A021650","한국큐빅","12","0","KOSDAQ","0.56","43.66","","43.41"
"A021820","세원정공","6","0","KOSPI","-0.35","85.4","","85.7"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.5","53.42","","54.79"
"A022100","포스코DX","12","1","KOSPI","4.51","6522.29","","6241.03"
"A022220","티케이지애강","12","0","KOSDAQ","-0.35","59.82","","60.03"
"A023000","삼원강재","12","0","KOSPI","-0.36","111.8","","112.2"
"A023150","MH에탄올","12","0","KOSPI","0.32","46.04","","45.89"
"A023160","태광","12","0","KOSDAQ","-0.51","309.25","","310.85"
"A023350","한국종합기술","12","0","KOSPI","1.47","60.33","","59.46"
"A023410","유진기업","12","0","KOSDAQ","-0.28","272.52","","273.29"
"A023440","제이스코홀딩스","12","0","KOSDAQ","6.89","98.7","","91.43"
"A023450","동남합성","12","0","KOSPI","0","123.9","","123.9"
"A023530","롯데쇼핑","12","1","KOSPI","-1.84","1810.48","","1844.43"
"A023590","다우기술","12","0","KOSPI","1.39","852.02","","840.35"
"A023600","삼보판지","12","0","KOSDAQ","-1.56","152.81","","155.23"
"A023760","한국캐피탈","12","0","KOSDAQ","0.16","194.73","","194.42"
"A023770","플레이위드","12","0","KOSDAQ","0.94","56.63","","56.11"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.76","18.37","","18.23"
"A023800","인지컨트롤스","12","0","KOSPI","-0.82","114.77","","115.72"
"A023810","인팩","12","0","KOSPI","0.49","82.3","","81.9"
"A023900","풍국주정","12","0","KOSDAQ","1.91","161.53","","158.51"
"A023910","대한약품","12","0","KOSDAQ","-0.35","169.5","","170.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.94","52.87","","52.38"
"A024060","흥구석유","12","0","KOSDAQ","-1.46","223.5","","226.8"
"A024070","WISCOM","12","0","KOSPI","0.21","36.63","","36.55"
"A024090","디씨엠","12","0","KOSPI","0.64","124.94","","124.15"
"A024110","기업은행","12","1","KOSPI","-0.52","10613.74","","10669.56"
"A024120","KB오토시스","12","0","KOSDAQ","0.11","50.03","","49.97"
"A024720","콜마홀딩스","12","0","KOSPI","1.01","330.93","","327.62"
"A024740","한일단조","12","0","KOSDAQ","-0.22","71.89","","72.05"
"A024800","유성티엔에스","12","0","KOSDAQ","0.69","81.51","","80.96"
"A024830","세원물산","12","0","KOSDAQ","0.14","59.7","","59.62"
"A024840","KBI메탈","12","0","KOSDAQ","0","97.22","","97.22"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.85","219.67","","215.69"
"A024880","케이피에프","12","0","KOSDAQ","0.38","108.17","","107.76"
"A024890","대원화성","12","0","KOSPI","0","62.41","","62.41"
"A024900","디와이덕양","12","0","KOSPI","0.87","150.94","","149.64"
"A024910","경창산업","12","0","KOSDAQ","0.39","92.77","","92.41"
"A024940","PN풍년","12","0","KOSDAQ","0.33","46","","45.85"
"A024950","삼천리자전거","12","0","KOSDAQ","0.57","70.48","","70.08"
"A025000","KPX케미칼","12","0","KOSPI","-0.32","227.48","","228.21"
"A025320","시노펙스","12","0","KOSDAQ","6.02","900.2","","849.08"
"A025440","DH오토웨어","12","0","KOSDAQ","0.92","67.41","","66.8"
"A025530","SJM홀딩스","12","0","KOSPI","1.55","58.54","","57.65"
"A025540","한국단자","12","0","KOSPI","1.26","754.05","","744.67"
"A025550","한국선재","12","0","KOSDAQ","-1.67","82.25","","83.65"
"A025560","미래산업","12","0","KOSPI","-0.24","63.29","","63.45"
"A025620","차AI헬스케어","12","0","KOSPI","3.03","33.5","","32.52"
"A025750","한솔홈데코","12","0","KOSPI","-0.9","62.28","","62.84"
"A025770","한국정보통신","12","0","KOSDAQ","-1.96","318.65","","325.02"
"A025820","이구산업","12","0","KOSPI","1.49","182.26","","179.58"
"A025860","남해화학","12","0","KOSPI","0.57","353.22","","351.23"
"A025870","신라에스지","12","0","KOSDAQ","0","30.4","","30.4"
"A025880","케이씨피드","12","0","KOSDAQ","-1.42","46.55","","47.22"
"A025890","한국주강","12","0","KOSPI","1.39","24.71","","24.37"
"A025900","동화기업","12","0","KOSDAQ","0.33","918.53","","915.5"
"A025950","동신건설","12","0","KOSDAQ","0.93","181.44","","179.76"
"A025980","아난티","12","0","KOSDAQ","-0.69","514.05","","517.6"
"A026040","제이에스티나","12","0","KOSDAQ","1.21","31.77","","31.39"
"A026150","특수건설","12","0","KOSDAQ","-0.26","132.47","","132.83"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.91","451.79","","455.96"
"A026910","광진실업","12","0","KOSDAQ","-0.16","20.47","","20.5"
"A026940","부국철강","12","0","KOSPI","0.16","61.6","","61.5"
"A026960","동서","12","1","KOSPI","0","1959.11","","1959.11"
"A027040","서울전자통신","12","0","KOSDAQ","0","23.8","","23.8"
"A027050","코리아나","12","0","KOSDAQ","5.91","139.8","","132"
"A027360","아주IB투자","12","0","KOSDAQ","-0.29","413.63","","414.84"
"A027410","BGF","12","0","KOSPI","0.28","345.06","","344.1"
"A027580","상보","12","0","KOSDAQ","-0.45","104.69","","105.17"
"A027710","팜스토리","12","0","KOSDAQ","-0.71","185.73","","187.07"
"A027740","마니커","12","0","KOSPI","-1.74","78.75","","80.15"
"A027830","대성창투","12","0","KOSDAQ","2.33","142.56","","139.32"
"A027970","한국제지","12","0","KOSPI","0.37","208.82","","208.05"
"A028050","삼성E&A","12","1","KOSPI","-1.52","4439.4","","4508"
