"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","0","42.28","","42.28"
"A070590","인티큐브","12","0","KOSDAQ","0.96","36.64","","36.29"
"A070960","모나용평","12","0","KOSPI","4.95","510.21","","486.15"
"A071050","한국금융지주","12","1","KOSPI","-0.18","3165.24","","3170.81"
"A071090","하이스틸","12","0","KOSPI","4.5","48.8","","46.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.41","178.58","","177.85"
"A071280","로체시스템즈","12","0","KOSDAQ","3.26","145.47","","140.88"
"A071320","지역난방공사","12","0","KOSPI","2.35","857.98","","838.3"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.97","82.1","","82.9"
"A071840","롯데하이마트","12","0","KOSPI","0.16","1461.32","","1458.96"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.18","69.78","","69.66"
"A071950","코아스","12","0","KOSPI","0","50.38","","50.38"
"A071970","HD현대마린엔진","12","0","KOSPI","0","1363.99","","1363.99"
"A072020","중앙백신","12","0","KOSDAQ","0.25","148.6","","148.23"
"A072130","유엔젤","12","0","KOSPI","0.18","74.42","","74.29"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.46","127.11","","129"
"A072710","농심홀딩스","12","0","KOSPI","-2.25","503.2","","514.79"
"A072770","멤레이비티","12","0","KOSDAQ","-4.68","40.16","","42.13"
"A072870","메가스터디","12","0","KOSDAQ","-0.32","126.71","","127.12"
"A072950","빛샘전자","12","0","KOSDAQ","0","38.88","","38.88"
"A072990","에이치시티","12","0","KOSDAQ","-0.38","60.23","","60.46"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-2.34","92.96","","95.18"
"A073190","듀오백","12","0","KOSDAQ","-0.85","27.89","","28.12"
"A073240","금호타이어","12","1","KOSPI","-3.23","1232.35","","1273.42"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.41","72.93","","73.23"
"A073540","에프알텍","12","0","KOSDAQ","-1.25","40.58","","41.1"
"A073560","우리손에프앤지","12","0","KOSDAQ","-3.8","166.52","","173.09"
"A073570","리튬포어스","12","0","KOSDAQ","-1.9","23.12","","23.57"
"A073640","테라사이언스","12","0","KOSDAQ","0","22.93","","22.93"
"A074430","아미노로직스","12","0","KOSDAQ","-1.43","212.54","","215.61"
"A074600","원익QnC","12","0","KOSDAQ","1.81","147.87","","145.24"
"A074610","이엔플러스","12","0","KOSPI","1.28","58.32","","57.58"
"A075130","플랜티넷","12","0","KOSDAQ","0.15","58.69","","58.6"
"A075180","새론오토모티브","12","0","KOSPI","-0.67","143.04","","144"
"A075580","세진중공업","12","0","KOSPI","0","137.57","","137.57"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.43","42.69","","42.87"
"A076080","웰크론한텍","12","0","KOSDAQ","3.42","60.01","","58.03"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.58","85.04","","85.54"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.8","205.38","","201.74"
"A077500","유니퀘스트","12","0","KOSPI","2.56","216.4","","210.99"
"A077970","STX엔진","12","0","KOSPI","-4.94","354.34","","372.74"
"A078000","텔코웨어","12","0","KOSPI","0","114.98","","114.98"
"A078020","LS증권","12","0","KOSDAQ","-0.44","457.44","","459.46"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.67","104.17","","105.94"
"A078130","국일제지","12","0","KOSDAQ","2.2","48.49","","47.44"
"A078140","대봉엘에스","12","0","KOSDAQ","0","147.45","","147.45"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.1","403.72","","412.39"
"A078160","메디포스트","12","0","KOSDAQ","-1.06","513.15","","518.66"
"A078340","컴투스","12","0","KOSDAQ","-0.18","1461.63","","1464.2"
"A078350","한양디지텍","12","0","KOSDAQ","0","41.95","","41.95"
"A078520","에이블씨엔씨","12","1","KOSPI","0","494.06","","494.06"
"A078590","휴림에이텍","12","0","KOSDAQ","0.43","29.87","","29.74"
"A078600","대주전자재료","12","0","KOSDAQ","4.4","67.75","","64.9"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.24","76.58","","75.64"
"A078890","가온그룹","12","0","KOSDAQ","2.7","152.85","","148.83"
"A078930","GS","12","1","KOSPI","-2.16","5890.83","","6020.92"
"A079000","와토스코리아","12","0","KOSDAQ","-0.51","53.45","","53.72"
"A079160","CJ CGV","12","0","KOSPI","-0.13","1690.79","","1692.91"
"A079170","한창산업","12","0","KOSDAQ","4.23","35.88","","34.42"
"A079190","케스피온","12","0","KOSDAQ","0.18","82.85","","82.7"
"A079370","제우스","12","0","KOSDAQ","0.28","186.91","","186.39"
"A079430","현대리바트","12","1","KOSPI","-0.73","472.11","","475.56"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-2.58","1742.4","","1788.6"
"A079650","서산","12","0","KOSDAQ","1.36","81.7","","80.6"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.89","83.13","","85.61"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.32","85.41","","85.14"
"A079950","인베니아","12","0","KOSDAQ","0.96","121.8","","120.64"
"A079960","동양이엔피","12","0","KOSDAQ","-0.38","103.75","","104.15"
"A079970","투비소프트","12","0","KOSDAQ","-0.58","96.15","","96.7"
"A079980","휴비스","12","0","KOSPI","-0.94","255.65","","258.06"
"A080010","이상네트웍스","12","0","KOSDAQ","1.88","73.2","","71.85"
"A080160","모두투어","12","0","KOSDAQ","0.66","579.6","","575.82"
"A080220","제주반도체","12","0","KOSDAQ","1.25","91.38","","90.25"
"A080420","모다이노칩","12","0","KOSDAQ","-1.3","363.53","","368.31"
"A080470","성창오토텍","12","0","KOSDAQ","-3.6","37.16","","38.54"
"A080520","오디텍","12","0","KOSDAQ","-1.63","106.19","","107.95"
"A080530","코디","12","0","KOSDAQ","-8.05","62.98","","68.49"
"A080580","오킨스전자","12","0","KOSDAQ","0.79","27.53","","27.31"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","1.06","96.65","","95.64"
"A081150","티플랙스","12","0","KOSDAQ","-0.52","42.69","","42.91"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.2","79.09","","78.94"
"A081660","미스토홀딩스","12","0","KOSPI","-0.58","837.28","","842.17"
"A082210","옵트론텍","12","0","KOSDAQ","1.63","155.81","","153.3"
"A082270","젬백스","12","0","KOSDAQ","1.89","411.43","","403.78"
"A082640","동양생명","12","0","KOSPI","-0.49","1629.72","","1637.79"
"A082660","코스나인","12","0","KOSDAQ","-0.23","44.49","","44.59"
"A082740","한화엔진","12","0","KOSPI","-1.93","265.49","","270.7"
"A082800","비보존 제약","12","0","KOSDAQ","-1.84","50.65","","51.6"
"A082850","우리바이오","12","0","KOSDAQ","0.65","64.56","","64.15"
"A082920","비츠로셀","12","0","KOSDAQ","0","236.72","","236.72"
"A083310","엘오티베큠","12","0","KOSDAQ","1.92","167.61","","164.46"
"A083420","그린케미칼","12","0","KOSPI","-1.28","85.1","","86.2"
"A083450","GST","12","0","KOSDAQ","-0.92","70.54","","71.19"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.65","70.41","","72.33"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.79","82.82","","83.48"
"A083550","케이엠","12","0","KOSDAQ","-1.15","59.21","","59.9"
"A083640","인콘","12","0","KOSDAQ","-6.62","81.21","","86.97"
"A083650","비에이치아이","12","0","KOSDAQ","2.2","169","","165.36"
"A083660","CSA 코스믹","12","0","KOSDAQ","3.05","83.34","","80.87"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.95","389.84","","397.61"
"A083930","아바코","12","0","KOSDAQ","0.47","102.7","","102.22"
"A084010","대한제강","12","0","KOSPI","-1.91","241.05","","245.73"
"A084110","휴온스글로벌","12","0","KOSDAQ","6.59","344.43","","323.12"
"A084180","수성웹툰","12","0","KOSDAQ","6.93","132.84","","124.23"
"A084370","유진테크","12","0","KOSDAQ","-1.17","388.43","","393.01"
"A084440","유비온","9","0","KONEX","10.22","9.86","","8.95"
"A084650","랩지노믹스","12","0","KOSDAQ","0.11","78.51","","78.42"
"A084670","동양고속","12","0","KOSPI","-0.15","94.68","","94.82"
"A084680","이월드","12","0","KOSPI","2.18","190.98","","186.9"
"A084690","대상홀딩스","12","0","KOSPI","-0.72","351.62","","354.16"
"A084730","팅크웨어","12","0","KOSDAQ","0","118.32","","118.32"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.17","162.06","","160.18"
"A084990","헬릭스미스","12","0","KOSDAQ","0","1463.19","","1463.19"
"A085310","엔케이","12","0","KOSPI","-0.31","78.62","","78.86"
"A085620","미래에셋생명","12","0","KOSPI","-2.57","769.45","","789.78"
"A085660","차바이오텍","12","0","KOSDAQ","-0.8","627.25","","632.31"
"A085670","뉴프렉스","12","0","KOSDAQ","3.73","50.63","","48.81"
"A085810","알티캐스트","12","0","KOSDAQ","0.13","81.92","","81.82"
"A085910","네오티스","12","0","KOSDAQ","0.58","56.83","","56.5"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","89.21","","89.21"
"A086060","진바이오텍","12","0","KOSDAQ","-0.91","46.67","","47.1"
"A086280","현대글로비스","12","1","KOSPI","0","5793.75","","5793.75"
"A086390","유니테스트","12","0","KOSDAQ","0.45","236.7","","235.65"
"A086450","동국제약","12","0","KOSDAQ","1.2","601.1","","593.99"
"A086520","에코프로","12","0","KOSDAQ","-0.32","343.31","","344.41"
"A086670","비엠티","12","0","KOSDAQ","-0.81","39.8","","40.12"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.95","12372.93","","12491.33"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.25","156.11","","156.5"
"A086900","메디톡스","12","0","KOSDAQ","1.51","2926.69","","2883.14"
"A086960","MDS테크","12","0","KOSDAQ","0.45","198.13","","197.25"
"A086980","쇼박스","12","0","KOSDAQ","8","388.75","","359.95"
"A087010","펩트론","12","0","KOSDAQ","-1.48","269.82","","273.88"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.79","164.25","","167.25"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.39","105.35","","105.76"
"A088130","동아엘텍","12","0","KOSDAQ","1.85","245.31","","240.85"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.62","20.23","","20.36"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.25","5654.13","","5784.41"
"A088390","이녹스","12","0","KOSDAQ","6.9","505.66","","473.02"
"A088790","진도","12","0","KOSPI","0.33","74.81","","74.56"
"A088800","에이스테크","12","0","KOSDAQ","-2.27","133.99","","137.11"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.13","114.19","","111.8"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.24","76.36","","79.74"
"A089030","테크윙","12","0","KOSDAQ","0.43","213.39","","212.49"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.75","233.38","","237.52"
"A089150","케이씨티","12","0","KOSDAQ","0.15","55.91","","55.82"
"A089230","THE E&M","12","0","KOSDAQ","8.9","179.86","","165.17"
"A089470","HDC현대EP","12","0","KOSPI","-1.75","250.73","","255.2"
"A089590","제주항공","12","0","KOSPI","-0.31","857.19","","859.82"
"A089600","KT나스미디어","12","0","KOSDAQ","5.41","417.6","","396.15"
"A089790","제이티","12","0","KOSDAQ","-0.88","25.56","","25.78"
"A089850","유비벨록스","12","0","KOSDAQ","0","76.14","","76.14"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.41","26.5","","26.88"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-2.88","156.96","","161.61"
"A090080","평화산업","12","0","KOSPI","-0.57","64.9","","65.27"
"A090150","아이윈","12","0","KOSDAQ","-1.28","33.56","","34"
"A090350","노루페인트","12","0","KOSPI","-1.11","160.4","","162.2"
"A090360","로보스타","12","0","KOSDAQ","0.24","165.75","","165.36"
"A090370","메타랩스","12","0","KOSPI","2.47","56.16","","54.81"
"A090410","덕신이피씨","12","0","KOSDAQ","0","52.96","","52.96"
"A090430","아모레퍼시픽","12","1","KOSPI","1.71","20898.91","","20548.16"
"A090460","비에이치","12","0","KOSDAQ","9.58","384.62","","351"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.98","370.05","","373.7"
"A090710","휴림로봇","12","0","KOSDAQ","0.91","180.12","","178.51"
"A090850","현대이지웰","12","0","KOSDAQ","4.38","65.99","","63.22"
"A091120","이엠텍","12","0","KOSDAQ","0","160.12","","160.12"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.32","43.07","","41.69"
"A091440","한울소재과학","12","0","KOSDAQ","-0.38","27.72","","27.83"
"A091580","상신이디피","12","0","KOSDAQ","-2.38","46.42","","47.55"
"A091590","남화토건","12","0","KOSDAQ","-6.07","85.35","","90.87"
"A091700","파트론","12","0","KOSDAQ","3.41","574.06","","555.1"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.51","98.99","","98.49"
"A092040","아미코젠","12","0","KOSDAQ","1.02","406.11","","402"
"A092070","디엔에프","12","0","KOSDAQ","0.36","150.13","","149.59"
"A092130","이크레더블","12","0","KOSDAQ","-0.37","163.79","","164.4"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","3.94","230.8","","222.05"
"A092220","KEC","12","0","KOSPI","-0.48","93.05","","93.5"
"A092230","KPX홀딩스","12","0","KOSPI","-0.64","264.04","","265.73"
"A092300","현우산업","12","0","KOSDAQ","-0.26","47.18","","47.3"
"A092440","기신정기","3","0","KOSPI","-0.11","131.4","","131.55"
"A092460","한라IMS","12","0","KOSDAQ","9.93","95.5","","86.88"
"A092600","앤씨앤","12","0","KOSDAQ","0.42","161.37","","160.7"
"A092730","네오팜","12","0","KOSDAQ","5.34","220.85","","209.66"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.82","87.59","","86.88"
"A093050","LF","12","1","KOSPI","0.36","809.95","","807.02"
"A093190","빅솔론","12","0","KOSDAQ","0.84","122.91","","121.89"
"A093240","형지엘리트","6","0","KOSPI","0.3","88","","87.73"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.09","66.61","","67.34"
"A093370","후성","12","1","KOSPI","-0.26","710.55","","712.4"
"A093380","풍강","8","0","KOSDAQ","0","37.89","","37.89"
"A093520","매커스","12","0","KOSDAQ","2.15","61.42","","60.13"
"A093640","케이알엠","12","0","KOSDAQ","0.53","24.89","","24.76"
"A093920","서원인텍","12","0","KOSDAQ","-1.3","211.11","","213.9"
"A094170","동운아나텍","12","0","KOSDAQ","0.48","62.61","","62.31"
"A094280","효성ITX","12","0","KOSPI","1.56","187.82","","184.93"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.87","69","","68.41"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.2","162.81","","163.14"
"A094820","일진파워","12","0","KOSDAQ","0","76.15","","76.15"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","84.82","","84.82"
"A094850","참좋은여행","12","0","KOSDAQ","-2.28","138.18","","141.4"
"A094860","네오리진","12","0","KOSDAQ","-0.69","41.17","","41.46"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.53","46.41","","47.14"
"A094970","제이엠티","12","0","KOSDAQ","-0.32","52","","52.17"
"A095190","신화프리텍","12","0","KOSDAQ","3.87","86.3","","83.09"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-5.45","231.2","","244.52"
"A095340","ISC","12","0","KOSDAQ","0.83","328.5","","325.78"
"A095500","미래나노텍","12","0","KOSDAQ","0","143.7","","143.7"
"A095570","AJ네트웍스","12","0","KOSPI","-0.79","294.98","","297.32"
"A095610","테스","12","0","KOSDAQ","2.01","549.01","","538.18"
"A095660","네오위즈","12","0","KOSDAQ","0.36","303.52","","302.43"
"A095700","제넥신","12","0","KOSDAQ","-2.22","706.85","","722.92"
"A095720","웅진씽크빅","12","0","KOSPI","-2.4","282.16","","289.09"
"A095910","에스에너지","12","0","KOSDAQ","-0.53","108.18","","108.76"
"A096240","크레버스","12","0","KOSDAQ","-0.27","126.99","","127.33"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.52","22.46","","22.12"
"A096530","씨젠","12","0","KOSDAQ","0.26","992.96","","990.33"
"A096610","알에프세미","12","0","KOSDAQ","-3.38","65.05","","67.32"
"A096630","에스코넥","12","0","KOSDAQ","-0.34","192.53","","193.19"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","0","KOSPI","1.11","504.45","","498.91"
"A096770","SK이노베이션","12","1","KOSPI","-2.04","15534.21","","15857.84"
"A096870","엘디티","12","0","KOSDAQ","0","22.24","","22.24"
"A097230","HJ중공업","12","1","KOSPI","0","375.96","","375.96"
"A097520","엠씨넥스","12","0","KOSDAQ","1.41","194.36","","191.66"
"A097780","에코볼트","12","0","KOSDAQ","-3.75","148.34","","154.12"
"A097800","윈팩","12","0","KOSDAQ","-1.2","35.04","","35.46"
"A097870","효성오앤비","6","0","KOSDAQ","1.69","69.6","","68.44"
"A097950","CJ제일제당","12","1","KOSPI","-0.28","4653.83","","4666.99"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.41","47.96","","47.3"
"A098460","고영","12","0","KOSDAQ","0.17","799.75","","798.38"
"A098660","에스티오","12","0","KOSDAQ","0.14","30.44","","30.4"
"A099190","아이센스","12","0","KOSDAQ","-1.58","384.18","","390.36"
"A099220","SDN","12","0","KOSDAQ","-3.73","54.51","","56.62"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.39","140.73","","140.18"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.23","29.99","","29.93"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","4.66","109.56","","104.68"
"A099520","DGI","12","0","KOSDAQ","-1.78","23.43","","23.85"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","2.62","44.99","","43.84"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.22","108.87","","110.22"
"A100120","뷰웍스","12","0","KOSDAQ","-3.31","642.12","","664.12"
"A100130","동국S&C","12","0","KOSDAQ","-2.57","411.43","","422.29"
"A100220","비상교육","12","0","KOSPI","0","183.9","","183.9"
"A100250","진양홀딩스","12","0","KOSPI","0","183.9","","183.9"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.91","48.2","","48.64"
"A100700","세운메디칼","12","0","KOSDAQ","-1.24","173.89","","176.08"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0","126.11","","126.11"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.68","81.36","","81.91"
"A101140","인바이오젠","12","0","KOSPI","1.65","43.83","","43.12"
"A101160","월덱스","12","0","KOSDAQ","0.14","56.23","","56.15"
"A101170","우림피티에스","12","0","KOSDAQ","-0.96","69.39","","70.06"
"A101240","씨큐브","12","0","KOSDAQ","-0.48","63.21","","63.51"
"A101330","모베이스","12","0","KOSDAQ","0.14","144.95","","144.75"
"A101360","에코앤드림","12","0","KONEX","-10.51","12.28","","13.72"
"A101390","아이엠","12","0","KOSDAQ","-1.34","99.43","","100.78"
"A101400","엔시트론","12","0","KOSDAQ","-1.78","45.91","","46.75"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.5","119.4","","118.81"
"A101530","해태제과식품","12","0","KOSPI","1.03","573.6","","567.78"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.58","47.06","","47.82"
"A101680","한국정밀기계","12","0","KOSDAQ","0.69","30.8","","30.59"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.49","69.23","","69.57"
"A101930","인화정공","12","0","KOSDAQ","0.1","45.73","","45.68"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.22","159.76","","159.41"
"A102260","동성케미컬","12","0","KOSPI","-1.2","261.76","","264.94"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.73","350.88","","353.46"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4.34","250.63","","261.99"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.83","1095.97","","1105.1"
"A103140","풍산","12","1","KOSPI","-1.98","1111.16","","1133.58"
"A103230","에스앤더블류","12","0","KOSDAQ","1.77","37.3","","36.65"
"A103590","일진전기","12","0","KOSPI","-2.07","175.02","","178.73"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","3.69","71.35","","68.82"
"A104200","NHN벅스","12","0","KOSDAQ","0","180.15","","180.15"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.59","53.78","","54.1"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.72","188.15","","189.52"
"A104540","코렌텍","12","0","KOSDAQ","0","138.18","","138.18"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-3.09","346.3","","357.35"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.55","458.44","","455.94"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.72","35.5","","36.12"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","-1.11","22327.16","","22578.02"
"A105630","한세실업","12","1","KOSPI","-3.1","938","","968"
"A105740","디케이락","12","0","KOSDAQ","-0.19","42.11","","42.18"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.17","99.3","","99.47"
"A106080","케이이엠텍","12","0","KOSDAQ","0","51.12","","51.12"
"A106190","하이텍팜","12","0","KOSDAQ","-1.13","93.22","","94.28"
"A106240","파인테크닉스","12","0","KOSDAQ","0.18","93.76","","93.59"
"A106520","노블엠앤비","12","0","KOSDAQ","4.12","68.57","","65.85"
"A107590","미원홀딩스","12","0","KOSPI","0","470.7","","470.7"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.53","22.46","","19.61"
"A108230","톱텍","12","0","KOSDAQ","-0.18","1008.39","","1010.2"
"A108320","LX세미콘","12","0","KOSDAQ","0.32","508.26","","506.63"
"A108380","대양전기공업","12","0","KOSDAQ","-1.13","125.33","","126.77"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.97","919.19","","928.15"
"A108860","셀바스AI","12","0","KOSDAQ","-3.73","102.34","","106.31"
"A109070","주성코퍼레이션","12","0","KOSPI","10","23.89","","21.72"
"A109080","옵티시스","12","0","KOSDAQ","-2.33","37.87","","38.78"
"A109610","에스와이","12","0","KOSDAQ","-0.12","205.33","","205.57"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.67","130.61","","131.48"
"A109820","진매트릭스","12","0","KOSDAQ","-2.25","39.94","","40.86"
"A109860","동일금속","12","0","KOSDAQ","-0.67","62.3","","62.72"
"A109960","앱토크롬","12","0","KOSDAQ","0","199.96","","199.96"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","1","161.6","","160"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-2.34","1477.79","","1513.24"
"A112040","위메이드","12","0","KOSDAQ","0","537.6","","537.6"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.67","385.47","","388.06"
"A113810","디젠스","12","0","KOSDAQ","-4.35","47.58","","49.74"
"A114090","GKL","12","1","KOSPI","1.77","1422.68","","1397.94"
"A114190","강원에너지","12","0","KOSDAQ","1.74","44.54","","43.78"
"A114450","그린생명과학","12","0","KOSDAQ","3.17","70.8","","68.63"
"A114630","폴라리스우노","12","0","KOSDAQ","0.17","78.59","","78.46"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.49","173.18","","175.8"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.44","272.59","","273.79"
"A115180","큐리언트","12","0","KOSDAQ","-4.03","186.36","","194.19"
"A115310","인포바인","12","0","KOSDAQ","-1.96","85.47","","87.18"
"A115440","우리넷","12","0","KOSDAQ","-1.22","41.38","","41.89"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.29","393.63","","394.26"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.73","49.08","","49.95"
"A115500","케이씨에스","12","0","KOSDAQ","5.23","67.56","","64.2"
"A115530","씨엔플러스","12","0","KOSDAQ","-5.15","18.95","","19.98"
"A115570","스타플렉스","12","0","KOSDAQ","-1.17","43.56","","44.08"
"A115610","이미지스","12","0","KOSDAQ","-0.43","52.69","","52.92"
"A117580","대성에너지","12","0","KOSPI","-0.47","173.8","","174.63"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0","66.49","","66.49"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0","48.1","","48.1"
"A119610","인터로조","12","0","KOSDAQ","-1.84","403.02","","410.57"
"A119650","KC코트렐","12","0","KOSPI","-5.16","81.25","","85.67"
"A119830","아이텍","12","0","KOSDAQ","0.64","33.1","","32.89"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.02","72.36","","73.11"
"A120030","조선선재","12","0","KOSPI","1.07","94.95","","93.95"
"A120110","코오롱인더","12","1","KOSPI","-4.81","1642.42","","1725.42"
"A120240","대정화금","12","0","KOSDAQ","0.39","78.03","","77.73"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.92","231.75","","233.89"
"A121600","나노신소재","12","0","KOSDAQ","-1.17","137.23","","138.86"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","-5.48","56.54","","59.82"
"A121890","에스디시스템","12","0","KOSDAQ","3.03","30.97","","30.06"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-1.33","102.81","","104.2"
"A122450","KX","12","0","KOSDAQ","4.64","118.43","","113.18"
"A122640","예스티","12","0","KOSDAQ","-0.16","131.33","","131.55"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.76","73.27","","73.83"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.18","648.32","","628.32"
"A122900","아이마켓코리아","12","0","KOSPI","0","505","","505"
"A122990","와이솔","12","0","KOSDAQ","2.65","329.68","","321.18"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.31","23.31","","23.38"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.58","74.48","","74.92"
"A123330","제닉","12","0","KOSDAQ","6.94","106.72","","99.79"
"A123410","코리아에프티","12","0","KOSDAQ","-1.73","134.47","","136.84"
