"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122350","삼기","12","0","KOSDAQ","1.64","95.56","","94.02"
"A122450","KX","12","0","KOSDAQ","1.35","184.13","","181.68"
"A122640","예스티","12","0","KOSDAQ","0.24","90.55","","90.33"
"A122690","서진오토모티브","12","0","KOSDAQ","0","47.88","","47.88"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.98","829.27","","837.45"
"A122900","아이마켓코리아","12","0","KOSPI","-0.91","275.33","","277.84"
"A122990","와이솔","12","0","KOSDAQ","2.88","388.93","","378.06"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.29","20.92","","21.2"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.29","72.91","","73.86"
"A123330","제닉","12","0","KOSDAQ","-0.14","49.56","","49.63"
"A123410","코리아에프티","12","0","KOSDAQ","0.17","83.52","","83.38"
"A123420","위메이드플레이","12","0","KOSDAQ","2.05","214.36","","210.06"
"A123570","이엠넷","12","0","KOSDAQ","0","53.46","","53.46"
"A123690","한국화장품","12","0","KOSPI","1.28","190.41","","188"
"A123700","SJM","12","0","KOSPI","1.85","51.5","","50.56"
"A123750","알톤","12","0","KOSDAQ","0.82","47.16","","46.78"
"A123840","뉴온","12","0","KOSDAQ","1.86","91.2","","89.53"
"A123860","아나패스","12","0","KOSDAQ","0.73","208.63","","207.11"
"A123890","한국자산신탁","12","0","KOSPI","-0.56","454.62","","457.19"
"A124500","아이티센글로벌","12","0","KOSDAQ","5.23","64.77","","61.55"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-2.5","39.88","","40.9"
"A126560","현대퓨처넷","12","0","KOSPI","-1.3","470.13","","476.34"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","3.38","71.05","","68.73"
"A126640","화신정공","12","0","KOSDAQ","-0.39","46.38","","46.56"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.06","140.01","","141.5"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.77","132.58","","131.57"
"A127120","제이에스링크","12","0","KOSDAQ","3.68","58.19","","52.51"
"A127710","아시아경제","12","0","KOSDAQ","-1.19","63.11","","63.87"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0.13","54.74","","54.67"
"A128660","피제이메탈","12","0","KOSDAQ","-1.68","58.16","","59.16"
"A128820","대성산업","12","0","KOSPI","-0.76","235.68","","237.49"
"A128940","한미약품","12","1","KOSPI","4.01","5422.89","","5213.87"
"A129260","인터지스","12","0","KOSPI","8.22","84.19","","77.79"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.36","32.78","","32.34"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.28","109.65","","109.96"
"A130660","한전산업","12","0","KOSPI","0.25","132.19","","131.87"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.74","26.74","","27.22"
"A131030","옵투스제약","12","0","KOSDAQ","0.97","172.27","","170.62"
"A131090","시큐브","12","0","KOSDAQ","-0.32","56.52","","56.7"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","107.93","","107.93"
"A131180","딜리","12","0","KOSDAQ","-0.71","61.34","","61.78"
"A131220","대한과학","12","0","KOSDAQ","0.98","38.32","","37.94"
"A131290","티에스이","12","0","KOSDAQ","1.71","85.62","","84.18"
"A131370","알서포트","12","0","KOSDAQ","2.65","123.58","","120.38"
"A131400","이브이첨단소재","12","0","KOSDAQ","16.09","55.75","","48.02"
"A131760","파인텍","12","0","KOSDAQ","-3.26","30.74","","31.78"
"A131970","두산테스나","12","0","KOSDAQ","0","185.98","","185.98"
"A133750","메가엠디","12","0","KOSDAQ","0.2","56.82","","56.7"
"A133820","화인베스틸","12","0","KOSPI","-0.93","93.97","","94.86"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.77","21.2","","21.58"
"A134380","미원화학","12","0","KOSPI","0","89.35","","89.35"
"A134580","탑코미디어","12","0","KOSDAQ","-1.52","36.45","","37.01"
"A134790","시디즈","12","0","KOSPI","-2.26","82","","83.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.94","273.44","","268.23"
"A136490","선진","12","0","KOSPI","-0.42","279.41","","280.6"
"A136540","윈스테크넷","12","0","KOSDAQ","2.4","154.73","","151.1"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-1.19","110.22","","111.54"
"A137940","넥스트아이","12","0","KOSDAQ","-1.73","175.44","","178.52"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.72","78.01","","79.37"
"A138040","메리츠금융지주","12","0","KOSPI","-0.8","1738.78","","1752.8"
"A138070","신진에스엠","12","0","KOSDAQ","0.97","56.17","","55.63"
"A138080","오이솔루션","12","0","KOSDAQ","12.89","166.01","","147.05"
"A138360","앤로보틱스","12","0","KOSDAQ","-7.53","143.98","","155.7"
"A138610","나이벡","12","0","KOSDAQ","1.45","66.86","","65.91"
"A138930","BNK금융지주","12","1","KOSPI","-0.41","2363.03","","2372.81"
"A139130","iM금융지주","12","0","KOSPI","-0.69","1458.04","","1468.19"
"A139480","이마트","12","1","KOSPI","-1.13","4892.21","","4947.96"
"A139670","키네마스터","12","0","KOSDAQ","20.12","28.91","","24.07"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0","108.93","","108.93"
"A140410","메지온","12","0","KOSDAQ","3.23","857.26","","830.47"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-3.85","65","","67.6"
"A140670","알에스오토메이션","12","0","KOSDAQ","-5.49","109.69","","116.07"
"A140860","파크시스템스","12","0","KOSDAQ","0","245.39","","245.39"
"A141000","비아트론","12","0","KOSDAQ","3.38","148.41","","143.56"
"A141080","리가켐바이오","12","0","KOSDAQ","4.16","609.98","","585.62"
"A142210","유니트론텍","12","0","KOSDAQ","0","61.28","","61.28"
"A142280","녹십자엠에스","12","0","KOSDAQ","3.66","135.27","","130.49"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.5","216.26","","213.07"
"A143160","아이디스","12","0","KOSDAQ","-1.34","236.83","","240.05"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","146.48","","146.48"
"A143240","사람인","12","0","KOSDAQ","-2.33","219.31","","224.54"
"A143540","영우디에스피","12","0","KOSDAQ","-3.83","13.78","","14.33"
"A144510","지씨셀","12","0","KOSDAQ","3.83","500.79","","482.32"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.68","120.04","","123.34"
"A145020","휴젤","12","0","KOSDAQ","-2.65","1359.76","","1396.8"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","0.14","771.5","","770.39"
"A145990","삼양사","12","1","KOSPI","2.31","636.94","","622.53"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.86","49.88","","50.31"
"A147830","제룡산업","12","0","KOSDAQ","-3.27","103.5","","107"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.94","66.45","","64.56"
"A148780","비큐AI","12","0","KONEX","10.97","14.17","","12.77"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.17","93.8","","93.65"
"A149980","하이로닉","12","0","KOSDAQ","2.23","71.18","","69.63"
"A150900","파수AI","12","0","KOSDAQ","1.36","31.98","","31.55"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.6","119.34","","120.06"
"A153460","네이블","12","0","KOSDAQ","3.26","28.99","","28.08"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","4.04","39.87","","38.32"
"A153710","옵티팜","12","0","KOSDAQ","3.62","162.79","","157.1"
"A154030","아시아종묘","12","0","KOSDAQ","1.4","99.99","","98.61"
"A154040","다산솔루에타","12","0","KOSDAQ","0.4","45.87","","45.69"
"A155650","와이엠씨","12","0","KOSDAQ","-2.59","127.84","","131.23"
"A155660","DSR","12","0","KOSPI","0.12","67.84","","67.76"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.43","86.34","","84.29"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-1.16","136.62","","138.23"
"A159910","에코글로우","12","0","KOSDAQ","-1.09","73.03","","73.84"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.96","130.18","","131.44"
"A160980","싸이맥스","12","0","KOSDAQ","-0.98","85.67","","86.51"
"A161000","애경케미칼","12","0","KOSPI","-1.82","294.13","","299.57"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.24","5109.85","","5122.23"
"A161580","필옵틱스","12","0","KOSDAQ","1.93","145.95","","143.19"
"A161890","한국콜마","12","1","KOSPI","0.61","1472.65","","1463.71"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.31","85.02","","84.76"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.17","331.62","","335.55"
"A166480","코아스템켐온","12","0","KOSDAQ","3.54","206.68","","199.61"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.64","319.29","","314.12"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.54","42.8","","42.57"
"A170790","파이오링크","12","0","KOSDAQ","0.44","31.33","","31.2"
"A170900","동아에스티","12","1","KOSPI","4.46","890.83","","852.83"
"A170920","엘티씨","12","0","KOSDAQ","-0.91","81.97","","82.72"
"A171010","램테크놀러지","12","0","KOSDAQ","0.14","41.09","","41.03"
"A171090","선익시스템","12","0","KOSDAQ","-2.2","99.89","","102.14"
"A171120","라이온켐텍","12","0","KOSDAQ","0.62","149.86","","148.94"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","2.39","51.73","","50.53"
"A173940","에프엔씨엔터","12","0","KOSDAQ","5.88","134.6","","127.13"
"A174900","앱클론","12","0","KOSDAQ","2.44","301.14","","293.97"
"A175140","아고스","12","0","KOSDAQ","0.95","38.64","","38.28"
"A175250","아이큐어","12","0","KOSDAQ","0","231.47","","231.47"
"A175330","JB금융지주","12","0","KOSPI","-3.04","1193.72","","1231.14"
"A176750","듀켐바이오","12","0","KONEX","1.98","70.77","","69.4"
"A177350","베셀","12","0","KOSDAQ","0.8","49.25","","48.85"
"A177830","파버나인","12","0","KOSDAQ","6.78","53.74","","50.33"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","3.56","342.1","","330.34"
"A178780","일월지엠엘","12","0","KOSDAQ","20.41","51.28","","42.59"
"A178920","PI첨단소재","12","0","KOSDAQ","1.11","1071.87","","1060.12"
"A179290","엠아이텍","12","0","KOSDAQ","0.16","97.66","","97.51"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","0","126.6","","126.6"
"A180400","DXVX","12","0","KOSDAQ","10.17","170.02","","154.33"
"A180640","한진칼","12","0","KOSPI","-2.39","1573.93","","1612.39"
"A181710","NHN","12","0","KOSPI","-5.03","1256.07","","1322.6"
"A182360","큐브엔터","12","0","KOSDAQ","9.96","140.84","","128.09"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.98","320.11","","313.91"
"A183190","아세아시멘트","12","0","KOSPI","-1.45","529.83","","537.62"
"A183300","코미코","12","0","KOSDAQ","-2.6","213.67","","219.38"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.41","777.07","","766.24"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.31","54.42","","54.59"
"A185490","아이진","12","0","KOSDAQ","0.66","167.67","","166.57"
"A185750","종근당","12","1","KOSPI","0","1094.07","","1094.07"
"A186230","그린플러스","12","0","KONEX","-3.02","27.97","","28.85"
"A187220","디티앤씨","12","0","KOSDAQ","0.98","101.99","","101"
"A187270","신화콘텍","12","0","KOSDAQ","0.59","34.39","","34.18"
"A187420","HLB제넥스","12","0","KOSDAQ","6.02","166.9","","157.43"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0.64","56.17","","55.81"
"A187870","디바이스","12","0","KOSDAQ","2.36","73.58","","71.89"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.55","131.42","","132.15"
"A189330","씨이랩","12","0","KONEX","0","53.46","","53.46"
"A189690","포시에스","6","0","KOSDAQ","0.82","46.07","","45.7"
"A189860","서전기전","12","0","KOSDAQ","-3.23","58.1","","60.04"
"A189980","흥국에프엔비","12","0","KOSDAQ","2.13","52.78","","51.68"
"A190510","나무가","12","0","KOSDAQ","-0.89","75.97","","76.66"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.81","34.22","","33.61"
"A191420","테고사이언스","12","0","KOSDAQ","2.35","316.53","","309.26"
"A192080","더블유게임즈","12","0","KOSDAQ","-0.35","1045.57","","1049.22"
"A192250","케이사인","12","0","KOSDAQ","-0.38","84.07","","84.4"
"A192390","윈하이텍","12","0","KOSDAQ","-1.41","44.93","","45.57"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.81","881.94","","874.83"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.3","416.5","","415.25"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-1.56","1271.26","","1291.36"
"A193250","링크드","12","0","KOSDAQ","2.54","110.44","","107.7"
"A194370","제이에스코퍼레이션","12","0","KOSPI","5","168.03","","160.03"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.22","100.06","","101.29"
"A194700","노바렉스","12","0","KOSDAQ","2.49","167.02","","162.97"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0","229.5","","229.5"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.13","77.67","","78.56"
"A196170","알테오젠","12","0","KOSDAQ","1.76","402.05","","395.1"
"A196300","HLB펩","12","0","KOSDAQ","3.52","73.74","","71.23"
"A196450","코아시아씨엠","12","0","KOSDAQ","-3.85","89.36","","92.93"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2.67","201.1","","206.61"
"A196700","웹스","12","0","KOSDAQ","1.13","36.64","","36.23"
"A197140","디지캡","12","0","KOSDAQ","-0.61","27.94","","28.11"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","123.76","","123.76"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-1.3","587.04","","594.76"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.14","654.39","","647"
"A200230","텔콘RF제약","12","0","KOSDAQ","5.7","717.92","","679.22"
"A200350","아티스트스튜디오","12","0","KONEX","6.15","3.68","","3.46"
"A200470","에이팩트","12","0","KOSDAQ","0.93","85.4","","84.61"
"A200670","휴메딕스","12","0","KOSDAQ","0.38","248.18","","247.25"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-3.87","126.3","","131.39"
"A200780","비씨월드제약","12","0","KOSDAQ","0.65","185.39","","184.19"
"A200880","서연이화","12","0","KOSPI","0.2","136.22","","135.95"
"A201490","미투온","12","0","KOSDAQ","0.31","203.8","","203.18"
"A203400","에이비온","12","0","KONEX","3.64","70.54","","68.06"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.17","42.94","","43.01"
"A203650","드림시큐리티","12","0","KOSDAQ","3.85","145.01","","139.64"
"A203690","아크솔루션스","12","0","KOSDAQ","0.8","287.22","","284.95"
"A204020","그리티","12","0","KOSDAQ","-1.24","79.99","","80.99"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","1.15","1443.93","","1427.5"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.38","147.41","","146.85"
"A204840","지엘팜텍","12","0","KOSDAQ","4.16","125.42","","120.41"
"A205100","엑셈","12","0","KOSDAQ","0.53","93.76","","93.26"
"A205470","휴마시스","12","0","KOSDAQ","0","41.78","","41.78"
"A205500","넥써쓰","12","0","KOSDAQ","0.97","41.18","","40.79"
"A206400","베노티앤알","12","0","KOSDAQ","-8.14","41.03","","44.66"
"A206560","덱스터","12","0","KOSDAQ","0","158.45","","158.45"
"A206640","바디텍메드","12","0","KOSDAQ","3.15","268.14","","259.94"
"A206650","유바이오로직스","12","0","KOSDAQ","1.2","172.06","","170.01"
"A207760","미스터블루","12","0","KOSDAQ","3.75","67.88","","65.43"
"A207940","삼성바이오로직스","12","1","KOSPI","0","25043.45","","25043.45"
"A208140","정다운","12","0","KOSDAQ","3.67","78.32","","75.55"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.65","59.09","","59.48"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","49.43","","49.43"
"A208640","썸에이지","12","0","KOSDAQ","-4.43","98.78","","103.36"
"A208710","포톤","12","0","KOSDAQ","0","57.75","","57.75"
"A208860","다산디엠씨","12","0","KOSDAQ","1.66","68.95","","67.83"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","9.76","25.58","","23.31"
"A210540","디와이파워","12","0","KOSPI","-1.89","171.7","","175.01"
"A210980","SK디앤디","12","0","KOSPI","-0.66","575.4","","579.2"
"A211050","인카금융서비스","12","0","KONEX","0","26.47","","26.47"
"A211270","AP위성","12","0","KOSDAQ","0","95.34","","95.34"
"A212560","네오오토","12","0","KOSDAQ","1.36","40.95","","40.4"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-3.13","445.39","","459.79"
"A213500","한솔제지","12","0","KOSPI","0.58","409.37","","406.99"
"A214150","클래시스","12","0","KOSDAQ","-6.68","311.72","","334.03"
"A214180","헥토이노베이션","12","0","KOSDAQ","2.45","248.43","","242.49"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-1.39","124.74","","126.49"
"A214320","이노션","12","1","KOSPI","1.41","1434","","1414"
"A214330","금호에이치티","12","0","KOSPI","-0.86","110.41","","111.37"
"A214370","케어젠","12","0","KOSDAQ","1.85","769.2","","755.23"
"A214390","경보제약","12","0","KOSPI","0.96","252.22","","249.83"
"A214420","토니모리","12","0","KOSPI","-0.41","211.68","","212.56"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.85","124.01","","125.08"
"A214450","파마리서치","12","0","KOSDAQ","-0.15","309.55","","310.02"
"A214610","롤링스톤","12","0","KONEX","1.16","80.01","","79.09"
"A214680","디알텍","12","0","KOSDAQ","0","74.27","","74.27"
"A215000","골프존","12","0","KOSDAQ","1.2","238.15","","235.33"
"A215090","솔디펜스","12","0","KOSDAQ","-0.43","41.75","","41.93"
"A215100","로보로보","12","0","KOSDAQ","2.97","40.14","","38.98"
"A215200","메가스터디교육","12","0","KOSDAQ","1.16","409.9","","405.2"
"A215360","우리산업","12","0","KOSDAQ","0.57","320.08","","318.26"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","59.13","","59.13"
"A215480","토박스코리아","12","0","KOSDAQ","4.55","58.63","","56.08"
"A215600","신라젠","12","0","KOSDAQ","0.54","5192.8","","5151.59"
"A215790","이노인스트루먼트","12","0","KOSDAQ","4.01","147.46","","141.78"
"A216050","인크로스","12","0","KOSDAQ","-2.37","131.83","","135.04"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-4.33","16.49","","17.23"
"A217270","넵튠","12","0","KOSDAQ","-0.8","265.08","","267.22"
"A217330","싸이토젠","12","0","KOSDAQ","-0.92","60.85","","61.41"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.9","197.7","","199.49"
"A217500","러셀","12","0","KOSDAQ","-1.79","61.08","","62.19"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","7.61","426.91","","396.72"
"A217820","원익피앤이","12","0","KOSDAQ","-2.2","54.39","","55.62"
"A218150","미래생명자원","12","0","KOSDAQ","3.09","62.36","","60.5"
"A218410","RFHIC","12","0","KOSDAQ","1.73","593.41","","583.3"
"A219130","타이거일렉","12","0","KOSDAQ","-1.75","30.18","","30.72"
"A219420","링크제니시스","12","0","KOSDAQ","0.42","72.3","","72"
"A219550","디와이디","12","0","KOSDAQ","0.31","90.65","","90.36"
"A219750","한국비티비","12","0","KOSDAQ","-0.87","42.94","","43.31"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.77","74.16","","74.74"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.93","114.22","","116.47"
"A220260","켐트로스","12","0","KOSDAQ","-1.83","64.56","","65.76"
"A221800","지구홀딩스","12","0","KONEX","-3.23","28.51","","29.46"
"A221840","하이즈항공","12","0","KOSDAQ","-0.72","97.86","","98.57"
"A221980","케이디켐","12","0","KOSDAQ","0.79","51.65","","51.24"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.97","320.77","","317.67"
"A222080","SFA넥셀","12","0","KOSDAQ","0.19","142.37","","142.11"
"A222110","팬젠","12","0","KOSDAQ","1.47","133.54","","131.61"
"A222160","NPX","12","0","KONEX","1.96","12.97","","12.72"
"A222420","쎄노텍","12","0","KOSDAQ","-0.9","109.6","","110.6"
"A222800","심텍","12","0","KOSDAQ","-1.73","167.69","","170.65"
"A222980","한국맥널티","12","0","KOSDAQ","0.8","62.69","","62.19"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-1.7","91.54","","93.12"
"A224060","더코디","12","0","KOSDAQ","-0.65","107.59","","108.3"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.1","44.32","","43.84"
"A225190","LK삼양","12","0","KOSDAQ","-0.39","127.99","","128.49"
"A225220","제놀루션","12","0","KONEX","-10.83","16.84","","18.88"
"A225430","케이엠제약","12","0","KOSDAQ","3.55","75.37","","72.79"
"A225530","HC보광산업","12","0","KOSDAQ","1.21","231.29","","228.54"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.16","313.24","","309.64"
"A225590","패션플랫폼","12","0","KOSDAQ","0.65","39.3","","39.04"
"A226320","잇츠한불","12","0","KOSPI","1.14","585.51","","578.93"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","3.47","69.4","","67.07"
"A226400","오스테오닉","12","0","KOSDAQ","1.78","38.74","","38.06"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","1.94","411.05","","403.24"
"A227100","프로브잇","12","0","KOSDAQ","4.82","31.8","","30.33"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-4.8","129","","135.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-4.28","162.9","","170.19"
"A227950","엔투텍","12","0","KOSDAQ","-0.82","34.58","","34.87"
"A228340","동양파일","12","0","KOSDAQ","12.39","127","","113"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0.63","505.59","","502.4"
"A228850","레이언스","12","0","KOSDAQ","0.32","260.48","","259.65"
"A229000","젠큐릭스","12","0","KONEX","0.42","129.96","","129.43"
"A229640","LS에코에너지","12","0","KOSPI","0.67","184.97","","183.75"
"A230240","에치에프알","12","0","KOSDAQ","1.69","159.06","","156.41"
"A230360","에코마케팅","12","0","KOSDAQ","-1.03","232.45","","234.88"
"A232140","와이씨","12","0","KOSDAQ","0.52","236.65","","235.41"
"A232680","라온로보틱스","12","0","KONEX","3.25","23.04","","22.32"
"A232830","아이티센피엔에스","12","0","KONEX","5.34","22.16","","21.04"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.23","350.74","","349.94"
"A234100","폴라리스세원","12","0","KOSDAQ","4.73","84.27","","80.47"
"A234300","에스트래픽","12","0","KOSDAQ","-2.72","149.01","","153.19"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","4.27","148.84","","142.75"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","3.33","186.92","","180.9"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","5.91","401.1","","378.72"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.41","63.67","","64.58"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-0.41","206.16","","207.01"
"A238090","앤디포스","12","0","KOSDAQ","-1.22","267.09","","270.4"
"A238120","얼라인드","12","0","KOSDAQ","0.75","48.35","","47.99"
"A238200","비피도","12","0","KOSDAQ","6.28","107.36","","101.02"
"A238490","힘스","12","0","KOSDAQ","-2.79","69","","70.98"
"A239340","이스트에이드","12","0","KOSDAQ","0","10.01","","10.01"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-1.58","224.71","","228.31"
"A239890","피엔에이치테크","12","0","KONEX","0","19.12","","19.12"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-2.9","965.8","","994.69"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.37","70.44","","70.18"
"A241560","두산밥캣","12","1","KOSPI","0.89","3393.43","","3363.36"
"A241590","화승엔터프라이즈","12","0","KOSPI","4.62","576.31","","550.88"
"A241690","유니테크노","12","0","KOSDAQ","-1.33","176.53","","178.91"
"A241710","코스메카코리아","12","0","KOSDAQ","2.23","293.7","","287.29"
"A241770","메카로","12","0","KOSDAQ","-2.4","162.86","","166.85"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.72","77.97","","77.41"
"A241820","피씨엘","12","0","KOSDAQ","0.12","75.46","","75.37"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","2.08","46.87","","45.91"
"A243070","휴온스","12","0","KOSDAQ","3.81","578.3","","557.06"
"A243840","신흥에스이씨","12","0","KOSDAQ","-2.17","236.84","","242.08"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","2.86","221.38","","215.23"
"A246250","에스엘에스바이오","12","0","KONEX","0","40.97","","40.97"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.83","54.26","","53.81"
