"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069330","유아이디","12","0","KOSDAQ","1.82","49.87","","48.98"
"A069410","엔텔스","12","0","KOSDAQ","0","89.69","","89.69"
"A069460","대호에이엘","12","0","KOSPI","3.78","33.51","","32.29"
"A069510","에스텍","12","0","KOSDAQ","0.47","117.28","","116.74"
"A069540","빛과전자","12","0","KOSDAQ","-5.01","67.83","","71.41"
"A069620","대웅제약","12","1","KOSPI","-4.19","2120.34","","2213.04"
"A069640","한세엠케이","12","0","KOSPI","-1.96","129.09","","131.68"
"A069730","DSR제강","12","0","KOSPI","-2.19","83.66","","85.54"
"A069920","엑시온그룹","12","0","KOSDAQ","3.1","93.38","","90.58"
"A069960","현대백화점","12","1","KOSPI","-0.54","2138.98","","2150.68"
"A070300","엑스큐어","12","0","KOSDAQ","-0.49","44.86","","45.08"
"A070590","인티큐브","12","0","KOSDAQ","0.67","31.3","","31.09"
"A070960","모나용평","12","0","KOSPI","-2.42","387.95","","397.58"
"A071050","한국금융지주","12","1","KOSPI","-5.31","4374.49","","4619.68"
"A071090","하이스틸","12","0","KOSPI","0.23","43.8","","43.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-5.08","209.81","","221.03"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.61","75.26","","75.72"
"A071320","지역난방공사","12","0","KOSPI","-2.58","961.04","","986.51"
"A071670","에이테크솔루션","12","0","KOSDAQ","-6.23","120.5","","128.5"
"A071840","롯데하이마트","12","0","KOSPI","4.01","1652.54","","1588.8"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.17","53.58","","52.96"
"A071950","코아스","12","0","KOSPI","0.76","41.11","","40.8"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.99","143.31","","149.27"
"A072020","중앙백신","12","0","KOSDAQ","-1.14","126.64","","128.1"
"A072130","유엔젤","12","0","KOSPI","2.35","54.63","","53.38"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.13","132.21","","133.72"
"A072710","농심홀딩스","12","0","KOSPI","-1.86","489.29","","498.56"
"A072770","멤레이비티","12","0","KOSDAQ","-0.36","42.28","","42.43"
"A072870","메가스터디","12","0","KOSDAQ","0.75","135.35","","134.34"
"A072950","빛샘전자","12","0","KOSDAQ","0","38.7","","38.7"
"A072990","에이치시티","12","0","KOSDAQ","0.11","43.19","","43.14"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-2.19","75.61","","77.3"
"A073190","듀오백","12","0","KOSDAQ","0","29.26","","29.26"
"A073240","금호타이어","12","1","KOSPI","5.26","884.76","","840.52"
"A073490","LIG아큐버","12","0","KOSDAQ","-3.09","103.54","","106.84"
"A073540","에프알텍","12","0","KOSDAQ","-1.16","34.09","","34.48"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2","169.63","","173.09"
"A073570","리튬포어스","12","0","KOSDAQ","1.87","75.56","","74.17"
"A073640","테라사이언스","12","0","KOSDAQ","-11.69","36.34","","41.15"
"A074430","아미노로직스","12","0","KOSDAQ","-2.56","216.93","","222.64"
"A074600","원익QnC","12","0","KOSDAQ","0","377.23","","377.23"
"A074610","이엔플러스","12","0","KOSPI","0.31","350.18","","349.08"
"A075130","플랜티넷","12","0","KOSDAQ","0.34","52.77","","52.6"
"A075180","새론오토모티브","12","0","KOSPI","-0.29","132.86","","133.25"
"A075580","세진중공업","12","0","KOSPI","0.26","150.04","","149.65"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.46","43.52","","44.16"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.94","58.86","","60.02"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.45","73.45","","74.54"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.01","177.66","","179.48"
"A077500","유니퀘스트","12","0","KOSPI","-1.78","239.66","","243.99"
"A077970","STX엔진","12","0","KOSPI","-0.37","185.91","","186.6"
"A078000","텔코웨어","12","0","KOSPI","1.09","135.35","","133.9"
"A078020","LS증권","12","0","KOSDAQ","-2.34","423.03","","433.15"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.31","102.08","","102.4"
"A078130","국일제지","12","0","KOSDAQ","-2.12","102.19","","104.4"
"A078140","대봉엘에스","12","0","KOSDAQ","-6.1","128.05","","136.36"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.42","278.84","","288.71"
"A078160","메디포스트","12","0","KOSDAQ","-4.19","809.42","","844.78"
"A078340","컴투스","12","0","KOSDAQ","0.62","2098.51","","2085.65"
"A078350","한양디지텍","12","0","KOSDAQ","-0.41","36.8","","36.95"
"A078520","에이블씨엔씨","12","1","KOSPI","2.11","480.33","","470.4"
"A078590","휴림에이텍","12","0","KOSDAQ","6.52","31.54","","29.61"
"A078600","대주전자재료","12","0","KOSDAQ","-7.17","216.81","","233.55"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.04","63.25","","63.91"
"A078890","가온그룹","12","0","KOSDAQ","-2.26","155.48","","159.07"
"A078930","GS","12","1","KOSPI","-0.15","6141.71","","6151"
"A079000","와토스코리아","12","0","KOSDAQ","0","46.87","","46.87"
"A079160","CJ CGV","12","1","KOSPI","-0.14","1496.1","","1498.22"
"A079170","한창산업","12","0","KOSDAQ","0.46","34.01","","33.85"
"A079190","케스피온","12","0","KOSDAQ","-3.15","160.9","","166.14"
"A079370","제우스","12","0","KOSDAQ","0","172.37","","172.37"
"A079430","현대리바트","12","1","KOSPI","-2.9","516.46","","531.86"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.1","1078","","1079.1"
"A079650","서산","12","0","KOSDAQ","-1.32","82.3","","83.4"
"A079810","APS이노베이션","12","0","KOSDAQ","0.31","43.1","","42.97"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.84","90.01","","88.39"
"A079950","인베니아","12","0","KOSDAQ","-1.47","93.15","","94.54"
"A079960","동양이엔피","12","0","KOSDAQ","-3.72","91.57","","95.11"
"A079970","투비소프트","12","0","KOSDAQ","9.23","177.55","","162.55"
"A079980","휴비스","12","0","KOSPI","0","388.13","","388.13"
"A080010","이상네트웍스","12","0","KOSDAQ","3.37","96.91","","93.76"
"A080160","모두투어","12","0","KOSDAQ","0.13","756","","755.06"
"A080220","제주반도체","12","0","KOSDAQ","-1.95","154.68","","157.76"
"A080420","모다이노칩","12","0","KOSDAQ","-1.87","418.54","","426.51"
"A080470","성창오토텍","12","0","KOSDAQ","-7.34","73.73","","79.57"
"A080520","오디텍","12","0","KOSDAQ","0.13","93.15","","93.03"
"A080530","코디","12","0","KOSDAQ","0","35.34","","32.02"
"A080580","오킨스전자","12","0","KOSDAQ","-0.54","28.68","","28.83"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-3.4","288.72","","298.87"
"A081150","티플랙스","12","0","KOSDAQ","-2.06","46.11","","47.08"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.83","64.98","","65.52"
"A081660","미스토홀딩스","12","0","KOSPI","-2.25","1218.63","","1246.75"
"A082210","옵트론텍","12","0","KOSDAQ","-1.11","160.18","","161.99"
"A082270","젬백스","12","0","KOSDAQ","0.67","467.12","","461.38"
"A082640","동양생명","12","0","KOSPI","-0.55","1160.17","","1166.62"
"A082660","코스나인","12","0","KOSDAQ","0.84","33.72","","33.44"
"A082740","한화엔진","12","0","KOSPI","-0.81","299.2","","301.63"
"A082800","비보존 제약","12","0","KOSDAQ","0.21","36.99","","36.91"
"A082850","우리바이오","12","0","KOSDAQ","-0.74","55.84","","56.26"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.67","206.68","","212.35"
"A083420","그린케미칼","12","0","KOSPI","1.85","93.6","","91.9"
"A083450","GST","12","0","KOSDAQ","2.43","117.87","","115.07"
"A083470","이엠앤아이","12","0","KOSDAQ","-3.79","32.44","","33.72"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.05","43.79","","44.26"
"A083550","케이엠","12","0","KOSDAQ","-1.6","85.17","","86.55"
"A083640","인콘","12","0","KOSDAQ","0.9","226.04","","224.02"
"A083650","비에이치아이","12","0","KOSDAQ","-2.23","114.14","","116.74"
"A083660","CSA 코스믹","12","0","KOSDAQ","3.57","83.04","","80.18"
"A083790","CG인바이츠","12","0","KOSDAQ","2.58","720.11","","701.98"
"A083930","아바코","12","0","KOSDAQ","1.37","141.89","","139.97"
"A084010","대한제강","12","0","KOSPI","0.78","221.82","","220.1"
"A084110","휴온스글로벌","12","0","KOSDAQ","-4.43","620.47","","649.22"
"A084180","수성웹툰","12","0","KOSDAQ","-3.14","42.22","","43.59"
"A084370","유진테크","12","0","KOSDAQ","-2.24","499.57","","511.03"
"A084440","유비온","9","0","KONEX","13.45","9.86","","8.69"
"A084650","랩지노믹스","12","0","KOSDAQ","-7.41","86.28","","93.19"
"A084670","동양고속","12","0","KOSPI","0","73.87","","73.87"
"A084680","이월드","12","0","KOSPI","-1.93","161.11","","164.28"
"A084690","대상홀딩스","12","0","KOSPI","-1.12","351.99","","355.97"
"A084730","팅크웨어","12","0","KOSDAQ","-0.47","109.99","","110.51"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0","144.12","","144.12"
"A084990","헬릭스미스","12","0","KOSDAQ","3.91","3733.76","","3593.35"
"A085310","엔케이","12","0","KOSPI","-7.02","148.37","","159.57"
"A085620","미래에셋생명","12","0","KOSPI","-0.19","759.29","","760.74"
"A085660","차바이오텍","12","0","KOSDAQ","-3.55","1684.07","","1745.96"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.65","67.49","","69.32"
"A085810","알티캐스트","12","0","KOSDAQ","-1.73","102.4","","104.21"
"A085910","네오티스","12","0","KOSDAQ","-0.11","49.4","","49.45"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.75","153.76","","158.12"
"A086060","진바이오텍","12","0","KOSDAQ","0.61","57.09","","56.74"
"A086280","현대글로비스","12","1","KOSPI","-0.35","5343.75","","5362.5"
"A086390","유니테스트","12","0","KOSDAQ","-3.08","299.05","","308.56"
"A086450","동국제약","12","0","KOSDAQ","-2.31","601.1","","615.33"
"A086520","에코프로","12","0","KOSDAQ","-5.65","774.26","","820.65"
"A086670","비엠티","12","0","KOSDAQ","0.96","77.31","","76.58"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.09","14548.55","","14859.35"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-4.25","322.66","","336.98"
"A086900","메디톡스","12","0","KOSDAQ","-3.36","3416.55","","3535.33"
"A086960","MDS테크","12","0","KOSDAQ","-3.68","161.51","","167.69"
"A086980","쇼박스","12","0","KOSDAQ","-1.7","363.08","","369.34"
"A087010","펩트론","12","0","KOSDAQ","-3.29","502.21","","519.27"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.17","128.7","","131.55"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.21","77.58","","77.75"
"A088130","동아엘텍","12","0","KOSDAQ","-0.86","128.23","","129.34"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.18","28.71","","29.35"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.89","5827.84","","5879.95"
"A088390","이녹스","12","0","KOSDAQ","0","127.64","","127.64"
"A088790","진도","12","0","KOSPI","-1.07","68.96","","69.71"
"A088800","에이스테크","12","0","KOSDAQ","-3.7","148.39","","154.1"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.69","105.01","","106.81"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.5","82.94","","84.2"
"A089030","테크윙","12","0","KOSDAQ","-1.02","356.2","","359.89"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.37","162.3","","161.7"
"A089150","케이씨티","12","0","KOSDAQ","-2.05","49.05","","50.08"
"A089230","THE E&M","12","0","KOSDAQ","5.64","75.69","","71.65"
"A089470","HDC현대EP","12","0","KOSPI","-0.56","227.13","","228.4"
"A089590","제주항공","12","0","KOSPI","2.46","1154.43","","1126.75"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.46","709.13","","734.52"
"A089790","제이티","12","0","KOSDAQ","-5.02","23.11","","23.9"
"A089850","유비벨록스","12","0","KOSDAQ","-1.43","68.52","","69.52"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.36","56.37","","55.61"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-4.56","208.96","","218.95"
"A090080","평화산업","12","0","KOSPI","-0.62","89.77","","90.33"
"A090150","아이윈","12","0","KOSDAQ","0.17","28.35","","28.3"
"A090350","노루페인트","12","0","KOSPI","-1.9","165","","168.2"
"A090360","로보스타","12","0","KOSDAQ","-3.06","148.2","","152.88"
"A090370","메타랩스","12","0","KOSPI","-9.68","101.07","","111.9"
"A090410","덕신이피씨","12","0","KOSDAQ","1.82","78.52","","77.12"
"A090430","아모레퍼시픽","12","1","KOSPI","-4.09","16456.06","","17157.57"
"A090460","비에이치","12","0","KOSDAQ","-1.94","631.65","","644.16"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.42","252.54","","256.19"
"A090710","휴림로봇","12","0","KOSDAQ","-1.78","138.11","","140.61"
"A090850","현대이지웰","12","0","KOSDAQ","2.55","83.5","","81.42"
"A091120","이엠텍","12","0","KOSDAQ","-0.58","261.35","","262.87"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.18","65.19","","65.31"
"A091440","한울소재과학","12","0","KOSDAQ","-4.9","34.79","","36.58"
"A091580","상신이디피","12","0","KOSDAQ","-1.28","86.97","","88.1"
"A091590","남화토건","12","0","KOSDAQ","0.31","75.25","","75.02"
"A091700","파트론","12","0","KOSDAQ","-2.91","505.28","","520.44"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.29","89.79","","91.89"
"A092040","아미코젠","12","0","KOSDAQ","-0.92","466.35","","470.67"
"A092070","디엔에프","12","0","KOSDAQ","-4.61","144.75","","151.74"
"A092130","이크레더블","12","0","KOSDAQ","0","164.4","","164.4"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.24","190.07","","190.52"
"A092220","KEC","12","0","KOSPI","0","145.06","","145.06"
"A092230","KPX홀딩스","12","0","KOSPI","0.62","272.91","","271.22"
"A092300","현우산업","12","0","KOSDAQ","4.27","61.13","","58.63"
"A092440","기신정기","3","0","KOSPI","-0.65","134.32","","135.2"
"A092460","한라IMS","12","0","KOSDAQ","-2.18","76.45","","78.15"
"A092600","앤씨앤","12","0","KOSDAQ","-4.56","104.22","","109.19"
"A092730","네오팜","12","0","KOSDAQ","-2.94","394.7","","406.64"
"A092780","DYP","12","0","KOSPI","1.5","62.22","","61.3"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-5.63","119.04","","126.15"
"A093050","LF","12","1","KOSPI","-2.51","852.35","","874.28"
"A093190","빅솔론","12","0","KOSDAQ","0","127.94","","127.94"
"A093240","형지엘리트","6","0","KOSPI","3.57","110.54","","106.73"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.18","76.62","","78.32"
"A093370","후성","12","1","KOSPI","-0.74","869.48","","875.95"
"A093380","풍강","8","0","KOSDAQ","1.65","33.49","","32.95"
"A093520","매커스","12","0","KOSDAQ","-0.12","69.66","","69.74"
"A093640","케이알엠","12","0","KOSDAQ","0.43","46.19","","45.99"
"A093920","서원인텍","12","0","KOSDAQ","-1.14","145.27","","146.94"
"A094170","동운아나텍","12","0","KOSDAQ","1.79","85.07","","83.57"
"A094280","효성ITX","12","0","KOSPI","-0.74","154.88","","156.04"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.51","67.22","","69.67"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.37","189.82","","196.44"
"A094820","일진파워","12","0","KOSDAQ","-2.37","86.85","","88.96"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.15","63.15","","63.88"
"A094850","참좋은여행","12","0","KOSDAQ","0.74","191.1","","189.7"
"A094860","네오리진","12","0","KOSDAQ","0.61","31.31","","31.12"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.86","39.58","","38.85"
"A094970","제이엠티","12","0","KOSDAQ","-0.12","72.35","","72.44"
"A095190","신화프리텍","12","0","KOSDAQ","-3.89","135.04","","140.5"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.86","230.14","","223.74"
"A095340","ISC","12","0","KOSDAQ","-0.54","252.33","","253.69"
"A095500","미래나노텍","12","0","KOSDAQ","-0.84","110.39","","111.32"
"A095570","AJ네트웍스","12","0","KOSPI","-2.08","353.51","","361"
"A095610","테스","12","0","KOSDAQ","-1.18","661.25","","669.15"
"A095660","네오위즈","12","0","KOSDAQ","-3.14","304.62","","314.48"
"A095700","제넥신","12","0","KOSDAQ","-1.75","1807.01","","1839.2"
"A095720","웅진씽크빅","12","0","KOSPI","2.03","244.08","","239.23"
"A095910","에스에너지","12","0","KOSDAQ","1.01","92.46","","91.54"
"A096240","크레버스","12","0","KOSDAQ","-0.91","114.38","","115.44"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.61","30.12","","29.94"
"A096530","씨젠","12","0","KOSDAQ","-3.52","899.83","","932.62"
"A096610","알에프세미","12","0","KOSDAQ","-0.5","48.32","","48.56"
"A096630","에스코넥","12","0","KOSDAQ","-2.83","145.87","","150.11"
"A096690","에이루트","12","0","KOSDAQ","-3.15","127.64","","131.79"
"A096760","JW홀딩스","12","1","KOSPI","-3.75","519.99","","540.23"
"A096770","SK이노베이션","12","1","KOSPI","-0.72","19001.67","","19140.37"
"A096870","엘디티","12","0","KOSDAQ","-0.28","23.91","","23.98"
"A097230","HJ중공업","12","1","KOSPI","-1.76","355.28","","361.64"
"A097520","엠씨넥스","12","0","KOSDAQ","4.89","216.09","","206.01"
"A097780","에코볼트","12","0","KOSDAQ","2.02","247.01","","234.72"
"A097800","윈팩","12","0","KOSDAQ","-1.75","38.35","","39.03"
"A097870","효성오앤비","6","0","KOSDAQ","-0.99","58","","58.58"
"A097950","CJ제일제당","12","1","KOSPI","-3.57","5086.52","","4618.45"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.68","34.08","","34.66"
"A098460","고영","12","0","KOSDAQ","-0.97","1253.63","","1265.95"
"A098660","에스티오","12","0","KOSDAQ","-2.25","25.66","","26.25"
"A099190","아이센스","12","0","KOSDAQ","-1.43","379.06","","384.56"
"A099220","SDN","12","0","KOSDAQ","-1.89","54.69","","55.74"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.24","149.69","","147.86"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.69","29.52","","29.32"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.28","100.41","","101.71"
"A099520","DGI","12","0","KOSDAQ","1.01","24.62","","24.37"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.33","36.45","","36.94"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.59","88.65","","91.01"
"A100120","뷰웍스","12","0","KOSDAQ","-0.71","418.58","","421.58"
"A100130","동국S&C","12","0","KOSDAQ","-1.99","337.14","","344"
"A100220","비상교육","12","0","KOSPI","4.25","175.46","","168.31"
"A100250","진양홀딩스","12","0","KOSPI","-0.18","157.62","","157.9"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","4.52","45.17","","43.22"
"A100700","세운메디칼","12","0","KOSDAQ","-7.54","198.85","","215.06"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.35","100.25","","100.6"
"A101000","KS인더스트리","12","0","KOSDAQ","-6.4","108.41","","115.82"
"A101140","인바이오젠","12","0","KOSPI","1.01","59.1","","58.51"
"A101160","월덱스","12","0","KOSDAQ","-1.26","90.81","","91.97"
"A101170","우림피티에스","12","0","KOSDAQ","-1.17","57.11","","57.78"
"A101240","씨큐브","12","0","KOSDAQ","-1.11","64.56","","65.29"
"A101330","모베이스","12","0","KOSDAQ","-1.13","122.55","","123.95"
"A101360","에코앤드림","12","0","KONEX","-2.11","5.71","","5.83"
"A101390","아이엠","12","0","KOSDAQ","1.96","76.41","","74.94"
"A101400","엔시트론","12","0","KOSDAQ","1.05","54.93","","54.14"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.76","97.49","","100.26"
"A101530","해태제과식품","12","0","KOSPI","-0.96","451.31","","455.68"
"A101670","하이드로리튬","12","0","KOSDAQ","0","32.89","","32.89"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.45","119.07","","123.33"
"A101930","인화정공","12","0","KOSDAQ","-3.44","44.47","","46.05"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.72","118.73","","122.04"
"A102260","동성케미컬","12","0","KOSPI","0.45","306.75","","305.39"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.98","373.13","","380.68"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-6.86","279.74","","300.33"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.9","1031.68","","1062.49"
"A103140","풍산","12","1","KOSPI","-2.6","1206.45","","1238.67"
"A103230","에스앤더블류","12","0","KOSDAQ","0.28","25.81","","25.74"
"A103590","일진전기","12","0","KOSPI","-0.79","163.71","","165.01"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-3.76","64.01","","66.52"
"A104200","NHN벅스","12","0","KOSDAQ","-0.67","132.41","","133.3"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.5","43.02","","42.8"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.46","190.43","","197.24"
"A104540","코렌텍","12","0","KOSDAQ","-0.79","124.21","","125.21"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0.68","339.85","","337.55"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.62","420.48","","427.41"
"A105330","케이엔더블유","12","0","KOSDAQ","5.28","33.85","","32.16"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.4","49.59","","50.29"
"A105560","KB금융","12","1","KOSPI","0","26759.14","","26759.14"
"A105630","한세실업","12","1","KOSPI","-0.22","898","","900"
"A105740","디케이락","12","0","KOSDAQ","0","48.47","","48.47"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","89.23","","89.23"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.16","50.55","","50.63"
"A106190","하이텍팜","12","0","KOSDAQ","0","94.28","","94.28"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.66","92.47","","94.03"
"A106520","노블엠앤비","12","0","KOSDAQ","0","55.12","","55.12"
"A107590","미원홀딩스","12","0","KOSPI","0.41","114.37","","113.91"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.29","18.22","","15.94"
"A108230","톱텍","12","0","KOSDAQ","-1.68","1057.1","","1075.14"
"A108320","LX세미콘","12","0","KOSDAQ","-1.46","711.56","","722.13"
"A108380","대양전기공업","12","0","KOSDAQ","0","127.72","","127.72"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.98","754.18","","769.43"
"A108860","셀바스AI","12","0","KOSDAQ","-1.56","111.38","","113.15"
"A109070","주성코퍼레이션","12","0","KOSPI","0.34","39.7","","39.56"
"A109080","옵티시스","12","0","KOSDAQ","2.14","40.35","","39.51"
"A109610","에스와이","12","0","KOSDAQ","0.83","175.69","","174.24"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.25","220.85","","225.94"
"A109820","진매트릭스","12","0","KOSDAQ","0","74.88","","74.88"
"A109860","동일금속","12","0","KOSDAQ","-2.33","61.6","","63.07"
"A109960","앱토크롬","12","0","KOSDAQ","-3.25","162.76","","168.22"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-0.69","114.4","","115.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.17","1296.11","","1293.89"
"A112040","위메이드","12","0","KOSDAQ","-3.41","905.52","","937.44"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.28","617.1","","618.83"
"A113810","디젠스","12","0","KOSDAQ","8.58","54.71","","50.39"
"A114090","GKL","12","1","KOSPI","-0.85","1438.14","","1450.52"
"A114190","강원에너지","12","0","KOSDAQ","0.63","36.76","","36.53"
"A114450","그린생명과학","12","0","KOSDAQ","-9.52","95.55","","105.6"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.89","75.88","","76.56"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.16","152.27","","155.62"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.01","210.9","","213.05"
"A115180","큐리언트","12","0","KOSDAQ","-5.86","206.56","","219.42"
"A115310","인포바인","12","0","KOSDAQ","0","80.78","","80.78"
"A115440","우리넷","12","0","KOSDAQ","1.63","51.75","","50.93"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.33","921.05","","962.7"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.28","41.96","","42.51"
"A115500","케이씨에스","12","0","KOSDAQ","-2.81","58.2","","59.88"
"A115530","씨엔플러스","12","0","KOSDAQ","0","28.47","","28.47"
"A115570","스타플렉스","12","0","KOSDAQ","0","36.72","","36.72"
"A115610","이미지스","12","0","KOSDAQ","1.71","36.43","","35.81"
"A117580","대성에너지","12","0","KOSPI","0","163.08","","163.08"
"A117670","알파칩스","12","0","KOSDAQ","-7.02","321.17","","345.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.88","78.67","","80.18"
"A118990","모트렉스","12","0","KOSDAQ","0.3","183.47","","182.93"
"A119500","포메탈","12","0","KOSDAQ","-2.05","51.06","","52.13"
"A119610","인터로조","12","0","KOSDAQ","-2.3","434.27","","444.51"
"A119650","KC코트렐","12","0","KOSPI","-2.6","68.25","","70.07"
"A119830","아이텍","12","0","KOSDAQ","-0.35","30.15","","30.26"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.98","72.52","","73.98"
"A120030","조선선재","12","0","KOSPI","1.23","103.76","","102.5"
"A120110","코오롱인더","12","1","KOSPI","-2.87","1824.42","","1878.31"
"A120240","대정화금","12","0","KOSDAQ","-2.71","90.47","","92.99"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.58","258.73","","265.59"
"A121600","나노신소재","12","0","KOSDAQ","-5.29","194.19","","205.03"
"A121800","비덴트","12","0","KOSDAQ","-2.07","350.51","","357.92"
"A121850","코이즈","12","0","KOSDAQ","29.88","52.87","","40.71"
