"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A124500","아이티센글로벌","12","0","KOSDAQ","4.25","59.67","","57.24"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","10.13","","10.13"
"A126560","현대퓨처넷","12","0","KOSPI","0.92","356.05","","352.81"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.66","146.71","","147.69"
"A126640","화신정공","12","0","KOSDAQ","1.05","52.38","","51.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.2","148.82","","148.52"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0","51.68","","51.68"
"A127120","제이에스링크","12","0","KOSDAQ","-0.76","82.25","","82.88"
"A127710","아시아경제","12","0","KOSDAQ","-0.38","65.63","","65.89"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","1.17","38.12","","37.68"
"A128820","대성산업","12","0","KOSPI","-1.15","72.75","","73.59"
"A128940","한미약품","12","1","KOSPI","-0.14","7523.72","","7534.15"
"A129260","인터지스","12","0","KOSPI","4.4","88.19","","84.47"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","10.66","33.08","","29.89"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.76","79.93","","80.54"
"A130660","한전산업","12","0","KOSPI","0.98","151.43","","149.96"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.64","29.3","","29.48"
"A131030","옵투스제약","12","0","KOSDAQ","0","174.76","","174.76"
"A131090","시큐브","12","0","KOSDAQ","2.55","29.88","","29.14"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.46","27.12","","27.25"
"A131180","딜리","12","0","KOSDAQ","0.35","83.06","","82.77"
"A131220","대한과학","12","0","KOSDAQ","0.48","60.11","","59.83"
"A131290","티에스이","12","0","KOSDAQ","2.12","133.29","","130.52"
"A131370","알서포트","12","0","KOSDAQ","-2.35","121.98","","124.91"
"A131400","이브이첨단소재","12","0","KOSDAQ","3.1","29.93","","29.03"
"A131760","파인텍","12","0","KOSDAQ","-0.28","44.46","","44.59"
"A131970","두산테스나","12","0","KOSDAQ","0.22","61.99","","61.86"
"A133750","메가엠디","12","0","KOSDAQ","1.47","77.42","","76.3"
"A133820","화인베스틸","12","0","KOSPI","0.5","64.2","","63.88"
"A134060","이퓨쳐","12","0","KOSDAQ","2.52","31","","30.24"
"A134380","미원화학","12","0","KOSPI","3.46","104.98","","101.47"
"A134580","탑코미디어","12","0","KOSDAQ","0.26","43.31","","43.2"
"A134790","시디즈","12","0","KOSPI","-0.65","30.7","","30.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.11","217.13","","219.56"
"A136490","선진","12","0","KOSPI","1.75","236.06","","231.99"
"A136540","윈스테크넷","12","0","KOSDAQ","1.22","112.26","","110.9"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.45","83.98","","83.6"
"A137940","넥스트아이","12","0","KOSDAQ","-2.96","104.49","","107.68"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.16","61.9","","61.99"
"A138040","메리츠금융지주","12","0","KOSPI","4.56","1800.36","","1721.77"
"A138070","신진에스엠","12","0","KOSDAQ","3.14","117.98","","114.4"
"A138080","오이솔루션","12","0","KOSDAQ","0","61.64","","61.64"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.87","103.96","","104.87"
"A138610","나이벡","12","0","KOSDAQ","-2.6","58.72","","60.29"
"A138930","BNK금융지주","12","1","KOSPI","1.69","2936.68","","2267.59"
"A139130","iM금융지주","12","0","KOSPI","-0.12","1420.05","","1421.74"
"A139480","이마트","12","1","KOSPI","-1.19","4613.45","","4669.2"
"A139670","키네마스터","12","0","KOSDAQ","1.59","40.28","","39.65"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","-3.24","231.28","","239.03"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.56","51.42","","51.71"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","6.61","78.57","","73.7"
"A141000","비아트론","12","0","KOSDAQ","-1.01","281.16","","282.94"
"A141080","리가켐바이오","12","0","KOSDAQ","0","287.17","","287.17"
"A142210","유니트론텍","12","0","KOSDAQ","-5.11","64.56","","68.03"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.66","143.4","","144.36"
"A142760","모아라이프플러스","12","0","KONEX","-0.1","109.96","","110.07"
"A143160","아이디스","12","0","KOSDAQ","0.28","190.75","","190.22"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","-1","230.94","","233.27"
"A143540","영우디에스피","12","0","KOSDAQ","-1.58","51.9","","52.74"
"A144510","지씨셀","12","0","외감","","","",""
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","-1.07","790.14","","798.68"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.75","96.25","","95.54"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","1.83","1142.17","","1121.59"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","2.44","33.24","","32.44"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KONEX","0.17","33.64","","33.58"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.77","125.4","","126.38"
"A149980","하이로닉","12","0","KOSDAQ","-14.83","172.9","","202.99"
"A150900","파수AI","12","0","KOSDAQ","2.65","56.21","","54.76"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.89","106.92","","104.94"
"A153460","네이블","12","0","KOSDAQ","0.86","28.78","","28.53"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-4.69","58.56","","61.44"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-3.64","32.21","","33.42"
"A154040","다산솔루에타","12","0","KOSDAQ","2.63","77.41","","75.42"
"A155650","와이엠씨","12","0","KOSDAQ","-2.4","34.03","","34.87"
"A155660","DSR","12","0","KOSPI","0","63.52","","63.52"
"A156100","엘앤케이바이오","12","0","KONEX","1.97","229.8","","225.37"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.22","111.22","","110.98"
"A159910","에코글로우","12","0","KOSDAQ","3.26","99.13","","96"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.47","291.88","","290.5"
"A160980","싸이맥스","12","0","KOSDAQ","-4.66","53.09","","55.68"
"A161000","애경케미칼","12","0","KOSPI","0.98","164.69","","163.08"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.77","5834.52","","5939.81"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-1.96","2110.02","","2152.22"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.46","120.09","","121.87"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","1.41","340.28","","335.57"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","2.07","384.66","","376.87"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","1.05","73.77","","73"
"A170790","파이오링크","12","0","KOSDAQ","-1.82","48.06","","48.95"
"A170900","동아에스티","12","1","KOSPI","-0.97","1256.27","","1268.55"
"A170920","엘티씨","12","0","KOSDAQ","0.43","79.91","","79.57"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.64","27.26","","27.72"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","0.38","202.33","","201.56"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.56","257.13","","258.57"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","1.17","45.37","","44.85"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","1.92","825.38","","809.84"
"A176750","듀켐바이오","12","0","KONEX","2.5","92.25","","90"
"A177350","베셀","12","0","KOSDAQ","1.47","52.67","","51.9"
"A177830","파버나인","12","0","KOSDAQ","-1.66","31.76","","32.29"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","2.08","74.68","","73.16"
"A178920","PI첨단소재","12","0","KOSDAQ","1.53","292.19","","287.79"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","1","62.84","","62.22"
"A180640","한진칼","12","0","KOSPI","1.64","815.35","","802.15"
"A181710","NHN","12","0","KOSPI","2.22","944.01","","923.47"
"A182360","큐브엔터","12","0","KOSDAQ","2.09","56.32","","55.16"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-22.31","390.45","","499.27"
"A183190","아세아시멘트","12","0","KOSPI","-0.32","305.19","","306.18"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","1.44","457.84","","451.35"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-2.16","73.34","","74.96"
"A185490","아이진","12","0","KOSDAQ","0","237.5","","237.5"
"A185750","종근당","12","1","KOSPI","1.48","1293.74","","1274.93"
"A186230","그린플러스","12","0","KONEX","0","24.59","","24.59"
"A187220","디티앤씨","12","0","KOSDAQ","-3.32","143.38","","148.3"
"A187270","신화콘텍","12","0","KOSDAQ","-1.47","35.07","","35.59"
"A187420","HLB제넥스","12","0","KOSDAQ","1.15","196.69","","194.45"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.32","36.75","","36.87"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","0","5.72","","5.72"
"A189690","포시에스","6","0","KOSDAQ","1.9","45.6","","44.75"
"A189860","서전기전","12","0","KOSDAQ","0.46","32.01","","31.86"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.98","222.81","","225.01"
"A190510","나무가","12","0","KOSDAQ","5.62","256.91","","243.23"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.96","53.78","","53.27"
"A191420","테고사이언스","12","0","KOSDAQ","-0.56","99.24","","99.79"
"A192080","더블유게임즈","12","0","KOSDAQ","3.52","653.68","","631.47"
"A192250","케이사인","12","0","KOSDAQ","-0.95","161.07","","162.61"
"A192390","윈하이텍","12","0","KOSDAQ","0.17","57.6","","57.5"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-1.51","2244.97","","2279.28"
"A192410","오늘이엔엠","12","0","KOSDAQ","1.26","26.1","","25.78"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","301.49","","301.49"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-0.28","1628.91","","1633.41"
"A193250","링크드","12","0","KOSDAQ","0","31.65","","31.65"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-3.18","463.74","","478.96"
"A194480","데브시스터즈","12","0","KOSDAQ","1.75","285.42","","280.5"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","외감","","","",""
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.92","117.8","","120.11"
"A196170","알테오젠","12","0","KOSDAQ","-5.85","218.78","","232.36"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","6.36","97.76","","91.92"
"A196490","디에이테크놀로지","12","0","KOSDAQ","2.48","62.55","","61.04"
"A196700","웹스","12","0","KOSDAQ","0.35","39.73","","39.59"
"A197140","디지캡","12","0","KONEX","3.36","12.61","","12.2"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.25","14.04","","14.07"
"A198940","한주라이트메탈","12","0","KONEX","0","13.6","","13.6"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-2.22","143.05","","146.3"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0","572.45","","572.45"
"A200230","텔콘RF제약","12","0","KOSDAQ","3.37","84.62","","81.86"
"A200350","아티스트스튜디오","12","0","KONEX","-2.46","26.22","","26.88"
"A200470","에이팩트","12","0","KOSDAQ","-3.33","40.72","","42.13"
"A200670","휴메딕스","12","0","KOSDAQ","-2.08","575.52","","587.76"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.7","44.33","","45.56"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.73","246.6","","250.94"
"A200880","서연이화","12","0","KOSPI","1.07","383.8","","379.75"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","2.78","79.18","","77.04"
"A203450","유니온바이오메트릭스","12","0","KONEX","0","23.27","","23.27"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.96","11.03","","11.25"
"A203690","아크솔루션스","12","0","KOSDAQ","4.29","210.85","","202.18"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","0","KOSPI","-2.59","1413.41","","1450.98"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","11.97","","11.97"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.49","9.07","","9.11"
"A205100","엑셈","12","0","KOSDAQ","-1.12","113.73","","115.02"
"A205470","휴마시스","12","0","KOSDAQ","0.5","11.14","","11.08"
"A205500","넥써쓰","12","0","KOSDAQ","-10.23","193.26","","215.28"
"A206400","베노티앤알","12","0","KOSDAQ","-1.58","65.23","","66.27"
"A206560","덱스터","12","0","KOSDAQ","-3.82","283.22","","294.46"
"A206640","바디텍메드","12","0","KOSDAQ","0","860.51","","860.51"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","-2.52","100.61","","103.22"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","0","5.42","","5.42"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.25","10.44","","10.47"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.74","11.02","","10.94"
"A208640","썸에이지","12","0","KOSDAQ","0","31.04","","31.04"
"A208710","포톤","12","0","KOSDAQ","-4.21","69.62","","72.68"
"A208860","다산디엠씨","12","0","외감","","","",""
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","38.93","","38.93"
"A210540","디와이파워","12","0","KOSPI","-5.58","56.09","","59.4"
"A210980","SK디앤디","12","0","KOSPI","-1.73","673.13","","684.97"
"A211050","인카금융서비스","12","0","KONEX","14.56","23.07","","20.14"
"A211270","AP위성","12","0","외감","","","",""
"A212560","네오오토","12","0","KOSDAQ","-3.51","57.75","","59.85"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.41","344.62","","339.82"
"A213500","한솔제지","12","0","KOSPI","-1.89","343.13","","349.75"
"A214150","클래시스","12","0","KOSDAQ","-0.5","10.97","","11.03"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.11","178.38","","180.38"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0","10.73","","10.73"
"A214320","이노션","12","0","KOSPI","-0.99","1608","","1624"
"A214330","금호에이치티","12","0","KOSPI","-1.74","110.34","","112.3"
"A214370","케어젠","12","0","KOSDAQ","2.41","1319.47","","1288.41"
"A214390","경보제약","12","0","KOSPI","-0.94","378.92","","382.51"
"A214420","토니모리","12","0","KOSPI","0.59","399.84","","397.49"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.89","188.43","","186.77"
"A214450","파마리서치","12","0","KOSDAQ","3.47","762.03","","736.47"
"A214610","롤링스톤","12","0","KONEX","-2.88","97.36","","100.26"
"A214680","디알텍","12","0","KOSDAQ","-0.25","8.84","","8.87"
"A215000","골프존","12","0","KOSDAQ","0","470.03","","470.03"
"A215090","솔디펜스","12","0","KOSDAQ","-0.5","10.95","","11"
"A215100","로보로보","12","0","KOSDAQ","0","5.63","","5.63"
"A215200","메가스터디교육","12","0","KOSDAQ","1.43","132.26","","130.4"
"A215360","우리산업","12","0","KOSDAQ","-3.85","228.3","","237.44"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.25","10.92","","10.95"
"A215480","토박스코리아","12","0","KOSDAQ","0","7.09","","7.09"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.5","14.07","","14"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","4.04","45.16","","43.41"
"A217270","넵튠","12","0","KOSDAQ","-0.25","10.2","","10.22"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","-0.75","9.43","","9.5"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.52","293.61","","301.21"
"A217820","원익피앤이","12","0","KOSDAQ","-3.07","77.42","","79.87"
"A218150","미래생명자원","12","0","KOSDAQ","0","7.1","","7.1"
"A218410","RFHIC","12","0","KOSDAQ","0","14.17","","14.17"
"A219130","타이거일렉","12","0","KOSDAQ","0.21","30.62","","30.56"
"A219420","링크제니시스","12","0","외감","","","",""
"A219550","디와이디","12","0","KOSDAQ","0","12.7","","12.7"
"A219750","한국비티비","12","0","KONEX","0","41.25","","41.25"
"A220100","퓨쳐켐","12","0","KONEX","0.52","49.32","","49.07"
"A220180","폴라리스AI핸디","12","0","KONEX","14.79","51.74","","45.08"
"A220260","켐트로스","12","0","KOSDAQ","-0.5","6.02","","6.06"
"A221800","지구홀딩스","12","0","KONEX","7.23","38.63","","36.02"
"A221840","하이즈항공","12","0","KOSDAQ","-2.97","199.76","","205.86"
"A221980","케이디켐","12","0","KOSDAQ","2.08","59.31","","58.1"
"A222040","코스맥스엔비티","12","0","KOSDAQ","11.86","680.72","","608.53"
"A222080","SFA넥셀","12","0","KOSDAQ","0","14.07","","14.07"
"A222110","팬젠","12","0","외감","","","",""
"A222160","NPX","12","0","외감","","","",""
"A222420","쎄노텍","12","0","KOSDAQ","0","7.39","","7.39"
"A222800","심텍","12","0","KOSDAQ","0.57","153.62","","152.74"
"A222980","한국맥널티","12","0","KOSDAQ","3.33","131.09","","126.86"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","2.84","104.77","","101.87"
"A224060","더코디","12","0","KOSDAQ","-1.75","53.3","","54.25"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.22","47.85","","47.95"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","-0.53","23.24","","23.37"
"A225430","케이엠제약","12","0","KOSDAQ","-1","8.91","","9"
"A225530","HC보광산업","12","0","KOSDAQ","1.83","76.64","","75.26"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.5","18.1","","18.01"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.23","10.26","","10.39"
"A226320","잇츠한불","12","0","KOSPI","0","1493.8","","1493.8"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.75","12.9","","13"
"A226400","오스테오닉","12","0","외감","","","",""
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.86","261.19","","263.47"
"A227950","엔투텍","12","0","KOSDAQ","-0.25","15.1","","15.14"
"A228340","동양파일","12","0","외감","","","",""
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","외감","","","",""
"A228850","레이언스","12","0","외감","","","",""
"A229000","젠큐릭스","12","0","KONEX","1.31","60.67","","59.89"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","-2.4","16.24","","16.64"
"A230360","에코마케팅","12","0","외감","","","",""
"A232140","와이씨","12","0","KOSDAQ","0","21.03","","21.03"
"A232680","라온로보틱스","12","0","KONEX","0","10.06","","10.06"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","0","29.4","","29.4"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","외감","","","",""
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","","169.93","",""
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","외감","","","",""
"A237750","피앤씨테크","12","0","외감","","","",""
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","외감","","","",""
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","외감","","","",""
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","외감","","","",""
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","외감","","","",""
"A243070","휴온스","12","0","외감","","","",""
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","외감","","","",""
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","외감","","","",""
"A249420","일동제약","12","0","외감","","","",""
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","외감","","","",""
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
"A263920","휴엠앤씨","12","0","외감","","","",""
"A264450","유비쿼스","12","0","외감","","","",""
"A264660","씨앤지하이테크","12","0","외감","","","",""
"A264850","이랜시스","12","0","외감","","","",""
"A264900","크라운제과","12","0","외감","","","",""
"A265520","AP시스템","12","0","외감","","","",""
"A265560","영화테크","12","0","외감","","","",""
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","0","외감","","","",""
"A267260","HD현대일렉트릭","12","0","외감","","","",""
"A267270","HD건설기계","12","0","외감","","","",""
"A267290","경동도시가스","12","0","외감","","","",""
"A267320","나인테크","12","0","외감","","","",""
"A267790","배럴","12","0","외감","","","",""
"A267850","아시아나IDT","12","0","외감","","","",""
"A267980","매일유업","12","0","외감","","","",""
"A268280","미원에스씨","12","0","외감","","","",""
"A269620","시스웍","12","0","외감","","","",""
"A270520","앱튼","12","0","외감","","","",""
"A270660","에브리봇","12","0","외감","","","",""
"A270870","뉴트리","12","0","외감","","","",""
"A271560","오리온","12","0","외감","","","",""
