"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A117580","대성에너지","12","0","KOSPI","-0.38","213.68","","214.5"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","-3.06","470.96","","485.8"
"A118000","메타케어","12","0","KOSPI","1.28","58.11","","57.37"
"A118990","모트렉스","12","0","KOSDAQ","-1.87","437.24","","445.57"
"A119500","포메탈","12","0","KOSDAQ","-2.68","45.2","","46.44"
"A119610","인터로조","12","0","KOSDAQ","1.35","494.3","","487.69"
"A119650","KC코트렐","12","0","KOSPI","-3.07","82.01","","84.6"
"A119830","아이텍","12","0","KOSDAQ","0.94","207.7","","205.77"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.44","69.17","","71.63"
"A120030","조선선재","12","0","KOSPI","-1.88","124.63","","127.02"
"A120110","코오롱인더","12","1","KOSPI","1.45","1345.68","","1326.42"
"A120240","대정화금","12","0","KOSDAQ","-1.44","127.63","","129.5"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.37","173.27","","173.92"
"A121600","나노신소재","12","0","KOSDAQ","-4.29","1870.19","","1954.09"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.7","60.95","","61.38"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","3.53","106.83","","103.19"
"A122350","삼기","12","0","KOSDAQ","-2.93","101.6","","104.67"
"A122450","KX","12","0","KOSDAQ","5.6","222.37","","210.59"
"A122640","예스티","12","0","KOSDAQ","-9.79","247.39","","274.24"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.32","71.43","","73.13"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.95","1499.84","","1456.88"
"A122900","아이마켓코리아","12","0","KOSPI","-0.11","302.2","","302.53"
"A122990","와이솔","12","0","KOSDAQ","0.46","186.03","","185.19"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.12","57.48","","58.13"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.25","253.4","","256.6"
"A123330","제닉","12","0","KOSDAQ","1.3","27.3","","26.95"
"A123410","코리아에프티","12","0","KOSDAQ","-0.59","93.96","","94.52"
"A123420","위메이드플레이","12","0","KOSDAQ","-6.2","88.43","","94.28"
"A123570","이엠넷","12","0","KOSDAQ","-1.37","72.4","","73.4"
"A123690","한국화장품","12","0","KOSPI","-4.75","174.02","","182.69"
"A123700","SJM","12","0","KOSPI","-2.77","62.89","","64.68"
"A123750","알톤","12","0","KOSDAQ","-0.63","40.53","","40.79"
"A123840","뉴온","12","0","KOSDAQ","-0.86","35.08","","35.39"
"A123860","아나패스","12","0","KOSDAQ","0.44","269.86","","268.68"
"A123890","한국자산신탁","12","0","KOSPI","0.8","392.39","","389.29"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.59","77.02","","79.07"
"A124560","태웅로직스","12","0","KOSDAQ","-1.13","133.88","","135.42"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.15","213.47","","215.94"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","4.13","351.11","","337.18"
"A126560","현대퓨처넷","12","0","KOSPI","-0.16","341.63","","342.18"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.33","260.44","","263.95"
"A126640","화신정공","12","0","KOSDAQ","-1.4","61.33","","62.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.32","289.73","","293.61"
"A126720","수산인더스트리","12","0","KOSPI","7.49","317.86","","295.72"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.51","137.14","","136.44"
"A127120","제이에스링크","12","0","KOSDAQ","1","60.43","","59.83"
"A127710","아시아경제","12","0","KOSDAQ","0","52.01","","52.01"
"A127980","화인써키트","12","0","KOSDAQ","-1.85","102.3","","104.23"
"A128540","에코캡","12","0","KOSDAQ","-2.11","86.88","","88.75"
"A128660","피제이메탈","12","0","KOSDAQ","-1.68","94.13","","95.74"
"A128820","대성산업","12","0","KOSPI","-0.92","169.63","","171.22"
"A128940","한미약품","12","1","KOSPI","1.48","3881.71","","3825.18"
"A129260","인터지스","12","0","KOSPI","-0.42","71.1","","71.39"
"A129890","앱코","12","0","KOSDAQ","-4.59","52.67","","55.2"
"A129920","대성하이텍","12","0","KOSDAQ","-0.79","103.69","","104.51"
"A130500","GH신소재","12","0","KOSDAQ","-1.48","43.49","","44.14"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.46","93.79","","95.17"
"A130660","한전산업","12","0","KOSPI","2.48","268.95","","262.43"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.22","36.31","","35.52"
"A131030","옵투스제약","12","0","KOSDAQ","-1.87","84.97","","86.58"
"A131090","시큐브","12","0","KOSDAQ","-0.2","44.79","","44.88"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","57.22","","57.22"
"A131180","딜리","12","0","KOSDAQ","0","36.83","","36.83"
"A131220","대한과학","12","0","KOSDAQ","-0.31","48.08","","48.23"
"A131290","티에스이","12","0","KOSDAQ","0.35","474.54","","472.88"
"A131370","알서포트","12","0","KOSDAQ","-2.13","170.99","","174.72"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.12","239.14","","246.84"
"A131760","파인텍","12","0","KOSDAQ","-0.95","49.69","","50.16"
"A131970","두산테스나","12","0","KOSDAQ","-2.12","751.26","","767.5"
"A133750","메가엠디","12","0","KOSDAQ","-2.8","48.8","","50.21"
"A133820","화인베스틸","12","0","KOSPI","-3.07","47.21","","48.71"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.18","26.52","","26.56"
"A134380","미원화학","12","0","KOSPI","-1.55","153.95","","156.37"
"A134580","탑코미디어","12","0","KOSDAQ","2.73","87.11","","84.8"
"A134790","시디즈","12","0","KOSPI","-0.33","60.3","","60.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.13","86.17","","86.28"
"A136480","하림","12","0","KOSDAQ","-1.4","299.51","","303.76"
"A136490","선진","12","0","KOSPI","-0.64","185.24","","186.43"
"A136540","윈스테크넷","12","0","KOSDAQ","0.84","184.12","","182.59"
"A137080","나래나노텍","12","0","KOSDAQ","-3.24","79.19","","81.84"
"A137310","에스디바이오센서","12","1","KOSPI","-3.01","1525.79","","1573.08"
"A137400","피엔티","12","0","KOSDAQ","-3.02","1535.03","","1582.79"
"A137940","넥스트아이","12","0","KOSDAQ","-0.5","31.17","","31.33"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.76","175.25","","176.58"
"A138040","메리츠금융지주","12","1","KOSPI","-0.18","11389.52","","11410.34"
"A138070","신진에스엠","12","0","KOSDAQ","-2.57","46.38","","47.61"
"A138080","오이솔루션","12","0","KOSDAQ","16.2","189.75","","163.29"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.22","31.53","","31.6"
"A138610","나이벡","12","0","KOSDAQ","1.38","220.06","","217.07"
"A138930","BNK금융지주","12","1","KOSPI","0.14","2322.26","","2319.04"
"A139130","iM금융지주","12","1","KOSPI","-0.97","1387","","1400.53"
"A139480","이마트","12","1","KOSPI","0.96","2048.87","","2029.36"
"A139670","키네마스터","12","0","KOSDAQ","-2.69","70.75","","72.7"
"A139990","아주스틸","12","0","KOSPI","-0.5","212.41","","213.47"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.55","134.64","","135.38"
"A140410","메지온","12","0","KOSDAQ","-0.51","1426.83","","1434.21"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.62","57.52","","58.47"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.98","145.32","","149.78"
"A140860","파크시스템스","12","0","KOSDAQ","0.57","1218.69","","1211.73"
"A141000","비아트론","12","0","KOSDAQ","0.22","109.76","","109.52"
"A141080","리가켐바이오","12","0","KOSDAQ","-4.68","1025.16","","1075.49"
"A142210","유니트론텍","12","0","KOSDAQ","0.8","97.58","","94.84"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.22","88.38","","90.38"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.59","84.44","","87.58"
"A143160","아이디스","12","0","KOSDAQ","16.57","320.42","","274.88"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.77","70.84","","71.38"
"A143240","사람인","12","0","KOSDAQ","-0.66","262.67","","264.42"
"A143540","영우디에스피","12","0","KOSDAQ","-1.51","46.61","","47.32"
"A144510","지씨셀","12","0","KOSDAQ","-0.77","608.31","","613.05"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.26","240.31","","243.37"
"A145020","휴젤","12","0","KOSDAQ","-0.57","1515.98","","1524.65"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-4.77","78.53","","82.46"
"A145720","덴티움","12","0","KOSPI","-1.67","1241.92","","1262.95"
"A145990","삼양사","12","0","KOSPI","0","474.42","","474.42"
"A146060","율촌","12","0","KOSDAQ","-0.35","104.67","","105.04"
"A146320","비씨엔씨","12","0","KOSDAQ","0.57","226.11","","224.84"
"A147760","피엠티","12","0","KOSDAQ","0.37","58.64","","58.43"
"A147830","제룡산업","12","0","KOSDAQ","-2.17","72.2","","73.8"
"A148150","세경하이테크","12","0","KOSDAQ","0.43","164.04","","163.33"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.03","42.72","","43.16"
"A148780","비큐AI","12","0","KOSDAQ","-3.89","32.67","","33.99"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.78","76.76","","77.37"
"A149950","아바텍","12","0","KOSDAQ","-1.61","220.07","","223.66"
"A149980","하이로닉","12","0","KOSDAQ","-2.06","167.34","","170.86"
"A150900","파수AI","12","0","KOSDAQ","-1.32","87.18","","88.34"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.99","479.16","","488.88"
"A153460","네이블","12","0","KOSDAQ","0.26","50.02","","49.89"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.12","59.3","","59.97"
"A153710","옵티팜","12","0","KOSDAQ","-3.58","114.43","","118.68"
"A154030","아시아종묘","12","0","KOSDAQ","-0.46","35.98","","36.14"
"A154040","다산솔루에타","12","0","KOSDAQ","-3.24","37.52","","38.77"
"A155650","와이엠씨","12","0","KOSDAQ","0.65","120.35","","119.57"
"A155660","DSR","12","0","KOSPI","-1.93","73.12","","74.56"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.93","182.56","","186.14"
"A158430","아톤","12","0","KOSDAQ","-1.69","82.58","","84"
"A159010","아스플로","12","0","KOSDAQ","-2.93","154.68","","159.35"
"A159580","제로투세븐","12","0","KOSDAQ","-0.7","113.79","","114.59"
"A159910","에코글로우","12","0","KOSDAQ","2.75","39.66","","38.6"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.62","169.95","","172.74"
"A160980","싸이맥스","12","0","KOSDAQ","-1.41","175.88","","178.39"
"A161000","애경케미칼","12","0","KOSPI","-1.07","673.78","","681.08"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.25","4893.07","","4905.45"
"A161580","필옵틱스","12","0","KOSDAQ","-3.74","275.89","","286.6"
"A161890","한국콜마","12","1","KOSPI","1.15","1212.7","","1198.97"
"A162300","신스틸","12","0","KOSDAQ","-1.03","179.99","","181.85"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.78","88.4","","89.1"
"A163730","핑거","12","0","KOSDAQ","-1.61","91.45","","92.95"
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.58","1019.24","","1013.31"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.58","223.85","","225.16"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.95","80.02","","81.61"
"A168360","펨트론","12","0","KOSDAQ","1.36","237.36","","234.17"
"A169330","엠브레인","6","0","KOSDAQ","-2.11","54.94","","56.12"
"A170030","현대공업","12","0","KOSDAQ","-1.88","112.29","","114.44"
"A170790","파이오링크","12","0","KOSDAQ","-1.27","90.85","","92.01"
"A170900","동아에스티","12","0","KOSPI","-1.62","576.32","","585.8"
"A170920","엘티씨","12","0","KOSDAQ","-1.41","80.3","","81.45"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.92","79.75","","81.31"
"A171090","선익시스템","12","0","KOSDAQ","-2.06","222.7","","227.39"
"A171120","라이온켐텍","12","0","KOSDAQ","-3.17","142.35","","147.02"
"A172670","에이엘티","12","0","KOSDAQ","-5.79","204.29","","216.84"
"A173130","오파스넷","12","0","KOSDAQ","-6.22","176.96","","188.7"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-3.28","90.75","","93.82"
"A174900","앱클론","12","0","KOSDAQ","-5.86","221.84","","235.65"
"A175140","아고스","12","0","KOSDAQ","0.47","176.99","","176.17"
"A175250","아이큐어","12","0","KOSDAQ","-0.21","90.14","","90.33"
"A175330","JB금융지주","12","1","KOSPI","0.1","2050.59","","2048.62"
"A176750","듀켐바이오","12","0","KONEX","-2.52","156.75","","160.8"
"A177350","베셀","12","0","KOSDAQ","-5.31","39.31","","41.52"
"A177830","파버나인","12","0","KOSDAQ","0","57.87","","57.87"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","3.78","598.28","","576.49"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","0.18","822.26","","820.79"
"A179290","엠아이텍","12","0","KOSDAQ","0.1","316.62","","314.73"
"A179530","애드바이오텍","12","0","KOSDAQ","-9.33","38.62","","42.59"
"A179900","유티아이","12","0","KOSDAQ","-2.78","484.54","","498.38"
"A180400","DXVX","12","0","KOSDAQ","-1.04","201.26","","203.38"
"A180640","한진칼","12","1","KOSPI","-2.36","2767.3","","2834.06"
"A181710","NHN","12","0","KOSPI","0","838.48","","838.48"
"A182360","큐브엔터","12","0","KOSDAQ","3.55","274.16","","264.77"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.42","581.19","","583.66"
"A183190","아세아시멘트","12","0","KOSPI","-1.15","402.44","","407.11"
"A183300","코미코","12","0","KOSDAQ","-1.52","543.96","","552.32"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1.13","134.57","","136.1"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.3","41.18","","41.72"
"A185490","아이진","12","0","KOSDAQ","-0.54","79.04","","79.47"
"A185750","종근당","12","1","KOSPI","2.24","1206.57","","1180.18"
"A186230","그린플러스","12","0","KOSDAQ","-1.11","96.52","","97.6"
"A187220","디티앤씨","12","0","KOSDAQ","-1.9","48.31","","49.25"
"A187270","신화콘텍","12","0","KOSDAQ","-0.55","45.75","","46"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.86","84.89","","87.39"
"A187660","페니트리움바이오","12","0","KOSDAQ","-1.66","45.2","","45.97"
"A187790","나노","12","0","KOSDAQ","-1.03","41.39","","41.82"
"A187870","디바이스","12","0","KOSDAQ","-0.28","99.01","","99.29"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-2.56","938.09","","962.78"
"A189330","씨이랩","12","0","KOSDAQ","-6.14","95.04","","101.25"
"A189690","포시에스","6","0","KOSDAQ","-0.65","62.43","","62.84"
"A189860","서전기전","12","0","KOSDAQ","1.28","53.73","","53.05"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.06","93.52","","94.52"
"A190510","나무가","12","0","KOSDAQ","-0.23","213.72","","214.21"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.79","39.93","","40.24"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.81","37.92","","38.36"
"A191420","테고사이언스","12","0","KOSDAQ","-2.46","73.87","","75.74"
"A192080","더블유게임즈","12","1","KOSPI","-0.12","754.01","","754.92"
"A192250","케이사인","12","0","KOSDAQ","0.29","99.43","","99.15"
"A192390","윈하이텍","12","0","KOSDAQ","-2.12","37.15","","37.96"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-3.68","661.1","","686.35"
"A192410","오늘이엔엠","12","0","KOSDAQ","-5.33","54.07","","57.12"
"A192440","슈피겐코리아","12","0","KOSDAQ","-2.1","202.96","","207.32"
"A192650","드림텍","12","0","KOSPI","-3.88","854.88","","889.42"
"A192820","코스맥스","12","1","KOSPI","-1.71","1503.81","","1529.91"
"A193250","링크드","12","0","KOSDAQ","-0.11","51.34","","51.4"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.95","169.63","","168.03"
"A194480","데브시스터즈","12","0","KOSDAQ","-3.25","553.12","","571.69"
"A194700","노바렉스","12","0","KOSDAQ","-1.31","212.49","","215.31"
"A195500","마니커에프앤지","12","0","KOSDAQ","-2.1","55.75","","56.94"
"A195870","해성디에스","12","0","KOSPI","0.32","1071","","1067.6"
"A195940","HK이노엔","12","0","KOSDAQ","0.78","1093.53","","1085.03"
"A195990","루트K","12","0","KOSDAQ","-3.54","120.9","","125.33"
"A196170","알테오젠","12","0","KOSDAQ","9.52","3991.53","","3644.66"
"A196300","HLB펩","12","0","KOSDAQ","5.61","101.29","","95.92"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.81","71.29","","72.6"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-3.19","117.57","","121.45"
"A196700","웹스","12","0","KOSDAQ","-1.15","30.74","","31.1"
"A197140","디지캡","12","0","KOSDAQ","-8.88","56.05","","61.51"
"A198080","캐프","12","0","KOSDAQ","1.9","46.09","","45.22"
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.48","59.8","","60.7"
"A198940","한주라이트메탈","12","0","KOSDAQ","1.43","89.89","","88.63"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","0","72.62","","72.62"
"A199800","툴젠","12","0","KOSDAQ","-5.96","287.47","","305.68"
"A199820","제일일렉트릭","12","0","KOSDAQ","-1.07","123.43","","124.77"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.82","534.15","","538.58"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.88","94.32","","97.11"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-1.59","79.88","","81.17"
"A200470","에이팩트","12","0","KOSDAQ","-1.91","152.5","","155.47"
"A200670","휴메딕스","12","0","KOSDAQ","-5.82","394.44","","418.82"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-3.9","297.41","","309.49"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.76","57.89","","58.33"
"A200880","서연이화","12","0","KOSPI","-4.26","418.94","","437.59"
"A201490","미투온","12","0","KOSDAQ","-2.94","92.99","","95.81"
"A203400","에이비온","12","0","KOSDAQ","1.41","139.16","","137.22"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.33","43.45","","44.04"
"A203650","드림시큐리티","12","0","KOSDAQ","6.36","198.88","","186.99"
"A203690","아크솔루션스","12","0","KOSDAQ","-3.83","87.17","","90.64"
"A204020","그리티","12","0","KOSDAQ","0.14","72.13","","72.03"
"A204270","제이앤티씨","12","0","KOSDAQ","-4.21","645.59","","673.93"
"A204320","HL만도","12","1","KOSPI","0.86","1927.59","","1911.15"
"A204610","티쓰리","12","0","KOSDAQ","-2.39","93.23","","95.51"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.74","377.56","","384.26"
"A204840","지엘팜텍","12","0","KOSDAQ","-5.47","51.75","","54.75"
"A205100","엑셈","12","0","KOSDAQ","-2.41","191.37","","196.1"
"A205470","휴마시스","12","0","KOSDAQ","-2.62","288.51","","296.27"
"A205500","넥써쓰","12","0","KOSDAQ","-7.85","59.58","","64.65"
"A206400","베노티앤알","12","0","KOSDAQ","-2.98","146.12","","150.61"
"A206560","덱스터","12","0","KOSDAQ","-2.88","205.84","","211.93"
"A206640","바디텍메드","12","0","KOSDAQ","-1.65","461.51","","469.26"
"A206650","유바이오로직스","12","0","KOSDAQ","1.09","438.07","","433.33"
"A207760","미스터블루","12","0","KOSDAQ","-2.83","138.78","","142.82"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.41","51885.85","","52099.37"
"A208140","정다운","12","0","KOSDAQ","-0.81","79.59","","80.24"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.43","40.75","","40.92"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.77","250.9","","246.53"
"A208640","썸에이지","12","0","KOSDAQ","-1.5","54.72","","55.56"
"A208710","포톤","12","0","KOSDAQ","-0.1","48.15","","48.19"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KOSDAQ","-5.37","62.64","","66.19"
"A210540","디와이파워","12","0","KOSPI","0","154.58","","154.58"
"A210980","SK디앤디","12","0","KOSPI","3.33","619.11","","599.13"
"A211050","인카금융서비스","12","0","KOSDAQ","-0.19","159.28","","159.59"
"A211270","AP위성","12","0","KOSDAQ","0.13","233.78","","233.47"
"A212560","네오오토","12","0","KOSDAQ","-2.84","56.54","","58.2"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-2.44","1092.57","","1119.89"
"A213500","한솔제지","12","0","KOSPI","0.09","256.57","","256.33"
"A214150","클래시스","12","0","KOSDAQ","0.28","2325.48","","2319.01"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.42","191.04","","190.24"
"A214260","라파스","12","0","KOSDAQ","5.62","244.13","","231.14"
"A214270","FSN","12","0","KOSDAQ","-1.6","92.1","","93.6"
"A214320","이노션","12","0","KOSPI","-0.34","872","","875"
"A214330","금호에이치티","12","0","KOSPI","-2.34","147.3","","150.84"
"A214370","케어젠","12","0","KOSDAQ","-1.01","2108.31","","2129.8"
"A214390","경보제약","12","0","KOSPI","-0.68","175.72","","176.91"
"A214420","토니모리","12","0","KOSPI","-4.2","137.11","","143.13"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.03","278.94","","276.1"
"A214450","파마리서치","12","0","KOSDAQ","-0.4","1285.97","","1291.12"
"A214610","롤링스톤","12","0","KOSDAQ","5.75","107.83","","101.98"
"A214680","디알텍","12","0","KOSDAQ","-1.94","437.57","","446.25"
"A215000","골프존","12","0","KOSDAQ","-1.18","576.71","","583.61"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-2.55","108.66","","111.51"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.95","616.82","","622.75"
"A215360","우리산업","12","0","KOSDAQ","-2.25","178.53","","182.64"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.82","31.49","","31.75"
"A215480","토박스코리아","12","0","KOSDAQ","-3.14","37.07","","38.27"
"A215600","신라젠","12","0","KOSDAQ","1.39","525.65","","518.45"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.53","58.81","","57.93"
"A216050","인크로스","12","0","KOSDAQ","0","147.31","","147.31"
"A216080","제테마","12","0","KOSDAQ","0.84","428.75","","425.18"
"A217190","제너셈","12","0","KOSDAQ","-3.44","113.39","","117.42"
"A217270","넵튠","12","0","KOSDAQ","-1.64","446.47","","453.91"
"A217330","싸이토젠","12","0","KOSDAQ","0.32","291.34","","290.41"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","-3.32","111.02","","114.84"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-3.28","67.23","","69.5"
"A217820","원익피앤이","12","0","KOSDAQ","-0.51","328.17","","329.87"
"A218150","미래생명자원","12","0","KOSDAQ","-4.54","92.38","","96.77"
"A218410","RFHIC","12","0","KOSDAQ","8.72","487.51","","448.4"
"A219130","타이거일렉","12","0","KOSDAQ","-0.44","144.28","","144.91"
"A219420","링크제니시스","12","0","KOSDAQ","-1.45","70.08","","71.11"
"A219550","디와이디","12","0","KOSDAQ","-1.24","58.3","","59.03"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","1.73","272.96","","268.32"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.75","62.11","","61.04"
"A220260","켐트로스","12","0","KOSDAQ","-1.91","177.14","","180.6"
"A221800","지구홀딩스","12","0","KONEX","0.56","73.04","","72.63"
"A221840","하이즈항공","12","0","KOSDAQ","0.46","61.43","","61.15"
"A221980","케이디켐","12","0","KOSDAQ","-0.84","52.41","","52.86"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.67","127.89","","131.4"
"A222080","SFA넥셀","12","0","KOSDAQ","0.49","725.05","","721.54"
"A222110","팬젠","12","0","KOSDAQ","-4.39","60.44","","63.21"
"A222160","NPX","12","0","KOSDAQ","-0.51","47.82","","48.07"
"A222420","쎄노텍","12","0","KOSDAQ","0.17","81.96","","81.83"
"A222800","심텍","12","0","KOSDAQ","3.66","1218.42","","1175.42"
"A222980","한국맥널티","12","0","KOSDAQ","-1.04","52.4","","52.95"
"A223250","드림씨아이에스","12","0","KOSDAQ","6.46","141.66","","133.07"
"A223310","사토시홀딩스","12","0","KOSDAQ","-2.93","24.98","","25.73"
"A224060","더코디","12","0","KOSDAQ","3.64","37.89","","36.56"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.44","74.76","","76.63"
"A225190","LK삼양","12","0","KOSDAQ","0","101.29","","101.29"
"A225220","제놀루션","12","0","KOSDAQ","-1.04","81.85","","82.71"
"A225430","케이엠제약","12","0","KOSDAQ","-2.21","32.07","","32.8"
"A225530","HC보광산업","12","0","KOSDAQ","-0.5","215.85","","216.94"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.74","1052.59","","1060.48"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.2","37.26","","37.72"
"A226320","잇츠한불","12","0","KOSPI","-3.65","341.22","","354.16"
"A226330","신테카바이오","12","0","KOSDAQ","-6.76","221.12","","237.15"
"A226340","본느","12","0","KOSDAQ","2.65","95.42","","92.96"
"A226400","오스테오닉","12","0","KOSDAQ","-1.29","102.79","","104.13"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-2.68","254.49","","261.5"
"A227100","프로브잇","12","0","KOSDAQ","-1.64","41.87","","42.56"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-9.09","77.55","","85.3"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.27","100.75","","100.47"
"A227950","엔투텍","12","0","KOSDAQ","-1.38","81.41","","82.55"
"A228340","동양파일","12","0","KOSDAQ","-1.96","60","","61.2"
"A228670","레이","12","0","KOSDAQ","-2.51","356.02","","365.19"
"A228760","지노믹트리","12","0","KOSDAQ","-3.18","546.15","","564.12"
"A228850","레이언스","12","0","KOSDAQ","-1.47","166.24","","168.73"
"A229000","젠큐릭스","12","0","KOSDAQ","-4.07","109.87","","114.53"
"A229640","LS에코에너지","12","0","KOSPI","-1.65","255.72","","260.01"
"A230240","에치에프알","12","0","KOSDAQ","8.2","329.13","","304.18"
"A230360","에코마케팅","12","0","KOSDAQ","0.44","368.67","","367.05"
"A232140","와이씨","12","0","KOSDAQ","-0.26","316.7","","317.52"
