"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122450","KX","12","0","KOSDAQ","-0.77","117.27","","118.18"
"A122640","예스티","12","0","KOSDAQ","-0.49","143.53","","144.23"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.67","43.58","","43.87"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.59","462.22","","464.95"
"A122900","아이마켓코리아","12","0","KOSPI","-1.32","402.57","","407.96"
"A122990","와이솔","12","0","KOSDAQ","0.32","444.88","","443.47"
"A123010","알엔티엑스","12","0","KOSDAQ","0.44","43.27","","43.08"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.92","200.42","","194.73"
"A123330","제닉","12","0","KOSDAQ","-0.79","35.07","","35.35"
"A123410","코리아에프티","12","0","KOSDAQ","-2.53","85.75","","87.98"
"A123420","위메이드플레이","12","0","KOSDAQ","5.34","235.9","","223.93"
"A123570","이엠넷","12","0","KOSDAQ","6.54","77.97","","73.18"
"A123690","한국화장품","12","0","KOSPI","1.21","134.17","","132.56"
"A123700","SJM","12","0","KOSPI","3.22","50.09","","48.53"
"A123750","알톤","12","0","KOSDAQ","-0.79","23.96","","24.15"
"A123840","뉴온","12","0","KOSDAQ","1.7","67.17","","66.04"
"A123860","아나패스","12","0","KOSDAQ","0.56","270.92","","269.4"
"A123890","한국자산신탁","12","0","KOSPI","1","397.24","","393.29"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.38","83.87","","84.19"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","8.16","148.64","","137.42"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","1.33","80.81","","79.75"
"A126560","현대퓨처넷","12","0","KOSPI","0.28","407.48","","406.36"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.15","68.84","","68.73"
"A126640","화신정공","12","0","KOSDAQ","2.55","43.83","","42.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","4.74","165.11","","157.64"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.58","112.85","","112.2"
"A127120","제이에스링크","12","0","KOSDAQ","1.54","45.45","","44.76"
"A127710","아시아경제","12","0","KOSDAQ","0.48","53.06","","52.8"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-0.32","45.35","","45.5"
"A128660","피제이메탈","12","0","KOSDAQ","-3","64.12","","66.1"
"A128820","대성산업","12","0","KOSPI","0","169.41","","169.41"
"A128940","한미약품","12","1","KOSPI","1.92","3692.67","","3623"
"A129260","인터지스","12","0","KOSPI","-0.47","63.36","","63.66"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","4.12","33.33","","32.01"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.36","123.05","","124.74"
"A130660","한전산업","12","0","KOSPI","1.27","116.71","","115.24"
"A130740","티피씨글로벌","12","0","KOSDAQ","-3.38","26.59","","27.51"
"A131030","옵투스제약","12","0","KOSDAQ","1.02","131.19","","129.87"
"A131090","시큐브","12","0","KOSDAQ","2.74","57","","55.48"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-12.17","77.12","","87.81"
"A131180","딜리","12","0","KOSDAQ","-1.09","53.27","","53.86"
"A131220","대한과학","12","0","KOSDAQ","-0.18","41.37","","41.45"
"A131290","티에스이","12","0","KOSDAQ","9.16","96.23","","88.16"
"A131370","알서포트","12","0","KOSDAQ","-2.73","142.49","","146.48"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.56","77.2","","77.63"
"A131760","파인텍","12","0","KOSDAQ","17.63","74.47","","63.31"
"A131970","두산테스나","12","0","KOSDAQ","-0.27","253.11","","253.79"
"A133750","메가엠디","12","0","KOSDAQ","-8.96","84.54","","92.85"
"A133820","화인베스틸","12","0","KOSPI","-1.65","105.94","","107.71"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.92","31.72","","32.34"
"A134380","미원화학","12","0","KOSPI","6.46","97.45","","91.54"
"A134580","탑코미디어","12","0","KOSDAQ","-2.83","27","","27.79"
"A134790","시디즈","12","0","KOSPI","-1.39","77.8","","78.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-4.85","238.67","","250.84"
"A136490","선진","12","0","KOSPI","-1.98","235.42","","240.17"
"A136540","윈스테크넷","12","0","KOSDAQ","1.64","150.53","","148.1"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-1.98","123.64","","126.14"
"A137940","넥스트아이","12","0","KOSDAQ","1.71","91.77","","90.23"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.72","121.64","","120.77"
"A138040","메리츠금융지주","12","0","KOSPI","0","1759.82","","1759.82"
"A138070","신진에스엠","12","0","KOSDAQ","1.31","48.45","","47.82"
"A138080","오이솔루션","12","0","KOSDAQ","-1.91","378.46","","385.82"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","-0.43","115.37","","115.86"
"A138930","BNK금융지주","12","1","KOSPI","0.84","2343.47","","2323.92"
"A139130","iM금융지주","12","0","KOSPI","-0.56","1207.7","","1214.47"
"A139480","이마트","12","1","KOSPI","5.08","3749.3","","3568.1"
"A139670","키네마스터","12","0","KOSDAQ","-2.04","84.2","","85.96"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","1.7","88.59","","87.11"
"A140410","메지온","12","0","KOSDAQ","1.25","1971.03","","1946.65"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.37","54","","54.2"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.61","89.48","","88.94"
"A140860","파크시스템스","12","0","KOSDAQ","-2.07","236.28","","241.27"
"A141000","비아트론","12","0","KOSDAQ","-0.43","112.06","","112.55"
"A141080","리가켐바이오","12","0","KOSDAQ","2.54","556.48","","542.7"
"A142210","유니트론텍","12","0","KOSDAQ","1.31","61.63","","60.78"
"A142280","녹십자엠에스","12","0","KOSDAQ","-3.1","72.03","","74.34"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.38","138.99","","140.93"
"A143160","아이디스","12","0","KOSDAQ","-0.72","370.79","","373.47"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.14","157.42","","157.2"
"A143240","사람인","12","0","KOSDAQ","2.67","358.34","","349.03"
"A143540","영우디에스피","12","0","KOSDAQ","4.88","51.93","","49.52"
"A144510","지씨셀","12","0","KOSDAQ","0.14","370.45","","369.92"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","5.3","163.77","","155.52"
"A145020","휴젤","12","0","KOSDAQ","0","2022.31","","2022.31"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","0.34","649.74","","647.53"
"A145990","삼양사","12","1","KOSPI","0.1","505.74","","505.23"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","2.32","57.35","","56.05"
"A147830","제룡산업","12","0","KOSDAQ","-0.49","60.8","","61.1"
"A148150","세경하이테크","12","0","KOSDAQ","-1.73","330.99","","336.8"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-11.24","80.58","","90.78"
"A148780","비큐AI","12","0","KONEX","0","9.8","","9.8"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.63","125.64","","124.86"
"A149980","하이로닉","12","0","KOSDAQ","-1.85","67.4","","68.67"
"A150900","파수AI","12","0","KOSDAQ","2.19","38.14","","37.32"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.16","113.22","","113.4"
"A153460","네이블","12","0","KOSDAQ","5.88","35.26","","33.3"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","4.02","37.43","","35.98"
"A153710","옵티팜","12","0","KOSDAQ","1.75","133.57","","131.27"
"A154030","아시아종묘","12","0","KOSDAQ","0.51","54.74","","54.46"
"A154040","다산솔루에타","12","0","KOSDAQ","3.46","42.64","","41.21"
"A155650","와이엠씨","12","0","KOSDAQ","0.83","84.79","","84.09"
"A155660","DSR","12","0","KOSPI","-0.55","72.56","","72.96"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","KOSDAQ","5.41","163.07","","140.15"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-8.12","215.35","","234.38"
"A159910","에코글로우","12","0","KOSDAQ","17.36","52.94","","45.11"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","2.02","113.02","","110.79"
"A160980","싸이맥스","12","0","KOSDAQ","2.03","101.22","","99.21"
"A161000","애경케미칼","12","0","KOSPI","2.18","255.36","","249.91"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.97","4502.86","","4459.5"
"A161580","필옵틱스","12","0","KOSDAQ","2.63","155.27","","151.28"
"A161890","한국콜마","12","1","KOSPI","-1.52","1039.95","","1055.97"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.36","74.76","","75.03"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","5.35","328.76","","312.08"
"A166480","코아스템켐온","12","0","KOSDAQ","0.52","153.25","","152.46"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.37","112.01","","112.42"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-4.47","52.46","","54.92"
"A170790","파이오링크","12","0","KOSDAQ","-3.24","53.21","","54.99"
"A170900","동아에스티","12","1","KOSPI","4.55","873.94","","835.94"
"A170920","엘티씨","12","0","KOSDAQ","-1.3","85.73","","86.86"
"A171010","램테크놀러지","12","0","KOSDAQ","1.29","90.61","","89.45"
"A171090","선익시스템","12","0","KOSDAQ","1.37","73.25","","72.26"
"A171120","라이온켐텍","12","0","KOSDAQ","-4.11","158.62","","165.41"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.93","25.77","","26.01"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.4","107.74","","107.31"
"A174900","앱클론","12","0","KOSDAQ","-1.02","278.79","","281.66"
"A175140","아고스","12","0","KOSDAQ","0.43","42.56","","42.38"
"A175250","아이큐어","12","0","KOSDAQ","-1.76","196.58","","200.11"
"A175330","JB금융지주","12","0","KOSPI","-0.18","1067.65","","1069.62"
"A176750","듀켐바이오","12","0","KONEX","0.49","91.69","","91.24"
"A177350","베셀","12","0","KOSDAQ","-2.49","46","","47.18"
"A177830","파버나인","12","0","KOSDAQ","-2.08","45.94","","46.91"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-2.9","455.23","","468.81"
"A178780","일월지엠엘","12","0","KOSDAQ","0.53","56.49","","56.19"
"A178920","PI첨단소재","12","0","KOSDAQ","1.73","1036.63","","1019.01"
"A179290","엠아이텍","12","0","KOSDAQ","-0.45","134.78","","135.38"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","0.29","278.43","","277.64"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","-1.06","1931.92","","1952.63"
"A181710","NHN","12","0","KOSPI","-1.1","1234.55","","1248.25"
"A182360","큐브엔터","12","0","KOSDAQ","-5.92","118.25","","125.69"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.46","335.73","","337.3"
"A183190","아세아시멘트","12","0","KOSPI","0","328.03","","328.03"
"A183300","코미코","12","0","KOSDAQ","-0.19","229.91","","230.34"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.65","484.07","","480.93"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0","50.25","","50.25"
"A185490","아이진","12","0","KOSDAQ","1.36","128.05","","126.33"
"A185750","종근당","12","1","KOSPI","0.98","965.47","","956.14"
"A186230","그린플러스","12","0","KOSDAQ","5.63","53.14","","50.31"
"A187220","디티앤씨","12","0","KOSDAQ","-1.15","84.98","","85.97"
"A187270","신화콘텍","12","0","KOSDAQ","-1.36","29.42","","29.82"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.26","132.12","","135.18"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.23","55.08","","55.21"
"A187870","디바이스","12","0","KOSDAQ","7.84","74.6","","69.18"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.86","262.03","","264.29"
"A189330","씨이랩","12","0","KONEX","0","46.98","","46.98"
"A189690","포시에스","6","0","KOSDAQ","-3.6","48.54","","50.36"
"A189860","서전기전","12","0","KOSDAQ","0","36.37","","36.37"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.24","75.43","","75.25"
"A190510","나무가","12","0","KOSDAQ","2.8","144.68","","140.73"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.13","25.09","","24.81"
"A191420","테고사이언스","12","0","KOSDAQ","-0.39","204.97","","205.78"
"A192080","더블유게임즈","12","0","KOSPI","-1.32","888.37","","900.24"
"A192250","케이사인","12","0","KOSDAQ","-0.39","83.1","","83.43"
"A192390","윈하이텍","12","0","KOSDAQ","-1.89","37.2","","37.92"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.5","718.36","","714.8"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.27","346.87","","342.52"
"A192650","드림텍","12","0","KOSPI","-4.01","408.87","","425.96"
"A192820","코스맥스","12","1","KOSPI","-6.01","754.72","","802.96"
"A193250","링크드","12","0","KOSDAQ","-1.36","83.06","","84.2"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-3.23","180.03","","186.03"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.99","80.11","","82.58"
"A194700","노바렉스","12","0","KOSDAQ","-1.15","194.03","","196.28"
"A195500","마니커에프앤지","12","0","KOSDAQ","-2.67","90.91","","93.4"
"A195870","해성디에스","12","0","KOSPI","-1.05","241.4","","243.95"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-3.79","165.14","","171.65"
"A196170","알테오젠","12","0","KOSDAQ","2.8","660.76","","642.77"
"A196300","HLB펩","12","0","KOSDAQ","0.6","50.41","","50.11"
"A196450","코아시아씨엠","12","0","KOSDAQ","-2.77","104.97","","107.96"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-4.5","103.59","","105.04"
"A196700","웹스","12","0","KOSDAQ","2.47","28.42","","27.74"
"A197140","디지캡","12","0","KOSDAQ","10.85","34.74","","31.34"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.58","108.73","","109.37"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.7","377.29","","374.68"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.55","803.58","","799.15"
"A200230","텔콘RF제약","12","0","KOSDAQ","2.89","739.41","","718.66"
"A200350","아티스트스튜디오","12","0","KONEX","-5.38","14.01","","14.81"
"A200470","에이팩트","12","0","KOSDAQ","0.2","89","","88.82"
"A200670","휴메딕스","12","0","KOSDAQ","1.31","231.33","","228.34"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.97","143.55","","140.78"
"A200780","비씨월드제약","12","0","KOSDAQ","-5.1","119.32","","125.73"
"A200880","서연이화","12","0","KOSPI","1.57","157.58","","155.14"
"A201490","미투온","12","0","KOSDAQ","-0.15","207.24","","207.55"
"A203400","에이비온","12","0","KONEX","0.29","84.63","","84.38"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.55","39.71","","39.93"
"A203650","드림시큐리티","12","0","KOSDAQ","2.96","130.69","","126.93"
"A203690","아크솔루션스","12","0","KOSDAQ","0.97","190.93","","189.1"
"A204020","그리티","12","0","KOSDAQ","2.64","62.66","","61.05"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-1.33","1746.8","","1770.28"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.74","127.04","","126.11"
"A204840","지엘팜텍","12","0","KOSDAQ","1.4","51.71","","50.99"
"A205100","엑셈","12","0","KOSDAQ","1.58","98.09","","96.56"
"A205470","휴마시스","12","0","KOSDAQ","-1.35","41.08","","41.64"
"A205500","넥써쓰","12","0","KOSDAQ","1.9","42.64","","41.85"
"A206400","베노티앤알","12","0","KOSDAQ","0.84","59.65","","59.15"
"A206560","덱스터","12","0","KOSDAQ","-1.82","225.62","","229.81"
"A206640","바디텍메드","12","0","KOSDAQ","-1.57","206.29","","209.57"
"A206650","유바이오로직스","12","0","KOSDAQ","0","183.53","","183.53"
"A207760","미스터블루","12","0","KOSDAQ","-4.33","189.67","","198.25"
"A207940","삼성바이오로직스","12","1","KOSPI","1.54","26168.26","","25771.27"
"A208140","정다운","12","0","KOSDAQ","-0.56","54.71","","55.02"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.15","50.38","","50.3"
"A208370","셀바스헬스케어","12","0","KOSDAQ","15.21","32.41","","28.13"
"A208640","썸에이지","12","0","KOSDAQ","2.69","60.05","","58.48"
"A208710","포톤","12","0","KOSDAQ","0.85","51.53","","51.1"
"A208860","다산디엠씨","12","0","KOSDAQ","5.61","59.03","","55.89"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","11.18","","11.18"
"A210540","디와이파워","12","0","KOSPI","0.51","108.65","","108.1"
"A210980","SK디앤디","12","0","KOSPI","-0.67","566.86","","570.65"
"A211050","인카금융서비스","12","0","KONEX","-0.17","25.98","","26.02"
"A211270","AP위성","12","0","KOSDAQ","0.15","99.1","","98.95"
"A212560","네오오토","12","0","KOSDAQ","1.3","39.85","","39.34"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.82","536.62","","527.02"
"A213500","한솔제지","12","0","KOSPI","-1","354.63","","358.2"
"A214150","클래시스","12","0","KOSDAQ","0.32","1005.91","","1002.74"
"A214180","헥토이노베이션","12","0","KOSDAQ","-2.03","214.33","","218.77"
"A214260","라파스","12","0","KOSDAQ","0.63","131.88","","131.06"
"A214270","FSN","12","0","KOSDAQ","-0.76","124.3","","125.25"
"A214320","이노션","12","1","KOSPI","0.75","1346","","1336"
"A214330","금호에이치티","12","0","KOSPI","1.55","135.62","","133.55"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","-1.04","204.88","","207.03"
"A214420","토니모리","12","0","KOSPI","0.5","178.16","","177.28"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.88","119.75","","120.81"
"A214450","파마리서치","12","0","KOSDAQ","-0.14","332.51","","332.98"
"A214610","롤링스톤","12","0","KONEX","0","81.73","","81.73"
"A214680","디알텍","12","0","KOSDAQ","0","78.12","","78.12"
"A215000","골프존","12","0","KOSDAQ","1.55","451.2","","444.3"
"A215090","솔디펜스","12","0","KOSDAQ","-4.86","34.59","","36.36"
"A215100","로보로보","12","0","KOSDAQ","-1.23","85.61","","86.68"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.79","444.5","","448.05"
"A215360","우리산업","12","0","KOSDAQ","0","193.15","","193.15"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.53","63.56","","64.55"
"A215480","토박스코리아","12","0","KOSDAQ","-1.73","58.03","","59.05"
"A215600","신라젠","12","0","KOSDAQ","-3.81","1165.25","","1211.44"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.94","74.95","","75.66"
"A216050","인크로스","12","0","KOSDAQ","0.88","184.5","","182.89"
"A216080","제테마","12","0","KOSDAQ","","129.11","",""
"A217190","제너셈","12","0","KOSDAQ","2.28","27.58","","26.97"
"A217270","넵튠","12","0","KOSDAQ","0.29","159.85","","159.38"
"A217330","싸이토젠","12","0","KOSDAQ","-3.75","65.07","","67.61"
"A217480","에스디생명공학","12","0","KOSDAQ","-1.35","114.32","","115.89"
"A217500","러셀","12","0","KOSDAQ","0","68.55","","68.55"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.26","160.54","","160.96"
"A217820","원익피앤이","12","0","KOSDAQ","-0.17","57.92","","58.02"
"A218150","미래생명자원","12","0","KOSDAQ","0.66","56.76","","56.39"
"A218410","RFHIC","12","0","KOSDAQ","-2.86","806.05","","829.79"
"A219130","타이거일렉","12","0","KOSDAQ","-2.11","30.69","","31.35"
"A219420","링크제니시스","12","0","KOSDAQ","-1.29","83.9","","85"
"A219550","디와이디","12","0","KOSDAQ","-1.83","60.81","","61.95"
"A219750","한국비티비","12","0","KOSDAQ","2.61","46","","44.83"
"A220100","퓨쳐켐","12","0","KOSDAQ","1.03","84.22","","83.36"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.66","44.52","","44.23"
"A220260","켐트로스","12","0","KOSDAQ","-1.67","85.29","","86.73"
"A221800","지구홀딩스","12","0","KONEX","0","19.29","","19.29"
"A221840","하이즈항공","12","0","KOSDAQ","-0.99","88.83","","89.72"
"A221980","케이디켐","12","0","KOSDAQ","0","49.22","","49.22"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-9.32","124.39","","137.18"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.04","127.36","","128.7"
"A222110","팬젠","12","0","KOSDAQ","0","85.33","","85.33"
"A222160","NPX","12","0","KONEX","0","11.58","","11.58"
"A222420","쎄노텍","12","0","KOSDAQ","-5.67","83.53","","88.55"
"A222800","심텍","12","0","KOSDAQ","-0.44","257.11","","258.25"
"A222980","한국맥널티","12","0","KOSDAQ","-1.5","42.59","","43.23"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-7.89","25.83","","28.05"
"A224060","더코디","12","0","KOSDAQ","-0.17","86.22","","86.37"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.48","44.75","","44.54"
"A225190","LK삼양","12","0","KOSDAQ","1.56","131.54","","129.53"
"A225220","제놀루션","12","0","KONEX","1.3","22","","21.71"
"A225430","케이엠제약","12","0","KOSDAQ","0.42","51.54","","51.33"
"A225530","HC보광산업","12","0","KOSDAQ","-0.2","178.05","","178.4"
"A225570","넥슨게임즈","12","0","KOSDAQ","4.11","194.91","","187.22"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.74","35.96","","36.23"
"A226320","잇츠한불","12","0","KOSPI","-0.52","423.24","","425.43"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.61","124.64","","125.41"
"A226400","오스테오닉","12","0","KOSDAQ","1.14","26.26","","25.97"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","6.9","263.16","","246.19"
"A227100","프로브잇","12","0","KOSDAQ","2.66","25.68","","25.01"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.36","83.8","","84.1"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","111.03","","111.03"
"A227950","엔투텍","12","0","KOSDAQ","-0.77","37.83","","38.12"
"A228340","동양파일","12","0","KOSDAQ","-1.9","72.4","","73.8"
"A228670","레이","12","0","KOSDAQ","-2.36","248.17","","254.15"
"A228760","지노믹트리","12","0","KOSDAQ","1.84","442.69","","434.7"
"A228850","레이언스","12","0","KOSDAQ","-0.41","201.58","","202.41"
"A229000","젠큐릭스","12","0","KONEX","-3.24","72.53","","74.96"
"A229640","LS에코에너지","12","0","KOSPI","-0.63","241.02","","242.55"
"A230240","에치에프알","12","0","KOSDAQ","0.92","263.6","","261.21"
"A230360","에코마케팅","12","0","KOSDAQ","-3.19","541.04","","558.86"
"A232140","와이씨","12","0","KOSDAQ","0","163.74","","163.74"
"A232680","라온로보틱스","12","0","KONEX","-9.03","15.65","","17.21"
"A232830","아이티센피엔에스","12","0","KONEX","5.14","14.78","","14.05"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.24","330.94","","330.15"
"A234100","폴라리스세원","12","0","KOSDAQ","-11.68","66.03","","74.76"
"A234300","에스트래픽","12","0","KOSDAQ","-0.79","89.29","","90"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.47","292.84","","294.23"
"A234690","녹십자웰빙","12","0","KOSDAQ","0","177.52","","177.52"
"A234920","자이글","12","0","KOSDAQ","0.43","95.26","","94.85"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","3.63","184.02","","177.57"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","3.9","397.37","","382.45"
"A237750","피앤씨테크","12","0","KOSDAQ","-2.13","38.72","","39.56"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","4.81","332.57","","317.3"
"A238090","앤디포스","12","0","KOSDAQ","-0.76","274.4","","276.5"
"A238120","얼라인드","12","0","KOSDAQ","0.41","43.68","","43.5"
"A238200","비피도","12","0","KOSDAQ","-1.69","107.16","","109"
"A238490","힘스","12","0","KOSDAQ","6.99","138.57","","129.53"
"A239340","이스트에이드","12","0","KOSDAQ","-1.07","142.56","","144.1"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-4.43","299.27","","313.16"
"A239890","피엔에이치테크","12","0","KONEX","-9.91","20.6","","22.87"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","4.82","1600.14","","1526.51"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-1.57","62.51","","63.51"
"A241560","두산밥캣","12","1","KOSPI","0.63","3207.97","","3187.92"
"A241590","화승엔터프라이즈","12","0","KOSPI","8.61","992.8","","914.1"
"A241690","유니테크노","12","0","KOSDAQ","0.41","117.72","","117.25"
"A241710","코스메카코리아","12","0","KOSDAQ","-4.67","130.83","","137.24"
"A241770","메카로","12","0","KOSDAQ","1.12","136.51","","135"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.81","95.65","","96.43"
"A241820","피씨엘","12","0","KOSDAQ","0.23","82.34","","77.16"
"A241840","에이스토리","12","0","KOSDAQ","1.02","92.16","","91.23"
"A242040","나무에이엑스","12","0","KOSDAQ","-3.84","83.92","","87.27"
"A243070","휴온스","12","0","KOSDAQ","3.5","437.96","","423.13"
"A243840","신흥에스이씨","12","0","KOSDAQ","6.63","242.41","","227.34"
