"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A126340","비나텍","12","0","KONEX","0","11.34","","11.34"
"A126560","현대퓨처넷","12","0","KOSPI","0.44","372.23","","370.61"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.08","136.96","","135.5"
"A126640","화신정공","12","0","KOSDAQ","0.34","53.65","","53.47"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.96","147.93","","145.09"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.28","56.4","","56.56"
"A127120","제이에스링크","12","0","KOSDAQ","1.4","68.12","","67.18"
"A127710","아시아경제","12","0","KOSDAQ","2.78","70.05","","68.16"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.54","40.75","","40.53"
"A128820","대성산업","12","0","KOSPI","0","83.34","","83.34"
"A128940","한미약품","12","1","KOSPI","0.45","7033.26","","7001.96"
"A129260","인터지스","12","0","KOSPI","2.7","96.22","","93.69"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-2.05","50.05","","51.1"
"A130580","나이스디앤비","12","0","KOSDAQ","3.84","83.31","","80.23"
"A130660","한전산업","12","0","KOSPI","-1.87","162.84","","165.93"
"A130740","티피씨글로벌","12","0","KOSDAQ","0","31.7","","31.7"
"A131030","옵투스제약","12","0","KOSDAQ","5.34","173.1","","164.32"
"A131090","시큐브","12","0","KOSDAQ","1.61","31.31","","30.81"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.68","29.02","","28.26"
"A131180","딜리","12","0","KOSDAQ","0","76.75","","76.75"
"A131220","대한과학","12","0","KOSDAQ","1.34","64.91","","64.05"
"A131290","티에스이","12","0","KOSDAQ","-0.5","111.17","","111.72"
"A131370","알서포트","12","0","KOSDAQ","0","127.84","","127.84"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.54","27.6","","27.75"
"A131760","파인텍","12","0","KOSDAQ","-1.13","44.27","","44.78"
"A131970","두산테스나","12","0","KOSDAQ","4.33","65.97","","63.23"
"A133750","메가엠디","12","0","KOSDAQ","1.07","86.71","","85.79"
"A133820","화인베스틸","12","0","KOSPI","-0.4","79.93","","80.25"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.64","29.57","","29.76"
"A134380","미원화학","12","0","KOSPI","-1.05","110.14","","111.31"
"A134580","탑코미디어","12","0","KOSDAQ","0","41.63","","41.63"
"A134790","시디즈","12","0","KOSPI","29.79","44","","33.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.24","228.46","","227.92"
"A136490","선진","12","0","KOSPI","-0.69","235.25","","236.87"
"A136540","윈스테크넷","12","0","KOSDAQ","0.32","105.36","","105.03"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","2.38","81.7","","79.8"
"A137940","넥스트아이","12","0","KOSDAQ","0","125.54","","125.54"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.19","57.55","","56.87"
"A138040","메리츠금융지주","12","0","KOSPI","0.4","1807.51","","1800.36"
"A138070","신진에스엠","12","0","KOSDAQ","1.55","117.54","","115.74"
"A138080","오이솔루션","12","0","KOSDAQ","-0.38","68.37","","68.63"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.43","84.39","","85.61"
"A138610","나이벡","12","0","KOSDAQ","-1.3","59.24","","60.03"
"A138930","BNK금융지주","12","1","KOSPI","-0.53","3067.05","","3083.35"
"A139130","iM금융지주","12","0","KOSPI","0.44","1558.67","","1551.91"
"A139480","이마트","12","1","KOSPI","2.76","5184.9","","5045.52"
"A139670","키네마스터","12","0","KOSDAQ","0.72","39.08","","38.8"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","0","214.56","","214.56"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.41","53.97","","53.75"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","0.4","81.17","","80.84"
"A141000","비아트론","12","0","KOSDAQ","5.63","300.01","","284.01"
"A141080","리가켐바이오","12","0","KOSDAQ","4.55","239.23","","228.83"
"A142210","유니트론텍","12","0","KOSDAQ","3.55","62.74","","60.58"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.42","132.88","","134.8"
"A142760","모아라이프플러스","12","0","KONEX","0.21","107.29","","107.07"
"A143160","아이디스","12","0","KOSDAQ","0","192.9","","192.9"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","-1.58","180.91","","183.82"
"A143540","영우디에스피","12","0","KOSDAQ","1.61","56.31","","55.42"
"A144510","지씨셀","12","0","외감","","","",""
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","1","861.41","","852.87"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","3.46","113.84","","110.03"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","-0.1","1010.46","","1011.49"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","1.18","34.03","","33.63"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KONEX","-9.84","46.92","","52.04"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.35","139.59","","139.1"
"A149980","하이로닉","12","0","KOSDAQ","0.93","151.23","","149.83"
"A150900","파수AI","12","0","KOSDAQ","0.87","65.42","","64.86"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.45","122.4","","124.2"
"A153460","네이블","12","0","KOSDAQ","0.48","30.74","","30.59"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.34","74.1","","73.85"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","10.5","36.46","","33"
"A154040","다산솔루에타","12","0","KOSDAQ","0.27","81.49","","81.27"
"A155650","와이엠씨","12","0","KOSDAQ","1","39.66","","39.26"
"A155660","DSR","12","0","KOSPI","0.13","61.28","","61.2"
"A156100","엘앤케이바이오","12","0","KONEX","0.2","220.04","","219.6"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-1.58","99.3","","100.9"
"A159910","에코글로우","12","0","KOSDAQ","-9.49","83.51","","92.27"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-7.57","401.5","","434.39"
"A160980","싸이맥스","12","0","KOSDAQ","-1.41","56.76","","57.57"
"A161000","애경케미칼","12","0","KOSPI","1.45","179.42","","176.86"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","5.65","6714.03","","6354.79"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-1.18","1772.41","","1793.51"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","2.84","129.01","","125.44"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","0.25","320.64","","319.85"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.31","317.47","","318.44"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.55","83.26","","83.72"
"A170790","파이오링크","12","0","KOSDAQ","-0.98","55.33","","55.88"
"A170900","동아에스티","12","1","KOSPI","0","1283.22","","1283.22"
"A170920","엘티씨","12","0","KOSDAQ","0.47","73.77","","73.43"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.46","30.73","","31.19"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","0.68","227.71","","226.17"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","4.08","238.46","","229.12"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","5.97","49.75","","46.95"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.36","872.02","","868.91"
"A176750","듀켐바이오","12","0","KONEX","1.65","92.5","","91"
"A177350","베셀","12","0","KOSDAQ","-2.2","53.38","","54.58"
"A177830","파버나인","12","0","KOSDAQ","1.25","34.7","","34.28"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","8.03","82","","75.9"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.4","292.49","","293.66"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","0.7","59.61","","59.19"
"A180640","한진칼","12","0","KOSPI","5.01","1105.6","","1052.83"
"A181710","NHN","12","0","KOSPI","0","1083.9","","1083.9"
"A182360","큐브엔터","12","0","KOSDAQ","9.25","78.59","","71.93"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.87","451.68","","439.17"
"A183190","아세아시멘트","12","0","KOSPI","-2.05","299.92","","306.18"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","0.49","401.34","","399.4"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.15","75.77","","75.65"
"A185490","아이진","12","0","KOSDAQ","-2.58","245.77","","252.28"
"A185750","종근당","12","1","KOSPI","1.55","1232.59","","1213.77"
"A186230","그린플러스","12","0","KONEX","2","25.16","","24.66"
"A187220","디티앤씨","12","0","KOSDAQ","0","127.12","","127.12"
"A187270","신화콘텍","12","0","KOSDAQ","1.83","35.29","","34.66"
"A187420","HLB제넥스","12","0","KOSDAQ","2.67","223.51","","217.7"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0","39.72","","39.72"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","-2.77","5.56","","5.72"
"A189690","포시에스","6","0","KOSDAQ","2.94","52.44","","50.94"
"A189860","서전기전","12","0","KOSDAQ","-0.97","34.48","","34.82"
"A189980","흥국에프엔비","12","0","KOSDAQ","5.87","211.8","","200.05"
"A190510","나무가","12","0","KOSDAQ","-2.74","236.89","","243.56"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.11","75.51","","75.6"
"A191420","테고사이언스","12","0","KOSDAQ","-1.75","93.31","","94.98"
"A192080","더블유게임즈","12","0","KOSDAQ","-1.15","659.67","","667.36"
"A192250","케이사인","12","0","KOSDAQ","2.56","147.54","","143.85"
"A192390","윈하이텍","12","0","KOSDAQ","0.84","59.18","","58.69"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-1.7","1985.18","","2019.49"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","25.99","","25.99"
"A192440","슈피겐코리아","12","0","KOSDAQ","-4.86","328.85","","345.63"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-3.21","1219.43","","1259.93"
"A193250","링크드","12","0","KOSDAQ","29.9","122.29","","94.14"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0","380.23","","380.23"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.39","279.4","","280.5"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","외감","","","",""
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","2.82","134.89","","131.19"
"A196170","알테오젠","12","0","KOSDAQ","-2","202.54","","206.67"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","2.66","97.57","","95.03"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.73","58.02","","57.6"
"A196700","웹스","12","0","KOSDAQ","-0.7","38.7","","38.97"
"A197140","디지캡","12","0","KONEX","-14.97","13.97","","16.43"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","13.97","","13.97"
"A198940","한주라이트메탈","12","0","KONEX","0","13.6","","13.6"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","3.43","171.5","","165.81"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.67","1090.16","","1097.54"
"A200230","텔콘RF제약","12","0","KOSDAQ","3.97","111.74","","107.47"
"A200350","아티스트스튜디오","12","0","KONEX","1.9","33.83","","33.2"
"A200470","에이팩트","12","0","KOSDAQ","2.88","37.56","","36.51"
"A200670","휴메딕스","12","0","KOSDAQ","1.06","500.3","","495.05"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.89","45.97","","46.38"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.3","219.57","","220.24"
"A200880","서연이화","12","0","KOSPI","-0.72","374.34","","377.05"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","-3.85","85.6","","89.03"
"A203450","유니온바이오메트릭스","12","0","KONEX","0","27.81","","27.81"
"A203650","드림시큐리티","12","0","KOSDAQ","1.01","11.03","","10.92"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.14","277.67","","283.74"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","0","KOSPI","1.01","1413.41","","1399.32"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.25","11.82","","11.85"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.25","8.96","","8.98"
"A205100","엑셈","12","0","KOSDAQ","7.57","127.88","","118.88"
"A205470","휴마시스","12","0","KOSDAQ","-0.25","10.89","","10.92"
"A205500","넥써쓰","12","0","KOSDAQ","0.79","234.85","","233.01"
"A206400","베노티앤알","12","0","KOSDAQ","1.63","73.61","","72.43"
"A206560","덱스터","12","0","KOSDAQ","-0.68","235.03","","236.64"
"A206640","바디텍메드","12","0","KOSDAQ","0.18","597.52","","596.47"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","-0.5","89.74","","90.19"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","0","5.41","","5.41"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","10.49","","10.49"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.25","10.85","","10.88"
"A208640","썸에이지","12","0","KOSDAQ","2.25","32.72","","32"
"A208710","포톤","12","0","KOSDAQ","0","70.26","","70.26"
"A208860","다산디엠씨","12","0","외감","","","",""
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","38.93","","38.93"
"A210540","디와이파워","12","0","KOSPI","2.86","67.46","","65.59"
"A210980","SK디앤디","12","0","KOSPI","-1.59","666.66","","677.43"
"A211050","인카금융서비스","12","0","KONEX","6.57","19.22","","18.04"
"A211270","AP위성","12","0","KOSDAQ","-2.4","132.94","","136.22"
"A212560","네오오토","12","0","KOSDAQ","-1.79","51.82","","52.76"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.31","387.25","","388.45"
"A213500","한솔제지","12","0","KOSPI","-1.14","358.84","","362.98"
"A214150","클래시스","12","0","KOSDAQ","0.25","10.84","","10.81"
"A214180","헥토이노베이션","12","0","KOSDAQ","2.14","177.24","","173.52"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-0.25","10.73","","10.75"
"A214320","이노션","12","0","KOSPI","-1.45","1630","","1654"
"A214330","금호에이치티","12","0","KOSPI","0.74","93.45","","92.77"
"A214370","케어젠","12","0","KOSDAQ","-2.3","1318.4","","1349.46"
"A214390","경보제약","12","0","KOSPI","0","352.63","","352.63"
"A214420","토니모리","12","0","KOSPI","-0.93","373.97","","377.5"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.35","174.16","","171.84"
"A214450","파마리서치","12","0","KOSDAQ","-0.14","668.31","","669.26"
"A214610","롤링스톤","12","0","KONEX","0","80.98","","80.98"
"A214680","디알텍","12","0","KOSDAQ","0","8.84","","8.84"
"A215000","골프존","12","0","KOSDAQ","-2.85","470.66","","484.46"
"A215090","솔디펜스","12","0","KOSDAQ","0.51","10.84","","10.78"
"A215100","로보로보","12","0","KOSDAQ","0","5.59","","5.59"
"A215200","메가스터디교육","12","0","KOSDAQ","0.2","117.15","","116.92"
"A215360","우리산업","12","0","KOSDAQ","-1.7","237.89","","242"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.25","10.81","","10.84"
"A215480","토박스코리아","12","0","KOSDAQ","-0.25","7.07","","7.09"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","13.86","","13.86"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","1.39","44.64","","44.02"
"A217270","넵튠","12","0","KOSDAQ","-0.5","10.12","","10.17"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","0.51","9.38","","9.33"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-3.24","185.84","","192.06"
"A217820","원익피앤이","12","0","KOSDAQ","-0.62","78.65","","79.14"
"A218150","미래생명자원","12","0","KOSDAQ","0","6.99","","6.99"
"A218410","RFHIC","12","0","KOSDAQ","0","14.17","","14.17"
"A219130","타이거일렉","12","0","KOSDAQ","-1.75","30.15","","30.69"
"A219420","링크제니시스","12","0","외감","","","",""
"A219550","디와이디","12","0","KOSDAQ","-0.76","12.45","","12.54"
"A219750","한국비티비","12","0","KONEX","0","41.25","","41.25"
"A220100","퓨쳐켐","12","0","KONEX","-6.87","53.95","","57.93"
"A220180","폴라리스AI핸디","12","0","KONEX","-12.6","58.74","","67.21"
"A220260","켐트로스","12","0","KOSDAQ","-0.75","5.99","","6.04"
"A221800","지구홀딩스","12","0","KONEX","2.26","36.02","","35.23"
"A221840","하이즈항공","12","0","KOSDAQ","4.03","169","","162.45"
"A221980","케이디켐","12","0","KOSDAQ","1.05","58.1","","57.5"
"A222040","코스맥스엔비티","12","0","KOSDAQ","4.7","551.8","","527.05"
"A222080","SFA넥셀","12","0","KOSDAQ","0","14","","14"
"A222110","팬젠","12","0","KOSDAQ","-5.66","153.63","","162.84"
"A222160","NPX","12","0","KONEX","0","6.67","","6.67"
"A222420","쎄노텍","12","0","KOSDAQ","-0.76","6.47","","6.52"
"A222800","심텍","12","0","KOSDAQ","-1.04","166.79","","168.54"
"A222980","한국맥널티","12","0","KOSDAQ","0.2","124.38","","124.13"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0.35","92.23","","91.91"
"A224060","더코디","12","0","KOSDAQ","-2.96","49.7","","51.21"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.34","46.94","","46.78"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","-3.83","21.76","","22.62"
"A225430","케이엠제약","12","0","KOSDAQ","-0.51","8.82","","8.87"
"A225530","HC보광산업","12","0","KOSDAQ","-0.13","86.63","","86.75"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.25","17.96","","18.01"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.23","10.21","","10.34"
"A226320","잇츠한불","12","0","KOSPI","-2.91","1458.85","","1502.53"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","12.77","","12.77"
"A226400","오스테오닉","12","0","외감","","","",""
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","4.59","248.91","","237.99"
"A227950","엔투텍","12","0","KOSDAQ","1.97","15.63","","15.33"
"A228340","동양파일","12","0","외감","","","",""
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","외감","","","",""
"A228850","레이언스","12","0","외감","","","",""
"A229000","젠큐릭스","12","0","KONEX","0.3","64.98","","64.78"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","0","17.2","","17.2"
"A230360","에코마케팅","12","0","외감","","","",""
"A232140","와이씨","12","0","KOSDAQ","0.26","20.76","","20.71"
"A232680","라온로보틱스","12","0","KONEX","0","7.56","","7.56"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","-0.12","24.52","","24.55"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","외감","","","",""
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","4.07","172.05","","165.32"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","외감","","","",""
"A237750","피앤씨테크","12","0","외감","","","",""
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","외감","","","",""
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","외감","","","",""
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","외감","","","",""
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","외감","","","",""
"A243070","휴온스","12","0","외감","","","",""
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","외감","","","",""
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","외감","","","",""
"A249420","일동제약","12","0","외감","","","",""
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","외감","","","",""
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
"A263920","휴엠앤씨","12","0","외감","","","",""
"A264450","유비쿼스","12","0","외감","","","",""
"A264660","씨앤지하이테크","12","0","외감","","","",""
"A264850","이랜시스","12","0","외감","","","",""
"A264900","크라운제과","12","0","외감","","","",""
"A265520","AP시스템","12","0","외감","","","",""
"A265560","영화테크","12","0","외감","","","",""
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","0","외감","","","",""
"A267260","HD현대일렉트릭","12","0","외감","","","",""
"A267270","HD건설기계","12","0","외감","","","",""
"A267290","경동도시가스","12","0","외감","","","",""
"A267320","나인테크","12","0","외감","","","",""
"A267790","배럴","12","0","외감","","","",""
"A267850","아시아나IDT","12","0","외감","","","",""
"A267980","매일유업","12","0","외감","","","",""
"A268280","미원에스씨","12","0","외감","","","",""
"A269620","시스웍","12","0","외감","","","",""
"A270520","앱튼","12","0","외감","","","",""
"A270660","에브리봇","12","0","외감","","","",""
"A270870","뉴트리","12","0","외감","","","",""
"A271560","오리온","12","0","외감","","","",""
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","외감","","","",""
"A272110","케이엔제이","12","0","외감","","","",""
