"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","2.57","41.5","","40.46"
"A070960","모나용평","12","0","KOSPI","4.89","237.3","","226.23"
"A071050","한국금융지주","12","1","KOSPI","1.86","4279.76","","4201.74"
"A071090","하이스틸","12","0","KOSPI","1.76","63.5","","62.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.9","163.46","","166.63"
"A071280","로체시스템즈","12","0","KOSDAQ","3.75","84.59","","81.53"
"A071320","지역난방공사","12","0","KOSPI","0.14","419.73","","419.15"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.42","142.5","","140.5"
"A071840","롯데하이마트","12","0","KOSPI","1.35","532.35","","525.27"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.92","52.52","","51.03"
"A071950","코아스","12","0","KOSPI","1.38","34","","33.53"
"A071970","HD현대마린엔진","12","0","KOSPI","1.11","129.21","","127.79"
"A072020","중앙백신","12","0","KOSDAQ","3.26","141.93","","137.45"
"A072130","유엔젤","12","0","KOSPI","2.18","61.82","","60.5"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.17","98.4","","97.27"
"A072710","농심홀딩스","12","0","KOSPI","1.33","352.47","","347.83"
"A072770","멤레이비티","12","0","KOSDAQ","1.99","93.56","","91.73"
"A072870","메가스터디","12","0","KOSDAQ","2.05","148.42","","145.44"
"A072950","빛샘전자","12","0","KOSDAQ","0.41","45.73","","45.55"
"A072990","에이치시티","12","0","KOSDAQ","-0.33","106.33","","106.68"
"A073010","케이에스피","12","0","KOSDAQ","3.14","65.33","","63.34"
"A073110","엘엠에스","12","0","KOSDAQ","-0.25","69.83","","70.01"
"A073190","듀오백","12","0","KOSDAQ","2.02","30.28","","29.68"
"A073240","금호타이어","12","1","KOSPI","-0.12","1179.2","","1180.64"
"A073490","LIG아큐버","12","0","KOSDAQ","1.46","258.05","","254.34"
"A073540","에프알텍","12","0","KOSDAQ","1.96","35.57","","34.88"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.39","148.51","","145.05"
"A073570","리튬포어스","12","0","KOSDAQ","2.2","93.85","","91.83"
"A073640","테라사이언스","12","0","KOSDAQ","1.22","154.08","","152.23"
"A074430","아미노로직스","12","0","KOSDAQ","0","173.9","","173.9"
"A074600","원익QnC","12","0","KOSDAQ","0.59","667.72","","663.77"
"A074610","이엔플러스","12","0","KOSPI","-0.55","191.65","","192.71"
"A075130","플랜티넷","12","0","KOSDAQ","-2.61","63.62","","65.32"
"A075180","새론오토모티브","12","0","KOSPI","0.53","108.86","","108.29"
"A075580","세진중공업","12","0","KOSPI","-0.15","391.12","","391.69"
"A075970","동국알앤에스","12","0","KOSDAQ","1.43","71.58","","70.56"
"A076080","웰크론한텍","12","0","KOSDAQ","0.38","82.95","","82.64"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.96","102.88","","104.94"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.6","378.26","","375.99"
"A077500","유니퀘스트","12","0","KOSPI","1.76","315.81","","310.34"
"A077970","STX엔진","12","0","KOSPI","0.8","231.24","","229.4"
"A078000","텔코웨어","12","0","KOSPI","0.99","98.97","","98"
"A078020","LS증권","12","0","KOSDAQ","1.05","428.31","","423.88"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.32","296.34","","295.41"
"A078130","국일제지","12","0","KOSDAQ","1.38","468.36","","461.98"
"A078140","대봉엘에스","12","0","KOSDAQ","0.49","90.8","","90.36"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.21","185.63","","186.02"
"A078160","메디포스트","12","0","KOSDAQ","0.54","300.07","","298.45"
"A078340","컴투스","12","0","KOSDAQ","3.4","1645.62","","1591.58"
"A078350","한양디지텍","12","0","KOSDAQ","2.96","291.17","","282.78"
"A078520","에이블씨엔씨","12","0","KOSPI","7.99","164.36","","152.2"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","2.34","1424.21","","1391.71"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.65","108.16","","105.37"
"A078890","가온그룹","12","0","KOSDAQ","3.47","236.19","","228.27"
"A078930","GS","12","1","KOSPI","1.52","3711.97","","3656.22"
"A079000","와토스코리아","12","0","KOSDAQ","1.22","41.76","","41.26"
"A079160","CJ CGV","12","1","KOSPI","12.18","995.71","","887.57"
"A079170","한창산업","12","0","KOSDAQ","1.17","45.14","","44.62"
"A079190","케스피온","12","0","KOSDAQ","0.41","38.78","","38.62"
"A079370","제우스","12","0","KOSDAQ","1.93","247.14","","242.47"
"A079430","현대리바트","12","0","KOSPI","0.75","277.23","","275.17"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","5.33","1304.6","","1238.6"
"A079650","서산","12","0","KOSDAQ","1.51","47.1","","46.4"
"A079810","APS이노베이션","12","0","KOSDAQ","1.35","86.04","","84.9"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.69","163.1","","160.4"
"A079950","인베니아","12","0","KOSDAQ","7.29","64.84","","60.44"
"A079960","동양이엔피","12","0","KOSDAQ","2.99","135.59","","131.66"
"A079970","투비소프트","12","0","KOSDAQ","0","65.57","","65.57"
"A079980","휴비스","12","0","KOSPI","2.47","258.06","","251.85"
"A080010","이상네트웍스","12","0","KOSDAQ","3.48","66.98","","64.73"
"A080160","모두투어","12","0","KOSDAQ","9.15","450.77","","412.97"
"A080220","제주반도체","12","0","KOSDAQ","1.67","188.75","","185.65"
"A080420","모다이노칩","12","0","KOSDAQ","10.36","377.88","","342.4"
"A080470","성창오토텍","12","0","KOSDAQ","0.4","55.63","","55.41"
"A080520","오디텍","12","0","KOSDAQ","0.4","88.57","","88.22"
"A080530","코디","12","0","KOSDAQ","1.52","47.11","","46.4"
"A080580","오킨스전자","12","0","KOSDAQ","0.46","388.94","","387.18"
"A080720","한국유니온제약","12","0","KOSDAQ","1.81","70.98","","69.71"
"A081000","일진다이아","12","0","KOSPI","0.59","364.31","","362.18"
"A081150","티플랙스","12","0","KOSDAQ","2.36","105.45","","103.02"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","4.53","57.23","","54.74"
"A081660","미스토홀딩스","12","1","KOSPI","3.29","1907.62","","1846.87"
"A082210","옵트론텍","12","0","KOSDAQ","1.41","192.88","","190.2"
"A082270","젬백스","12","0","KOSDAQ","1","605.16","","599.18"
"A082640","동양생명","12","0","KOSPI","3.11","1016.56","","985.9"
"A082660","코스나인","12","0","KOSDAQ","6.44","51.55","","48.43"
"A082740","한화엔진","12","0","KOSPI","2.6","423.29","","412.55"
"A082800","비보존 제약","12","0","KOSDAQ","-0.43","156.48","","157.16"
"A082850","우리바이오","12","0","KOSDAQ","-0.42","169.2","","169.91"
"A082920","비츠로셀","12","0","KOSDAQ","-0.69","312.32","","314.47"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.33","271.6","","272.49"
"A083420","그린케미칼","12","0","KOSPI","6.55","238.08","","223.44"
"A083450","GST","12","0","KOSDAQ","1.94","342.89","","336.37"
"A083470","이엠앤아이","12","0","KOSDAQ","0","43.6","","43.6"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","88.89","","88.89"
"A083550","케이엠","12","0","KOSDAQ","0.75","86.36","","85.72"
"A083640","인콘","12","0","KOSDAQ","-0.36","61.63","","61.85"
"A083650","비에이치아이","12","0","KOSDAQ","1.26","104.26","","102.96"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.66","59.77","","59.38"
"A083790","CG인바이츠","12","0","KOSDAQ","15.01","424.48","","369.08"
"A083930","아바코","12","0","KOSDAQ","2.75","172.62","","168"
"A084010","대한제강","12","0","KOSPI","-4.53","492.93","","516.35"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.91","390.98","","394.59"
"A084180","수성웹툰","12","0","KOSDAQ","0.3","94.44","","94.16"
"A084370","유진테크","12","0","KOSDAQ","1.49","1090.8","","1074.76"
"A084440","유비온","9","0","KONEX","0","44.9","","44.9"
"A084650","랩지노믹스","12","0","KOSDAQ","-12.76","293.69","","336.63"
"A084670","동양고속","12","0","KOSPI","8.96","52.84","","48.5"
"A084680","이월드","12","0","KOSPI","6.32","333.95","","314.1"
"A084690","대상홀딩스","12","0","KOSPI","3.8","326.27","","314.32"
"A084730","팅크웨어","12","0","KOSDAQ","-1.05","196.52","","198.61"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.04","881","","890.25"
"A084870","TBH글로벌","12","0","KOSPI","4.01","40.57","","39"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.1","765.09","","789.59"
"A085310","엔케이","12","0","KOSPI","1.43","79.18","","78.06"
"A085620","미래에셋생명","12","0","KOSPI","2.23","688.59","","673.55"
"A085660","차바이오텍","12","0","KOSDAQ","0.58","970.49","","964.87"
"A085670","뉴프렉스","12","0","KOSDAQ","2.35","126.37","","123.47"
"A085810","알티캐스트","12","0","KOSDAQ","-0.92","64.27","","64.86"
"A085910","네오티스","12","0","KOSDAQ","4.94","76.33","","72.74"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.28","103.11","","103.4"
"A086060","진바이오텍","12","0","KOSDAQ","2.32","41.8","","40.86"
"A086280","현대글로비스","12","1","KOSPI","5.21","6431.25","","6112.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.86","607.61","","612.89"
"A086450","동국제약","12","0","KOSDAQ","0","904.76","","904.76"
"A086520","에코프로","12","0","KOSDAQ","1.84","1726.25","","1695.08"
"A086670","비엠티","12","0","KOSDAQ","0.46","89.2","","88.8"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.33","80.73","","78.89"
"A086790","하나금융지주","12","1","KOSPI","2.56","13811.13","","13465.86"
"A086820","바이오솔루션","12","0","KOSDAQ","0.56","146.76","","145.95"
"A086890","이수앱지스","12","0","KOSDAQ","0.14","233.94","","233.61"
"A086900","메디톡스","12","0","KOSDAQ","0.86","737.54","","731.28"
"A086960","MDS테크","12","0","KOSDAQ","3.51","183.01","","176.81"
"A086980","쇼박스","12","0","KOSDAQ","6.48","303.3","","284.83"
"A087010","펩트론","12","0","KOSDAQ","0.32","191.83","","191.21"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.34","127.58","","124.66"
"A087600","픽셀플러스","12","0","KOSDAQ","2.28","91.47","","89.42"
"A088130","동아엘텍","12","0","KOSDAQ","0.31","104.71","","104.39"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.48","188.11","","187.2"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.13","2709.81","","2679.42"
"A088390","이녹스","12","0","KOSDAQ","1.05","224.42","","222.08"
"A088790","진도","12","0","KOSPI","3.05","35.79","","34.73"
"A088800","에이스테크","12","0","KOSDAQ","1.32","505.01","","498.45"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.82","79.56","","78.92"
"A089010","켐트로닉스","12","0","KOSDAQ","0.9","416.77","","413.06"
"A089030","테크윙","12","0","KOSDAQ","1.52","388.74","","382.92"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.51","162.95","","163.78"
"A089150","케이씨티","12","0","KOSDAQ","4.15","116.28","","111.65"
"A089230","THE E&M","12","0","KOSDAQ","-7.98","105.98","","115.17"
"A089470","HDC현대EP","12","0","KOSPI","2.97","155.03","","150.57"
"A089590","제주항공","12","0","KOSPI","12.18","870.79","","776.25"
"A089600","KT나스미디어","12","0","KOSDAQ","1.65","265.58","","261.25"
"A089790","제이티","12","0","KOSDAQ","1.82","92.53","","90.88"
"A089850","유비벨록스","12","0","KOSDAQ","0.86","124.88","","123.81"
"A089860","롯데렌탈","12","0","KOSPI","2","1214.42","","1190.61"
"A089890","코세스","12","0","KOSDAQ","3.54","194.04","","187.41"
"A089970","브이엠","12","0","KOSDAQ","0.79","456.24","","452.68"
"A089980","상아프론테크","12","0","KOSDAQ","1.6","659.55","","649.15"
"A090080","평화산업","12","0","KOSPI","0.32","86.75","","86.47"
"A090150","아이윈","12","0","KOSDAQ","3.33","95.13","","92.07"
"A090350","노루페인트","12","0","KOSPI","2.31","221","","216"
"A090360","로보스타","12","0","KOSDAQ","4.98","236.44","","225.23"
"A090370","메타랩스","12","0","KOSPI","2.38","70.57","","68.93"
"A090410","덕신이피씨","12","0","KOSDAQ","0.99","93.78","","92.86"
"A090430","아모레퍼시픽","12","1","KOSPI","3.9","9358.84","","9007.88"
"A090460","비에이치","12","0","KOSDAQ","7.03","772.56","","721.85"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.31","94.74","","94.45"
"A090710","휴림로봇","12","0","KOSDAQ","2.91","138.53","","134.61"
"A090850","현대이지웰","12","0","KOSDAQ","-0.99","237.46","","239.84"
"A091120","이엠텍","12","0","KOSDAQ","0.59","541.78","","538.6"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.68","62.85","","61.21"
"A091440","한울소재과학","12","0","KOSDAQ","3.44","24.82","","23.99"
"A091580","상신이디피","12","0","KOSDAQ","1.02","201.46","","199.43"
"A091590","남화토건","12","0","KOSDAQ","1.26","94.27","","93.1"
"A091700","파트론","12","0","KOSDAQ","-0.4","727.64","","730.59"
"A091810","트리니티항공","12","0","KOSPI","8.75","370.16","","340.37"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","0.74","535.27","","531.32"
"A092070","디엔에프","12","0","KOSDAQ","1.03","227.97","","225.65"
"A092130","이크레더블","12","0","KOSDAQ","-0.55","216.78","","217.99"
"A092190","서울바이오시스","12","0","KOSDAQ","1.26","462.51","","456.77"
"A092200","디아이씨","12","0","KOSPI","0.54","217.78","","216.61"
"A092220","KEC","12","0","KOSPI","1.27","460.3","","454.51"
"A092230","KPX홀딩스","12","0","KOSPI","-0.33","256.01","","256.86"
"A092300","현우산업","12","0","KOSDAQ","5.45","101.17","","95.94"
"A092440","기신정기","3","0","KOSPI","1.06","138.7","","137.24"
"A092460","한라IMS","12","0","KOSDAQ","2.08","112.4","","110.11"
"A092600","앤씨앤","12","0","KOSDAQ","1.33","99.22","","97.92"
"A092730","네오팜","12","0","KOSDAQ","1.91","196.57","","192.87"
"A092780","DYP","12","0","KOSPI","2.18","80.06","","78.35"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.35","148.24","","148.76"
"A093050","LF","12","0","KOSPI","1.89","472.23","","463.45"
"A093190","빅솔론","12","0","KOSDAQ","0.6","128.52","","127.75"
"A093240","형지엘리트","6","0","KOSPI","-0.57","80.85","","81.31"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.91","271.33","","268.89"
"A093370","후성","12","1","KOSPI","7.55","1912.33","","1778.05"
"A093380","풍강","8","0","KOSDAQ","3.55","43.22","","41.74"
"A093520","매커스","12","0","KOSDAQ","2.36","126.23","","123.32"
"A093640","케이알엠","12","0","KOSDAQ","-1.93","69.62","","70.99"
"A093920","서원인텍","12","0","KOSDAQ","2","114.02","","111.79"
"A094170","동운아나텍","12","0","KOSDAQ","-0.36","144.14","","144.66"
"A094280","효성ITX","12","0","KOSPI","2.03","202.85","","198.8"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.83","214.5","","210.64"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","6.2","389.55","","366.8"
"A094820","일진파워","12","0","KOSDAQ","0","232.97","","232.97"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","74.25","","74.25"
"A094850","참좋은여행","12","0","KOSDAQ","14.61","214.2","","186.9"
"A094860","네오리진","12","0","KOSDAQ","-0.22","91.32","","91.52"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.87","77.43","","76"
"A094970","제이엠티","12","0","KOSDAQ","1.52","67.33","","66.32"
"A095190","신화프리텍","12","0","KOSDAQ","1.87","150.74","","147.97"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.77","88.93","","86.53"
"A095340","ISC","12","0","KOSDAQ","2.52","567.22","","526.12"
"A095500","미래나노텍","12","0","KOSDAQ","1.05","208.08","","205.91"
"A095570","AJ네트웍스","12","0","KOSPI","1.58","240.2","","236.45"
"A095610","테스","12","0","KOSDAQ","3.64","506.07","","488.28"
"A095660","네오위즈","12","0","KOSDAQ","5.14","586.1","","557.45"
"A095700","제넥신","12","0","KOSDAQ","-1.61","1221.42","","1241.44"
"A095720","웅진씽크빅","12","0","KOSPI","0.69","337.86","","335.54"
"A095910","에스에너지","12","0","KOSDAQ","1.82","75.84","","74.48"
"A096240","크레버스","12","0","KOSDAQ","1.23","247.91","","244.9"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.62","72.05","","70.91"
"A096530","씨젠","12","0","KOSDAQ","-6.48","3091.78","","3305.91"
"A096610","알에프세미","12","0","KOSDAQ","-7.6","64.66","","69.98"
"A096630","에스코넥","12","0","KOSDAQ","1.25","106.86","","105.54"
"A096690","에이루트","12","0","KOSDAQ","1.69","95.09","","93.51"
"A096760","JW홀딩스","12","0","KOSPI","0.31","229.65","","228.95"
"A096770","SK이노베이션","12","1","KOSPI","4.35","21082.15","","20203.73"
"A096870","엘디티","12","0","KOSDAQ","1.49","31.89","","31.42"
"A097230","HJ중공업","12","0","KOSPI","-0.27","605.4","","607.07"
"A097520","엠씨넥스","12","0","KOSPI","0.4","904.11","","900.52"
"A097780","에코볼트","12","0","KOSDAQ","0","211.79","","211.79"
"A097800","윈팩","12","0","KOSDAQ","0.8","94.12","","93.37"
"A097870","효성오앤비","6","0","KOSDAQ","3.54","67.07","","64.78"
"A097950","CJ제일제당","12","1","KOSPI","2.79","5539.94","","5389.4"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.26","108.07","","110.56"
"A098460","고영","12","0","KOSDAQ","0.5","1393.69","","1386.83"
"A098660","에스티오","12","0","KOSDAQ","1.52","29.19","","28.75"
"A099190","아이센스","12","0","KOSDAQ","0.52","394.95","","392.89"
"A099220","SDN","12","0","KOSDAQ","1.44","93.84","","92.51"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.86","371.6","","368.42"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.21","98.82","","98.61"
"A099410","동방선기","12","0","KOSDAQ","4.19","53.89","","51.73"
"A099430","바이오플러스","12","0","KOSDAQ","1.41","310.97","","306.66"
"A099440","스맥","12","0","KOSDAQ","4.13","60.4","","58"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0.9","249.37","","247.14"
"A100030","인지소프트","12","0","KOSDAQ","0.8","61.9","","61.41"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.47","632.74","","623.59"
"A100120","뷰웍스","12","0","KOSDAQ","1.72","414.58","","407.58"
"A100130","동국S&C","12","0","KOSDAQ","1.71","340.57","","334.86"
"A100220","비상교육","12","0","KOSPI","0.14","93.84","","93.71"
"A100250","진양홀딩스","12","0","KOSPI","1.22","208.77","","206.25"
"A100590","머큐리","12","0","KOSDAQ","0.79","113.97","","113.09"
"A100660","서암기계공업","12","0","KOSDAQ","0.76","66.4","","65.9"
"A100700","세운메디칼","12","0","KOSDAQ","0","161.84","","161.84"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.11","382.5","","370.95"
"A100840","SNT에너지","12","0","KOSPI","2.02","132.87","","130.24"
"A101000","KS인더스트리","12","0","KOSDAQ","0","73.54","","73.54"
"A101140","인바이오젠","12","0","KOSPI","0.74","145.24","","144.17"
"A101160","월덱스","12","0","KOSDAQ","0.91","457.35","","453.23"
"A101170","우림피티에스","12","0","KOSDAQ","4.38","62.78","","60.14"
"A101240","씨큐브","12","0","KOSDAQ","-0.88","68.23","","68.84"
"A101330","모베이스","12","0","KOSDAQ","3.44","97.39","","94.16"
"A101360","에코앤드림","12","0","KOSDAQ","2.62","262.65","","255.95"
"A101390","아이엠","12","0","KOSDAQ","-2.17","54.7","","46.36"
"A101400","엔시트론","12","0","KOSDAQ","0","39.4","","39.4"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.64","675.72","","671.43"
"A101530","해태제과식품","12","0","KOSPI","1.45","224.2","","221"
"A101670","하이드로리튬","12","0","KOSDAQ","3.27","26.84","","25.99"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","8.4","428.06","","394.89"
"A101930","인화정공","12","0","KOSDAQ","0.72","130.64","","129.71"
"A101970","우양에이치씨","12","0","K-OTC","1.9","146.8","","144.07"
"A102120","어보브반도체","12","0","KOSDAQ","0.76","232.21","","230.47"
"A102260","동성케미컬","12","0","KOSPI","1.41","233.04","","229.81"
"A102370","케이옥션","12","0","KOSDAQ","0","307.82","","307.82"
"A102460","이연제약","12","0","KOSPI","0.5","542.66","","539.96"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.44","454.35","","447.92"
"A102940","코오롱생명과학","12","0","KOSDAQ","6.77","477.04","","446.79"
"A103140","풍산","12","1","KOSPI","0.98","868.75","","860.35"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.42","176.5","","175.76"
"A103840","우양","12","0","KOSDAQ","2.52","81.27","","79.27"
"A104040","디에스엠","12","0","KOSDAQ","10.75","90.3","","81.54"
"A104200","NHN벅스","12","0","KOSDAQ","4.66","183.12","","174.97"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.64","418.9","","416.22"
"A104480","티케이케미칼","12","0","KOSDAQ","2.66","490.84","","478.11"
"A104540","코렌텍","12","0","KOSDAQ","0.97","123.62","","122.44"
"A104620","노랑풍선","12","0","KOSDAQ","13.5","222.32","","195.87"
"A104700","한국철강","12","0","KOSPI","0","356.89","","356.89"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.26","455.15","","449.48"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.84","143.8","","145.02"
"A105550","엣지파운드리","12","0","KOSDAQ","0","164.02","","164.02"
"A105560","KB금융","12","1","KOSPI","2.53","25322.7","","24698.99"
"A105630","한세실업","12","1","KOSPI","1.62","1004","","988"
"A105740","디케이락","12","0","KOSDAQ","1.14","82.64","","81.71"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.55","163.4","","159.34"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","1.27","84.71","","83.65"
"A106240","파인테크닉스","12","0","KOSDAQ","0.84","540.05","","535.53"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.48","69.36","","69.69"
"A107590","미원홀딩스","12","0","KOSPI","-0.35","329.44","","330.6"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","1.96","37.49","","36.77"
"A108230","톱텍","12","0","KOSDAQ","0.83","322.82","","320.16"
"A108320","LX세미콘","12","0","KOSDAQ","1.11","2078.58","","2055.81"
"A108380","대양전기공업","12","0","KOSDAQ","0.67","144.47","","143.51"
"A108490","로보티즈","12","0","KOSDAQ","2.71","314.42","","306.13"
"A108670","LX하우시스","12","0","KOSPI","2.51","512.05","","499.5"
"A108860","셀바스AI","12","0","KOSDAQ","3.46","191.23","","184.83"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","0.63","89.61","","89.05"
"A109610","에스와이","12","0","KOSDAQ","0.43","169.71","","168.98"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.49","217.82","","218.9"
"A109820","진매트릭스","12","0","KOSDAQ","-5.66","159.68","","169.27"
"A109860","동일금속","12","0","KOSDAQ","-0.64","141.5","","142.42"
"A109960","앱토크롬","12","0","KOSDAQ","-0.16","111.15","","111.33"
"A110020","전진바이오팜","12","0","KOSDAQ","6.08","36.53","","34.43"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.22","525.44","","524.27"
"A110990","디아이티","12","0","KOSDAQ","1.38","181.06","","178.61"
"A111110","호전실업","12","0","KOSPI","1.74","88.95","","87.44"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","2.72","171.29","","166.76"
"A111770","영원무역","12","1","KOSPI","0","2098.15","","2098.15"
"A112040","위메이드","12","0","KOSDAQ","15.49","4471.85","","3872.05"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","1.53","2095.92","","2064.29"
"A113810","디젠스","12","0","KOSDAQ","0.37","26.3","","26.2"
"A114090","GKL","12","1","KOSPI","7.14","881.44","","822.68"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-2.76","105.6","","108.6"
"A114630","폴라리스우노","12","0","KOSDAQ","2.09","59.73","","58.5"
"A114810","한솔아이원스","12","0","KOSDAQ","1.76","287.94","","282.95"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","5.88","74.16","","70.04"
"A115160","휴맥스","12","0","KOSDAQ","1.38","193.34","","190.71"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","2.3","78.07","","76.31"
"A115440","우리넷","12","0","KOSDAQ","4.97","84.97","","80.95"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.95","408.92","","401.09"
"A115480","씨유메디칼","12","0","KOSDAQ","0","48.76","","48.76"
"A115500","케이씨에스","12","0","KOSDAQ","1.98","80.28","","78.72"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","7.3","46.95","","43.76"
"A115610","이미지스","12","0","KOSDAQ","1.99","35.41","","34.72"
"A117580","대성에너지","12","0","KOSPI","1.88","253.55","","248.88"
"A117670","알파칩스","12","0","KOSDAQ","0.91","61.63","","61.07"
"A117730","티로보틱스","12","0","KOSDAQ","3.51","120.84","","116.75"
"A118000","메타케어","12","0","KOSPI","2.72","122.8","","119.55"
"A118990","모트렉스","12","0","KOSDAQ","1.84","251.34","","246.8"
"A119500","포메탈","12","0","KOSDAQ","4.91","56.93","","54.26"
"A119610","인터로조","12","0","KOSDAQ","2.96","361.14","","350.76"
"A119650","KC코트렐","12","0","KOSPI","1.59","101.02","","99.44"
"A119830","아이텍","12","0","KOSDAQ","-1.47","166.86","","169.36"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.73","71.31","","69.41"
"A120030","조선선재","12","0","KOSPI","1.9","134.57","","132.05"
"A120110","코오롱인더","12","1","KOSPI","2.3","1714.44","","1675.91"
"A120240","대정화금","12","0","KOSDAQ","-1.08","131.94","","133.38"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.6","357.69","","355.55"
"A121600","나노신소재","12","0","KOSDAQ","2.06","590.15","","578.22"
"A121800","비덴트","12","0","KOSDAQ","5.86","777.98","","734.9"
"A121850","코이즈","12","0","KOSDAQ","-1.97","99.35","","101.35"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","4.34","146.99","","140.88"
"A122350","삼기","12","0","KOSDAQ","1.93","182.11","","178.66"
"A122450","KX","12","0","KOSDAQ","0.98","328.23","","325.06"
"A122640","예스티","12","0","KOSDAQ","-0.81","210.95","","212.68"
"A122690","서진오토모티브","12","0","KOSDAQ","1.79","61.16","","60.09"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","6.92","997.84","","933.29"
