"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119650","KC코트렐","12","0","KOSPI","-2.42","131.3","","134.55"
"A119830","아이텍","12","0","KOSDAQ","-3.05","120.38","","124.17"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.4","106.25","","108.86"
"A120030","조선선재","12","0","KOSPI","0.47","134.57","","133.94"
"A120110","코오롱인더","12","1","KOSPI","-6.69","1429.88","","1532.4"
"A120240","대정화금","12","0","KOSDAQ","-2.67","209.6","","215.35"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.7","245.88","","244.17"
"A121600","나노신소재","12","0","KOSDAQ","-3.7","366.67","","380.78"
"A121800","비덴트","12","0","KOSDAQ","2.96","444.41","","431.62"
"A121850","코이즈","12","0","KOSDAQ","3.57","67.12","","64.81"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0.52","140.3","","139.57"
"A122350","삼기","12","0","KOSDAQ","1.81","194","","190.55"
"A122450","KX","12","0","KOSDAQ","-9.06","546.3","","600.7"
"A122640","예스티","12","0","KOSDAQ","5.19","225.95","","214.81"
"A122690","서진오토모티브","12","0","KOSDAQ","0","51.78","","51.78"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.5","863.64","","894.95"
"A122900","아이마켓코리아","12","0","KOSPI","-1.22","315.71","","319.6"
"A122990","와이솔","12","0","KOSDAQ","0","433.85","","433.85"
"A123010","알엔티엑스","12","0","KOSDAQ","7.54","91.58","","85.16"
"A123040","엠에스오토텍","12","0","KOSDAQ","4.39","346.92","","332.34"
"A123330","제닉","12","0","KOSDAQ","-0.4","35.07","","35.21"
"A123410","코리아에프티","12","0","KOSDAQ","-2.5","108.58","","111.36"
"A123420","위메이드플레이","12","0","KOSDAQ","-5.89","236.85","","251.69"
"A123570","이엠넷","12","0","KOSDAQ","-1","98.91","","99.91"
"A123690","한국화장품","12","0","KOSPI","1.61","203.26","","200.05"
"A123700","SJM","12","0","KOSPI","0.11","68.66","","68.58"
"A123750","알톤","12","0","KOSDAQ","5.72","60.04","","56.78"
"A123840","뉴온","12","0","KOSDAQ","1.47","81.05","","79.87"
"A123860","아나패스","12","0","KOSDAQ","-2.66","298.79","","306.97"
"A123890","한국자산신탁","12","0","KOSPI","-0.61","502.11","","505.21"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.69","114.67","","115.46"
"A124560","태웅로직스","12","0","KOSDAQ","-1.91","100.42","","102.37"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0","236.73","","236.73"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.5","267.61","","274.47"
"A126560","현대퓨처넷","12","0","KOSPI","0.81","423.85","","420.47"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-4.64","121.41","","127.33"
"A126640","화신정공","12","0","KOSDAQ","-2.47","64.56","","66.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","-7.27","238.33","","257"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.05","210.7","","215.11"
"A127120","제이에스링크","12","0","KOSDAQ","-8.12","98.36","","107.05"
"A127710","아시아경제","12","0","KOSDAQ","0","60.2","","60.2"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","11.95","63.4","","56.63"
"A128660","피제이메탈","12","0","KOSDAQ","-2","60.77","","62.01"
"A128820","대성산업","12","0","KOSPI","0.9","152.44","","151.09"
"A128940","한미약품","12","1","KOSPI","-1.96","4239.48","","4324.02"
"A129260","인터지스","12","0","KOSPI","-14.46","124.94","","146.06"
"A129890","앱코","12","0","KOSDAQ","0.55","264.02","","262.56"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.08","80.41","","81.29"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.05","144.76","","146.3"
"A130660","한전산업","12","0","KOSPI","0.2","160.72","","160.39"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.23","54.13","","54.8"
"A131030","옵투스제약","12","0","KOSDAQ","-1.46","134.17","","136.16"
"A131090","시큐브","12","0","KOSDAQ","0","64.4","","64.4"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","4.08","77.91","","74.86"
"A131180","딜리","12","0","KOSDAQ","-1.54","46.81","","47.55"
"A131220","대한과학","12","0","KOSDAQ","-4.59","116.29","","121.88"
"A131290","티에스이","12","0","KOSDAQ","-3.52","637.14","","660.37"
"A131370","알서포트","12","0","KOSDAQ","-3.48","516.69","","535.33"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.36","114.34","","111.71"
"A131760","파인텍","12","0","KOSDAQ","-1.22","69.75","","70.61"
"A131970","두산테스나","12","0","KOSDAQ","-2.12","748.31","","764.55"
"A133750","메가엠디","12","0","KOSDAQ","0.13","91.87","","91.76"
"A133820","화인베스틸","12","0","KOSPI","-1.78","73.43","","74.76"
"A134060","이퓨쳐","12","0","KOSDAQ","0.49","48.65","","48.41"
"A134380","미원화학","12","0","KOSPI","-0.65","135.47","","136.35"
"A134580","탑코미디어","12","0","KOSDAQ","-1.78","34.09","","34.71"
"A134790","시디즈","12","0","KOSPI","-2.85","129.4","","133.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.02","308.01","","311.19"
"A136490","선진","12","0","KOSPI","-1.61","510.07","","518.4"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.38","217.74","","220.78"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-2.49","529.74","","541.32"
"A137940","넥스트아이","12","0","KOSDAQ","2.09","112.98","","110.66"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.94","146.3","","149.19"
"A138040","메리츠금융지주","12","0","KOSPI","-0.45","1474.12","","1480.82"
"A138070","신진에스엠","12","0","KOSDAQ","-1.64","59.13","","60.11"
"A138080","오이솔루션","12","0","KOSDAQ","4.64","574.76","","549.27"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","7.55","387.7","","360.47"
"A138930","BNK금융지주","12","1","KOSPI","-1.02","1903.46","","1923.02"
"A139130","iM금융지주","12","0","KOSPI","-1.53","1195.86","","1214.47"
"A139480","이마트","12","1","KOSPI","-3.22","5031.59","","5198.84"
"A139670","키네마스터","12","0","KOSDAQ","-3.28","439.58","","454.48"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-7.62","192.71","","208.61"
"A140410","메지온","12","0","KOSDAQ","-3.22","1363.25","","1408.6"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.57","52.3","","52.6"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.96","96.04","","95.13"
"A140860","파크시스템스","12","0","KOSDAQ","-2.88","743.18","","765.19"
"A141000","비아트론","12","0","KOSDAQ","1.94","159.31","","156.28"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.18","1321.55","","1323.96"
"A142210","유니트론텍","12","0","KOSDAQ","0.12","99.52","","99.4"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.26","248.13","","251.3"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.51","160.64","","163.1"
"A143160","아이디스","12","0","KOSDAQ","-1.68","313.99","","319.35"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.41","157.63","","158.29"
"A143240","사람인","12","0","KOSDAQ","1.7","383.59","","377.18"
"A143540","영우디에스피","12","0","KOSDAQ","-2.02","115.43","","117.81"
"A144510","지씨셀","12","0","KOSDAQ","-4.61","960.42","","1006.86"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.76","285.31","","287.5"
"A145020","휴젤","12","0","KOSDAQ","-1.49","2314.8","","2349.76"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","4.35","98.35","","94.25"
"A145720","덴티움","12","0","KOSPI","-0.96","573.37","","578.9"
"A145990","삼양사","12","1","KOSPI","-2.39","632.21","","647.68"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-3.5","86.56","","89.7"
"A147830","제룡산업","12","0","KOSDAQ","-4.24","65.5","","68.4"
"A148150","세경하이테크","12","0","KOSDAQ","-0.68","256.71","","258.45"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","3.26","138.66","","133.11"
"A148780","비큐AI","12","0","KONEX","-8.26","37.97","","41.38"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","3.89","291.86","","280.94"
"A149980","하이로닉","12","0","KOSDAQ","-1.44","86.57","","87.84"
"A150900","파수AI","12","0","KOSDAQ","-1.83","95.81","","97.59"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.47","229.68","","228.6"
"A153460","네이블","12","0","KOSDAQ","3.2","50.61","","49.04"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.38","71.36","","72.36"
"A153710","옵티팜","12","0","KOSDAQ","-4.64","193.23","","202.64"
"A154030","아시아종묘","12","0","KOSDAQ","-2.23","59.96","","61.33"
"A154040","다산솔루에타","12","0","KOSDAQ","0.39","66.85","","66.59"
"A155650","와이엠씨","12","0","KOSDAQ","-3.79","187.76","","195.15"
"A155660","DSR","12","0","KOSPI","-2.17","93.92","","96"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.78","594.84","","618.21"
"A158430","아톤","12","0","KOSDAQ","-0.19","111.67","","111.89"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.11","184.3","","184.5"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.89","275.15","","280.46"
"A160980","싸이맥스","12","0","KOSDAQ","-2.92","235.96","","243.06"
"A161000","애경케미칼","12","0","KOSPI","5.83","349.24","","330.01"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.93","6076.07","","6020.33"
"A161580","필옵틱스","12","0","KOSDAQ","-2.63","295.8","","303.8"
"A161890","한국콜마","12","1","KOSPI","9.73","1315.67","","1198.97"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.21","130.49","","130.22"
"A163730","핑거","12","0","KOSDAQ","-11.08","266.05","","299.2"
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.04","665.38","","658.51"
"A166480","코아스템켐온","12","0","KOSDAQ","-2.03","303.35","","309.63"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-1.8","73.54","","74.89"
"A170030","현대공업","12","0","KOSDAQ","-1.22","136.37","","138.06"
"A170790","파이오링크","12","0","KOSDAQ","6.64","104.56","","98.05"
"A170900","동아에스티","12","0","KOSPI","-0.23","717.73","","719.42"
"A170920","엘티씨","12","0","KOSDAQ","-2.33","113.23","","115.93"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.26","81.71","","82.76"
"A171090","선익시스템","12","0","KOSDAQ","-0.71","125.99","","126.89"
"A171120","라이온켐텍","12","0","KOSDAQ","0","159.46","","159.46"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-2.43","49.93","","51.18"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.34","85.47","","85.76"
"A174900","앱클론","12","0","KOSDAQ","-0.32","480.5","","482.02"
"A175140","아고스","12","0","KOSDAQ","-20.09","42.85","","53.63"
"A175250","아이큐어","12","0","KOSDAQ","-7.65","474.11","","513.37"
"A175330","JB금융지주","12","0","KOSPI","0","1152.35","","1152.35"
"A176750","듀켐바이오","12","0","KONEX","0.98","82.47","","81.68"
"A177350","베셀","12","0","KOSDAQ","-2.76","74.99","","77.12"
"A177830","파버나인","12","0","KOSDAQ","-3.27","84.17","","87.01"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","4.75","838.97","","800.95"
"A178780","일월지엠엘","12","0","KOSDAQ","-2.55","99.76","","102.37"
"A178920","PI첨단소재","12","0","KOSDAQ","-5.93","1328.83","","1412.52"
"A179290","엠아이텍","12","0","KOSDAQ","-0.91","152.49","","153.89"
"A179530","애드바이오텍","12","0","KONEX","-2","56.4","","57.55"
"A179900","유티아이","12","0","KOSDAQ","-1.5","320.09","","324.95"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-3.06","3776.97","","3896.24"
"A181710","NHN","12","0","KOSPI","-0.82","1414.55","","1426.29"
"A182360","큐브엔터","12","0","KOSDAQ","-1.27","120.99","","122.54"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.25","674.85","","683.41"
"A183190","아세아시멘트","12","0","KOSPI","-0.43","362.31","","363.87"
"A183300","코미코","12","0","KOSDAQ","-4.86","626.14","","658.15"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-3.35","666.45","","689.57"
"A184230","SGA솔루션즈","12","0","KOSDAQ","4.8","46.73","","44.59"
"A185490","아이진","12","0","KOSDAQ","-0.44","132.44","","133.03"
"A185750","종근당","12","1","KOSPI","0","2079.55","","2079.55"
"A186230","그린플러스","12","0","KOSDAQ","-2.61","125.38","","128.74"
"A187220","디티앤씨","12","0","KOSDAQ","-1.49","87.06","","88.38"
"A187270","신화콘텍","12","0","KOSDAQ","-1.35","33.47","","33.93"
"A187420","HLB제넥스","12","0","KOSDAQ","6.85","195.77","","183.23"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-3.87","41.66","","43.34"
"A187870","디바이스","12","0","KOSDAQ","-3.66","305.39","","317"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.41","651.03","","641.96"
"A189330","씨이랩","12","0","KONEX","1.29","126.02","","124.42"
"A189690","포시에스","6","0","KOSDAQ","4.27","60.47","","57.99"
"A189860","서전기전","12","0","KOSDAQ","-2.07","34.43","","35.16"
"A189980","흥국에프엔비","12","0","KOSDAQ","-3.81","125.91","","130.9"
"A190510","나무가","12","0","KOSDAQ","-1.41","144.29","","146.35"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-1.22","51.74","","52.38"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","16.81","30.9","","26.45"
"A191420","테고사이언스","12","0","KOSDAQ","0","222.99","","222.99"
"A192080","더블유게임즈","12","1","KOSPI","-1.78","1115.33","","1135.54"
"A192250","케이사인","12","0","KOSDAQ","-1.62","128.62","","130.74"
"A192390","윈하이텍","12","0","KOSDAQ","-0.95","38.68","","39.06"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0","839.27","","839.27"
"A192410","오늘이엔엠","12","0","KOSDAQ","3.54","84.88","","81.98"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.61","403.44","","405.93"
"A192650","드림텍","12","0","KOSPI","-0.95","688.81","","695.4"
"A192820","코스맥스","12","1","KOSPI","6.1","1135.59","","1070.27"
"A193250","링크드","12","0","KOSDAQ","-5.43","117.77","","124.54"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.5","133.36","","132.69"
"A194480","데브시스터즈","12","0","KOSDAQ","11.87","544.94","","487.14"
"A194700","노바렉스","12","0","KOSDAQ","1.73","370.05","","363.75"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.6","90.45","","89.91"
"A195870","해성디에스","12","0","KOSPI","-1.53","654.5","","664.7"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0","265.3","","265.3"
"A196170","알테오젠","12","0","KOSDAQ","-2.19","3881.06","","3968.11"
"A196300","HLB펩","12","0","KOSDAQ","-0.28","89.29","","89.54"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","84.73","","84.73"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2.6","168.06","","172.54"
"A196700","웹스","12","0","KOSDAQ","0.48","28.49","","28.36"
"A197140","디지캡","12","0","KOSDAQ","-2.6","38.82","","39.86"
"A198080","캐프","12","0","KOSDAQ","-2.09","90.66","","92.6"
"A198440","강동씨앤엘","12","0","KOSDAQ","-3.68","117.21","","121.68"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0","829.24","","829.24"
"A199820","제일일렉트릭","12","0","KOSDAQ","-3.79","282.19","","293.3"
"A200130","콜마비앤에이치","12","0","KOSDAQ","4.71","1577.63","","1506.72"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.53","449.8","","456.8"
"A200350","아티스트스튜디오","12","0","KONEX","1.12","134.69","","133.19"
"A200470","에이팩트","12","0","KOSDAQ","-1.87","129.2","","131.65"
"A200670","휴메딕스","12","0","KOSDAQ","0.82","244.79","","242.8"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.68","388.16","","390.82"
"A200780","비씨월드제약","12","0","KOSDAQ","-2.03","172.07","","175.62"
"A200880","서연이화","12","0","KOSPI","-3.71","203.25","","211.09"
"A201490","미투온","12","0","KOSDAQ","-2.63","208.18","","213.8"
"A203400","에이비온","12","0","KONEX","0.23","108.94","","108.69"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-3.23","68.11","","70.39"
"A203650","드림시큐리티","12","0","KOSDAQ","9.65","224.18","","204.45"
"A203690","아크솔루션스","12","0","KOSDAQ","0.87","185.32","","183.71"
"A204020","그리티","12","0","KOSDAQ","3.77","63.77","","61.45"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.91","627.66","","633.44"
"A204320","HL만도","12","1","KOSPI","-1.71","3240.04","","3296.39"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.54","124.15","","126.08"
"A204840","지엘팜텍","12","0","KOSDAQ","0.37","63.5","","63.26"
"A205100","엑셈","12","0","KOSDAQ","-2.54","168.73","","173.14"
"A205470","휴마시스","12","0","KOSDAQ","-1","236.49","","238.88"
"A205500","넥써쓰","12","0","KOSDAQ","-4.79","94.45","","99.2"
"A206400","베노티앤알","12","0","KOSDAQ","-4.89","157.2","","165.29"
"A206560","덱스터","12","0","KOSDAQ","-1.6","171.86","","174.65"
"A206640","바디텍메드","12","0","KOSDAQ","-1.82","443.9","","452.12"
"A206650","유바이오로직스","12","0","KOSDAQ","-3.62","603.17","","625.84"
"A207760","미스터블루","12","0","KOSDAQ","-1.82","267.43","","272.38"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.38","51807.19","","52005.69"
"A208140","정다운","12","0","KOSDAQ","-3.59","104.75","","108.65"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.59","47.76","","47.02"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.59","55.61","","55.29"
"A208640","썸에이지","12","0","KOSDAQ","-7.63","228.86","","247.76"
"A208710","포톤","12","0","KOSDAQ","-2.08","47.64","","48.65"
"A208860","다산디엠씨","12","0","KOSDAQ","-1.31","92.96","","94.19"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","9.29","12.49","","11.43"
"A210540","디와이파워","12","0","KOSPI","-0.36","152.38","","152.93"
"A210980","SK디앤디","12","0","KOSPI","0.49","782.39","","778.6"
"A211050","인카금융서비스","12","0","KONEX","1.45","47.19","","46.51"
"A211270","AP위성","12","0","KOSDAQ","20.25","285.28","","237.23"
"A212560","네오오토","12","0","KOSDAQ","0","43.39","","43.39"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-5.18","967.6","","1020.43"
"A213500","한솔제지","12","0","KOSPI","-0.72","326.07","","328.45"
"A214150","클래시스","12","0","KOSDAQ","0.65","996.64","","990.17"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.53","232.41","","231.18"
"A214260","라파스","12","0","KOSDAQ","0.19","224.34","","223.92"
"A214270","FSN","12","0","KOSDAQ","9.92","140.48","","127.8"
"A214320","이노션","12","1","KOSPI","-0.32","1242","","1246"
"A214330","금호에이치티","12","0","KOSPI","-2.31","291.85","","298.74"
"A214370","케어젠","12","0","KOSDAQ","-0.99","749.86","","757.38"
"A214390","경보제약","12","0","KOSPI","-2.2","319.16","","326.33"
"A214420","토니모리","12","0","KOSPI","1.88","153.29","","150.47"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-2.27","168.43","","172.34"
"A214450","파마리서치","12","0","KOSDAQ","-1.94","595.18","","606.92"
"A214610","롤링스톤","12","0","KOSDAQ","0.44","205.48","","204.57"
"A214680","디알텍","12","0","KOSDAQ","-3.33","82.59","","85.44"
"A215000","골프존","12","0","KOSDAQ","0.3","417.32","","416.06"
"A215090","솔디펜스","12","0","KOSDAQ","-16.78","38.09","","45.77"
"A215100","로보로보","12","0","KOSDAQ","0.55","98.25","","97.71"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.19","638.47","","639.65"
"A215360","우리산업","12","0","KOSDAQ","1.81","257.07","","252.5"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.52","85.98","","87.31"
"A215480","토박스코리아","12","0","KOSDAQ","16.73","73.45","","62.92"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.39","102.92","","103.33"
"A216050","인크로스","12","0","KOSDAQ","-4.84","443.93","","466.49"
"A216080","제테마","12","0","KOSDAQ","-1.84","374.16","","381.19"
"A217190","제너셈","12","0","KOSDAQ","-2.12","48.58","","49.63"
"A217270","넵튠","12","0","KOSDAQ","-2.08","668.55","","682.78"
"A217330","싸이토젠","12","0","KOSDAQ","1.03","332.96","","329.58"
"A217480","에스디생명공학","12","0","KOSDAQ","14.83","122.39","","106.58"
"A217500","러셀","12","0","KOSDAQ","-9.25","165.42","","182.28"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.42","178.4","","179.14"
"A217820","원익피앤이","12","0","KOSDAQ","-3.57","135.98","","141.02"
"A218150","미래생명자원","12","0","KOSDAQ","-14","85.42","","99.33"
"A218410","RFHIC","12","0","KOSDAQ","0.94","1024.26","","1014.72"
"A219130","타이거일렉","12","0","KOSDAQ","2.28","84.93","","83.03"
"A219420","링크제니시스","12","0","KOSDAQ","-3.03","83.2","","85.8"
"A219550","디와이디","12","0","KOSDAQ","29.75","95.39","","73.52"
"A219750","한국비티비","12","0","KOSDAQ","5.21","139.76","","132.84"
"A220100","퓨쳐켐","12","0","KOSDAQ","-4.5","234.36","","245.39"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.85","57.81","","57.33"
"A220260","켐트로스","12","0","KOSDAQ","-4.77","194.26","","204"
"A221800","지구홀딩스","12","0","KONEX","-6.01","17.85","","18.99"
"A221840","하이즈항공","12","0","KOSDAQ","0","95.03","","95.03"
"A221980","케이디켐","12","0","KOSDAQ","0","55.08","","55.08"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.5","167.29","","164.82"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.3","856.63","","876.75"
"A222110","팬젠","12","0","KOSDAQ","-3.75","111.36","","115.7"
"A222160","NPX","12","0","KONEX","-5.21","25.65","","27.06"
"A222420","쎄노텍","12","0","KOSDAQ","0","82.93","","82.93"
"A222800","심텍","12","0","KOSDAQ","-4.71","774.06","","812.28"
"A222980","한국맥널티","12","0","KOSDAQ","2.63","69.85","","68.05"
"A223250","드림씨아이에스","12","0","KOSDAQ","-1.14","96.81","","97.93"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-0.7","112.4","","113.19"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.59","115.61","","117.48"
"A225190","LK삼양","12","0","KOSDAQ","-0.43","92.65","","93.05"
"A225220","제놀루션","12","0","KOSDAQ","2.01","133.7","","131.07"
"A225430","케이엠제약","12","0","KOSDAQ","-0.72","76.55","","77.11"
"A225530","HC보광산업","12","0","KOSDAQ","-0.18","205.68","","206.04"
"A225570","넥슨게임즈","12","0","KOSDAQ","-4.49","459.98","","481.61"
"A225590","패션플랫폼","12","0","KOSDAQ","-1","39.42","","39.82"
"A226320","잇츠한불","12","0","KOSPI","1.91","642.53","","630.47"
"A226330","신테카바이오","12","0","KOSDAQ","-3.47","223.15","","231.16"
"A226340","본느","12","0","KOSDAQ","0.34","89.49","","89.18"
"A226400","오스테오닉","12","0","KOSDAQ","-0.5","60.99","","61.3"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0.46","593.48","","590.75"
"A227100","프로브잇","12","0","KOSDAQ","-2.38","30.68","","31.43"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","2.36","23.85","","23.3"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.93","115.58","","117.86"
"A227950","엔투텍","12","0","KOSDAQ","-2.86","159.44","","164.13"
"A228340","동양파일","12","0","KOSDAQ","-1.54","102.6","","104.2"
"A228670","레이","12","0","KOSDAQ","-3.04","361.27","","372.58"
"A228760","지노믹트리","12","0","KOSDAQ","1.16","261.82","","258.82"
"A228850","레이언스","12","0","KOSDAQ","-1.72","189.14","","192.46"
"A229000","젠큐릭스","12","0","KOSDAQ","0.46","139.93","","139.29"
"A229640","LS에코에너지","12","0","KOSPI","-0.91","234.59","","236.73"
"A230240","에치에프알","12","0","KOSDAQ","2.26","349.75","","342.02"
"A230360","에코마케팅","12","0","KOSDAQ","-1.29","869.85","","881.23"
"A232140","와이씨","12","0","KOSDAQ","-4.17","594.38","","620.22"
"A232680","라온로보틱스","12","0","KONEX","-6.54","78.02","","83.49"
"A232830","아이티센피엔에스","12","0","KONEX","-0.32","89.29","","89.58"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-2.21","350.74","","358.65"
"A234100","폴라리스세원","12","0","KOSDAQ","29.95","223.35","","171.88"
"A234300","에스트래픽","12","0","KOSDAQ","-3.05","119.13","","122.87"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-6.89","325.04","","349.1"
"A234690","녹십자웰빙","12","0","KOSDAQ","0","231.67","","231.67"
"A234920","자이글","12","0","KOSDAQ","-0.99","54.26","","54.8"
"A235980","메드팩토","12","0","KOSDAQ","-2.28","1572.78","","1609.45"
"A236200","슈프리마","12","0","KOSDAQ","-0.53","201.77","","202.85"
"A236810","엔비티","12","0","KOSDAQ","-7.98","196.65","","213.69"
"A237690","에스티팜","12","0","KOSDAQ","-0.95","1548.45","","1563.37"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.31","42.29","","42.42"
"A237820","플레이디","12","0","KOSDAQ","-0.8","126.99","","128.01"
"A237880","클리오","12","0","KOSDAQ","2.3","344.22","","336.47"
"A238090","앤디포스","12","0","KOSDAQ","-1.6","270.57","","274.98"
