"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-2.16","53.95","","55.14"
"A010240","흥국","12","0","KOSDAQ","-1.39","61.24","","62.11"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.7","39.86","","40.96"
"A010400","우진아이엔에스","12","0","KOSPI","-0.33","23.09","","23.17"
"A010470","오리콤","12","0","KOSDAQ","-7.77","85.26","","92.45"
"A010580","에스엠벡셀","12","0","KOSPI","-2.37","118.93","","121.82"
"A010640","진양폴리","12","0","KOSPI","-7.02","62.3","","67"
"A010660","화천기계","12","0","KOSPI","-16.12","59.51","","70.95"
"A010690","화신","12","0","KOSPI","-2.73","236.06","","242.7"
"A010770","평화홀딩스","12","0","KOSPI","-0.59","36.71","","36.93"
"A010780","아이에스동서","12","0","KOSPI","-2.58","626.38","","642.98"
"A010820","퍼스텍","12","0","KOSPI","-4.28","141.68","","148.02"
"A010950","S-Oil","12","1","KOSPI","-2.46","6248.34","","6405.96"
"A010960","삼호개발","12","0","KOSPI","-0.98","75.75","","76.5"
"A011000","진원생명과학","12","0","KOSPI","-1.18","166.88","","168.88"
"A011040","경동제약","12","0","KOSDAQ","-0.67","182.46","","183.69"
"A011070","LG이노텍","12","1","KOSPI","0.12","3843.54","","3838.8"
"A011080","형지I&C","12","0","KOSDAQ","-1.82","16.55","","16.86"
"A011090","에넥스","12","0","KOSPI","-0.67","26.76","","26.94"
"A011150","CJ씨푸드","12","0","KOSPI","-2.23","102.4","","104.74"
"A011170","롯데케미칼","12","1","KOSPI","-4.29","2575.08","","2690.57"
"A011200","HMM","12","1","KOSPI","2.19","16043.73","","15700.12"
"A011210","현대위아","12","1","KOSPI","-3.03","1045.65","","1078.29"
"A011230","삼화전자","12","0","KOSPI","-6.05","57.72","","61.44"
"A011280","태림포장","12","0","KOSPI","-2.79","140.41","","144.44"
"A011300","우성머티리얼스","12","0","KOSPI","1.63","41.04","","40.38"
"A011320","유니크","12","0","KOSDAQ","-2.6","68.69","","70.52"
"A011330","유니켐","12","0","KOSPI","-2.62","144.04","","147.92"
"A011370","서한","12","0","KOSDAQ","-1.12","80.21","","81.12"
"A011390","부산산업","12","0","KOSPI","-4.65","62.83","","65.89"
"A011420","갤럭시아에스엠","12","0","KOSPI","-7.42","56.75","","61.3"
"A011500","한농화성","12","0","KOSPI","-1.08","214.23","","216.57"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.6","104.77","","105.41"
"A011690","와이투솔루션","12","0","KOSPI","-2.74","77.9","","80.1"
"A011700","한신기계","12","0","KOSPI","-0.65","98.64","","99.29"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.38","250.03","","256.11"
"A011780","금호석유화학","12","1","KOSPI","-3.53","2542.12","","2635.05"
"A011790","SKC","12","1","KOSPI","-2.29","3714.88","","3801.98"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.86","136.79","","140.82"
"A011930","신성이엔지","12","0","KOSPI","-2.11","229.52","","234.46"
"A012030","DB","12","0","KOSPI","-1.39","270.58","","274.4"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.53","41.03","","40.02"
"A012170","아센디오","12","0","KOSPI","-4.09","38.84","","40.5"
"A012200","계양전기","12","0","KOSPI","-1.33","38.33","","38.85"
"A012210","삼미금속","12","0","KONEX","11.66","66.82","","59.84"
"A012280","영화금속","12","0","KOSPI","1.2","43.71","","43.19"
"A012320","경동인베스트","12","0","KOSPI","-3.76","157.51","","163.66"
"A012330","현대모비스","12","1","KOSPI","-0.63","21993.34","","22132.83"
"A012340","뉴인텍","12","0","KOSDAQ","-0.2","25.2","","25.25"
"A012450","한화에어로스페이스","12","1","KOSPI","-8.06","14039","","15269.69"
"A012510","더존비즈온","12","0","KOSPI","1.49","2066.03","","2035.65"
"A012610","경인양행","12","0","KOSPI","-3.04","112.99","","116.53"
"A012620","원일특강","12","0","KOSDAQ","0.14","31.11","","31.06"
"A012630","HDC","12","0","KOSPI","1.19","708.54","","700.17"
"A012690","모나리자","12","0","KOSPI","0.36","100.94","","100.57"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.18","111.07","","112.4"
"A012750","에스원","12","1","KOSPI","0","2306.55","","2306.55"
"A012790","신일제약","12","0","KOSDAQ","-0.77","76.95","","77.55"
"A012800","대창","12","0","KOSPI","-0.58","109","","109.64"
"A012860","모베이스전자","12","0","KOSDAQ","-2.02","106.48","","108.68"
"A013000","세우글로벌","12","0","KOSPI","-3.35","36.43","","37.69"
"A013030","하이록코리아","12","0","KOSDAQ","-1.2","303.7","","307.39"
"A013120","동원개발","12","0","KOSDAQ","-2.48","213.85","","219.3"
"A013310","아진산업","12","0","KOSDAQ","-2.54","89.26","","91.58"
"A013360","일성건설","12","0","KOSPI","13.58","124.26","","109.4"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.9","77.53","","79.03"
"A013570","디와이","12","0","KOSPI","-2.33","104.88","","107.38"
"A013580","계룡건설","12","0","KOSPI","-1.26","112.08","","113.51"
"A013700","까뮤이앤씨","12","0","KOSPI","-3","71.46","","73.67"
"A013720","청보","12","0","KOSDAQ","-2.07","40.17","","41.01"
"A013810","스페코","12","0","KOSDAQ","-2.08","55.25","","56.42"
"A013870","지엠비코리아","12","0","KOSPI","-0.55","68.95","","69.33"
"A013890","지누스","12","0","KOSPI","-4.39","441.69","","461.95"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-7.11","146.02","","157.2"
"A014100","메디앙스","12","0","KOSDAQ","1.32","22.68","","22.38"
"A014130","한익스프레스","12","0","KOSPI","-5.47","40.44","","42.78"
"A014160","대영포장","12","0","KOSPI","-3.78","104.71","","108.83"
"A014190","원익큐브","12","0","KOSDAQ","-7.89","54.98","","59.68"
"A014280","금강공업","12","0","KOSPI","-2.29","118.93","","121.72"
"A014440","영보화학","12","0","KOSPI","0.29","69.6","","69.4"
"A014470","부방","12","0","KOSDAQ","-10.43","104.19","","116.32"
"A014530","극동유화","12","0","KOSPI","-2.54","120.47","","123.61"
"A014570","고려제약","12","0","KOSDAQ","-0.23","47.96","","48.07"
"A014580","태경비케이","12","0","KOSPI","-1.25","119.99","","121.5"
"A014620","성광벤드","12","0","KOSDAQ","-2.31","604.89","","619.19"
"A014680","한솔케미칼","12","1","KOSPI","-0.8","1127.85","","1136.92"
"A014710","사조씨푸드","12","0","KOSPI","-2.08","81.1","","82.82"
"A014790","HL D&I","12","0","KOSPI","-1.06","88.4","","89.35"
"A014820","동원시스템즈","12","1","KOSPI","-3.2","1229.23","","1269.82"
"A014830","유니드","12","0","KOSPI","-0.64","421.62","","424.33"
"A014910","성문전자","12","0","KOSPI","-3.42","23.49","","24.33"
"A014940","오리엔탈정공","12","0","KOSDAQ","-7.89","202.12","","219.44"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.6","49.84","","50.14"
"A014990","인디에프","12","0","KOSPI","-6.65","59.04","","63.25"
"A015020","이스타코","12","0","KOSPI","17.49","42.89","","36.51"
"A015230","대창단조","12","0","KOSPI","-3.89","137.58","","143.15"
"A015260","에이엔피","12","0","KOSPI","-2.29","28.92","","29.6"
"A015360","INVENI","12","0","KOSPI","-0.1","299.1","","299.4"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-2.4","78.36","","80.29"
"A015750","성우하이텍","12","0","KOSDAQ","-1.96","399.2","","407.2"
"A015760","한국전력","12","1","KOSPI","-0.23","13898.52","","13930.62"
"A015860","일진홀딩스","12","0","KOSPI","-1.35","180.61","","183.08"
"A015890","태경산업","12","0","KOSPI","-1.74","148.77","","151.4"
"A016090","대현","12","0","KOSPI","-1.14","96.09","","97.2"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.07","49.76","","50.81"
"A016250","SGC E&C","12","0","KOSDAQ","-0.07","44.27","","44.31"
"A016360","삼성증권","12","1","KOSPI","-3.78","4206.03","","4371.24"
"A016380","KG스틸","12","1","KOSPI","-4.91","600.05","","631.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.49","172","","174.6"
"A016580","환인제약","12","0","KOSPI","-0.58","221.34","","222.64"
"A016590","신대양제지","12","0","KOSPI","0","221.64","","221.64"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.8","43.31","","44.56"
"A016610","DB증권","12","0","KOSPI","-1.49","224.97","","228.36"
"A016670","디모아","12","0","KOSDAQ","-3.29","18.88","","19.52"
"A016710","대성홀딩스","12","0","KOSPI","-0.83","115.04","","116"
"A016740","두올","12","0","KOSPI","-1.97","101.43","","103.46"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0.49","476.1","","473.8"
"A016880","웅진","12","0","KOSPI","-1.19","66.26","","67.06"
"A016920","카스","12","0","KOSDAQ","1.3","39.24","","38.73"
"A017000","신원종합개발","12","0","KOSDAQ","0.56","31.45","","31.27"
"A017040","광명전기","12","0","KOSPI","-0.86","59.72","","60.24"
"A017180","명문제약","12","0","KOSPI","-2.15","60.37","","61.69"
"A017250","인터엠","9","0","KOSDAQ","-1.71","20.56","","20.92"
"A017370","우신시스템","12","0","KOSPI","-2.52","106.22","","108.97"
"A017390","서울가스","12","0","KOSPI","0.2","252.5","","252"
"A017480","삼현철강","12","0","KOSDAQ","0.11","70.58","","70.51"
"A017510","세명전기","12","0","KOSDAQ","-0.47","65.25","","65.56"
"A017550","수산세보틱스","12","0","KOSPI","-3.05","107.08","","110.45"
"A017650","대림제지","12","0","KOSDAQ","-0.15","60.84","","60.93"
"A017670","SK텔레콤","12","1","KOSPI","-1.02","12500.78","","12629.66"
"A017800","현대엘리베이터","12","1","KOSPI","-1.69","2048.44","","2083.62"
"A017810","풀무원","12","0","KOSPI","-4.85","411.32","","432.29"
"A017860","DS단석","12","0","KOSPI","-2.36","315.34","","322.96"
"A017890","한국알콜","12","0","KOSDAQ","-0.72","178.68","","179.98"
"A017900","광전자","12","0","KOSPI","-1.43","96.19","","97.58"
"A017940","E1","12","0","KOSPI","-2.34","487.06","","498.72"
"A017960","한국카본","12","0","KOSPI","-0.77","533.1","","537.25"
"A018000","유니슨","12","0","KOSDAQ","-4.19","119.39","","124.61"
"A018120","진로발효","12","0","KOSDAQ","-0.06","112.43","","112.49"
"A018250","애경산업","12","0","KOSPI","-2.05","353.89","","361.29"
"A018260","삼성에스디에스","12","1","KOSPI","-0.29","10531.12","","10562.07"
"A018290","브이티","12","0","KOSDAQ","-0.13","1333.48","","1335.27"
"A018310","삼목에스폼","12","0","KOSDAQ","3.23","305.03","","295.47"
"A018470","조일알미늄","12","0","KOSPI","-3.08","179.56","","185.26"
"A018500","동원모빌리티","3","0","KOSPI","-1.39","49.65","","50.36"
"A018620","우진비앤지","12","0","KOSDAQ","1.55","26.43","","26.03"
"A018670","SK가스","12","0","KOSPI","0.72","1933.74","","1919.89"
"A018680","서울제약","12","0","KOSDAQ","0.6","39.06","","38.83"
"A018700","졸스","12","0","KOSDAQ","-2.04","35.37","","36.1"
"A018880","한온시스템","12","1","KOSPI","-1.51","2092.5","","2124.52"
"A019010","베뉴지","12","0","KOSDAQ","-1.12","106.04","","107.25"
"A019170","신풍제약","12","0","KOSPI","-1.91","572.24","","583.36"
"A019180","티에이치엔","12","0","KOSPI","-1.33","53.28","","54"
"A019210","와이지-원","12","0","KOSDAQ","-0.39","172.91","","173.58"
"A019490","엑시큐어하이트론","12","0","KOSPI","-6.94","88.63","","95.24"
"A019540","일지테크","12","0","KOSDAQ","-0.53","50.61","","50.88"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-4.46","128.52","","134.52"
"A019570","GMI벤처","12","0","KOSDAQ","-2.03","18.94","","19.33"
"A019660","글로본","12","0","KOSDAQ","-4.38","19.76","","20.67"
"A019680","대교","12","0","KOSPI","4.42","210.06","","201.17"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.29","39.61","","39.73"
"A019990","에너토크","12","0","KOSDAQ","-1.19","48.78","","49.37"
"A020000","한섬","12","0","KOSPI","3.11","364.78","","353.79"
"A020120","키다리스튜디오","12","0","KOSPI","-3.63","137.88","","143.07"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-3.76","1062.85","","1104.35"
"A020180","대신정보통신","3","0","KOSDAQ","-3.91","34.01","","35.39"
"A020400","대동금속","12","0","KOSDAQ","-2.88","23.63","","24.33"
"A020560","아시아나항공","12","0","KOSPI","-2.01","761.98","","777.6"
"A020710","시공테크","12","0","KOSDAQ","-14.46","63.45","","74.18"
"A020760","일진디스플","12","0","KOSPI","-1.55","42.5","","43.17"
"A021040","대호특수강","12","0","KOSDAQ","-0.65","23.05","","23.2"
"A021050","서원","12","0","KOSPI","-2.61","51.41","","52.79"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-6.73","113.04","","121.2"
"A021240","코웨이","12","1","KOSPI","2.55","5343.09","","5210.25"
"A021320","KCC건설","12","0","KOSDAQ","-1.94","86.46","","88.17"
"A021650","한국큐빅","12","0","KOSDAQ","-2.82","33.85","","34.83"
"A021820","세원정공","6","0","KOSPI","-2","68.5","","69.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.72","41.85","","42.16"
"A022100","포스코DX","12","1","KOSPI","-4.2","3014.85","","3147.12"
"A022220","티케이지애강","12","0","KOSDAQ","0.11","47.65","","47.6"
"A023000","삼원강재","12","0","KOSPI","-0.62","95.8","","96.4"
"A023150","MH에탄올","12","0","KOSPI","-0.58","37.7","","37.93"
"A023160","태광","12","0","KOSDAQ","-1.31","420.29","","425.86"
"A023350","한국종합기술","12","0","KOSPI","-13.08","51.3","","59.02"
"A023410","유진기업","12","0","KOSDAQ","-1.32","260.54","","264.02"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.74","119.53","","120.42"
"A023450","동남합성","12","0","KOSPI","1.35","104.83","","103.43"
"A023530","롯데쇼핑","12","1","KOSPI","-1.23","1584.17","","1603.97"
"A023590","다우기술","12","0","KOSPI","-2.49","808.5","","829.14"
"A023600","삼보판지","12","0","KOSDAQ","-4.56","132.11","","138.42"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.73","172.32","","173.59"
"A023770","플레이위드","12","0","KOSDAQ","-1.45","32.7","","33.18"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.78","21.88","","22.28"
"A023800","인지컨트롤스","12","0","KOSPI","-1.03","90.9","","91.85"
"A023810","인팩","12","0","KOSPI","1.6","57","","56.1"
"A023900","풍국주정","12","0","KOSDAQ","-1.86","119.83","","122.09"
"A023910","대한약품","12","0","KOSDAQ","-1.5","157.5","","159.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.42","48.03","","49.21"
"A024060","흥구석유","12","0","KOSDAQ","0.9","202.8","","201"
"A024070","WISCOM","12","0","KOSPI","-10.07","30.81","","34.25"
"A024090","디씨엠","12","0","KOSPI","-0.54","126.08","","126.77"
"A024110","기업은행","12","1","KOSPI","-3.5","11427.11","","11841.77"
"A024120","KB오토시스","12","0","KOSDAQ","-3.34","34.9","","36.11"
"A024720","콜마홀딩스","12","0","KOSPI","0","241.79","","241.79"
"A024740","한일단조","12","0","KOSDAQ","-2.16","82.08","","83.89"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.43","71.77","","72.81"
"A024830","세원물산","12","0","KOSDAQ","-1","49.52","","50.02"
"A024840","KBI메탈","12","0","KOSDAQ","-5.29","69.43","","73.31"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.66","241.3","","247.9"
"A024880","케이피에프","12","0","KOSDAQ","-1.64","74.25","","75.49"
"A024890","대원화성","12","0","KOSPI","-0.99","45.37","","45.83"
"A024900","디와이덕양","12","0","KOSPI","-3.26","91.83","","94.93"
"A024910","경창산업","12","0","KOSDAQ","-2.82","69.02","","71.03"
"A024940","PN풍년","12","0","KOSDAQ","-12.24","68.8","","78.4"
"A024950","삼천리자전거","12","0","KOSDAQ","-3.39","47.25","","48.91"
"A025000","KPX케미칼","12","0","KOSPI","-1.56","213.44","","216.83"
"A025320","시노펙스","12","0","KOSDAQ","1.94","528.89","","518.83"
"A025440","DH오토웨어","12","0","KOSDAQ","0.72","26.01","","25.83"
"A025530","SJM홀딩스","12","0","KOSPI","-0.61","48.31","","48.61"
"A025540","한국단자","12","0","KOSPI","-3.76","693.64","","720.72"
"A025550","한국선재","12","0","KOSDAQ","-9.77","67.8","","75.14"
"A025560","미래산업","12","0","KOSPI","-2.12","31.7","","32.38"
"A025620","차AI헬스케어","12","0","KOSPI","-2.86","19.06","","19.62"
"A025750","한솔홈데코","12","0","KOSPI","-0.95","50.19","","50.68"
"A025770","한국정보통신","12","0","KOSDAQ","-0.12","301.43","","301.8"
"A025820","이구산업","12","0","KOSPI","-2.18","134.94","","137.95"
"A025860","남해화학","12","0","KOSPI","-0.64","308.01","","310"
"A025870","신라에스지","12","0","KOSDAQ","-9.85","24.52","","27.2"
"A025880","케이씨피드","12","0","KOSDAQ","0.71","47.39","","47.06"
"A025890","한국주강","12","0","KOSPI","-2.04","21.75","","22.2"
"A025900","동화기업","12","0","KOSDAQ","-3.86","428.22","","445.41"
"A025950","동신건설","12","0","KOSDAQ","29.83","296.1","","228.06"
"A025980","아난티","12","0","KOSDAQ","-7.93","437.39","","475.05"
"A026040","제이에스티나","12","0","KOSDAQ","0.16","30.22","","30.17"
"A026150","특수건설","12","0","KOSDAQ","-3.33","101.77","","105.28"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.86","364.68","","358.02"
"A026910","광진실업","12","0","KOSDAQ","0.1","12.49","","12.48"
"A026940","부국철강","12","0","KOSPI","-1.49","46.4","","47.1"
"A026960","동서","12","1","KOSPI","2.27","2916.23","","2851.42"
"A027040","서울전자통신","12","0","KOSDAQ","-1.27","16.28","","16.49"
"A027050","코리아나","12","0","KOSDAQ","-3.91","88.4","","92"
"A027360","아주IB투자","12","0","KOSDAQ","-7.38","326.55","","352.56"
"A027410","BGF","12","0","KOSPI","-2.37","335.01","","343.14"
"A027580","상보","12","0","KOSDAQ","3.97","82.14","","79.01"
"A027710","팜스토리","12","0","KOSDAQ","-2.52","125.23","","128.46"
"A027740","마니커","12","0","KOSPI","-1.19","52.9","","53.54"
"A027830","대성창투","12","0","KOSDAQ","-2.29","75.98","","77.76"
