"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-2.03","10190.4","","10401.6"
"A010170","대한광통신","12","0","KOSDAQ","-3.12","76.37","","78.83"
"A010240","흥국","12","0","KOSDAQ","-1.34","59.03","","59.83"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.5","38.42","","39.01"
"A010400","우진아이엔에스","12","0","KOSPI","-4.8","24.16","","25.38"
"A010470","오리콤","12","0","KOSDAQ","-0.69","85.62","","86.22"
"A010580","에스엠벡셀","12","0","KOSPI","-1.26","130.72","","132.39"
"A010640","진양폴리","12","0","KOSPI","0","68.9","","68.9"
"A010660","화천기계","12","0","KOSPI","-3.4","62.59","","64.79"
"A010690","화신","12","0","KOSPI","-5.04","269.59","","283.9"
"A010770","평화홀딩스","12","0","KOSPI","0","38.68","","38.68"
"A010780","아이에스동서","12","0","KOSPI","-3.61","580.19","","601.93"
"A010820","퍼스텍","12","0","KOSPI","0","166.07","","166.07"
"A010950","S-Oil","12","1","KOSPI","-4.67","6203.31","","6507.29"
"A010960","삼호개발","12","0","KOSPI","2.05","80.88","","79.25"
"A011000","진원생명과학","12","0","KOSPI","-3.11","174.49","","180.09"
"A011040","경동제약","12","0","KOSDAQ","-3.68","185.23","","192.3"
"A011070","LG이노텍","12","1","KOSPI","0","3945.31","","3945.31"
"A011080","형지I&C","12","0","KOSDAQ","-4.8","14.66","","15.4"
"A011090","에넥스","12","0","KOSPI","-4.17","30.3","","31.62"
"A011150","CJ씨푸드","12","0","KOSPI","-4.49","103.12","","107.97"
"A011170","롯데케미칼","12","1","KOSPI","-2.15","3310.82","","3383.54"
"A011200","HMM","12","1","KOSPI","1.71","11999.61","","11797.37"
"A011210","현대위아","12","1","KOSPI","-1.33","1110.92","","1125.88"
"A011230","삼화전자","12","0","KOSPI","-3.89","43.86","","45.64"
"A011280","태림포장","12","0","KOSPI","1.46","147.63","","145.51"
"A011300","우성머티리얼스","12","0","KOSPI","5.21","34.8","","33.08"
"A011320","유니크","12","0","KOSDAQ","-3.57","73.13","","75.83"
"A011330","유니켐","12","0","KOSPI","-2.93","138.41","","142.59"
"A011370","서한","12","0","KOSDAQ","1.91","80.61","","79.1"
"A011390","부산산업","12","0","KOSPI","-4.61","61.25","","64.2"
"A011420","갤럭시아에스엠","12","0","KOSPI","-7.16","57.17","","61.57"
"A011500","한농화성","12","0","KOSPI","2.82","256.29","","249.25"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.18","106.25","","107.51"
"A011690","와이투솔루션","12","0","KOSPI","-1.36","92.9","","94.18"
"A011700","한신기계","12","0","KOSPI","-3.68","114.7","","119.08"
"A011760","현대코퍼레이션","12","0","KOSPI","-4.31","258.23","","269.87"
"A011780","금호석유화학","12","1","KOSPI","-2.57","3009.54","","3088.81"
"A011790","SKC","12","1","KOSPI","-3.45","4445.74","","4604.79"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-5.74","147.65","","156.64"
"A011930","신성이엔지","12","0","KOSPI","-3.32","251.55","","260.19"
"A012030","DB","12","0","KOSPI","-4.07","284.66","","296.73"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.68","44.07","","45.29"
"A012170","아센디오","12","0","KOSPI","-1.45","42.36","","42.98"
"A012200","계양전기","12","0","KOSPI","-3.45","38.82","","40.21"
"A012210","삼미금속","12","0","KONEX","1.56","71.91","","70.81"
"A012280","영화금속","12","0","KOSPI","-0.13","40.14","","40.19"
"A012320","경동인베스트","12","0","KOSPI","-5.26","162","","170.99"
"A012330","현대모비스","12","1","KOSPI","0.39","23760.25","","23667.25"
"A012340","뉴인텍","12","0","KOSDAQ","-3.63","25.71","","26.68"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.6","18847.81","","18961.76"
"A012510","더존비즈온","12","0","KOSPI","2.95","1908.04","","1853.35"
"A012610","경인양행","12","0","KOSPI","-2.04","120.06","","122.56"
"A012620","원일특강","12","0","KOSDAQ","-0.55","32.12","","32.3"
"A012630","HDC","12","0","KOSPI","-0.17","691.81","","693"
"A012690","모나리자","12","0","KOSPI","-1.13","112.27","","113.55"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.77","110.28","","112.26"
"A012750","에스원","12","1","KOSPI","-1.7","2416.75","","2458.55"
"A012790","신일제약","12","0","KOSDAQ","-2.28","82.11","","84.02"
"A012800","대창","12","0","KOSPI","-4.47","105.08","","110.01"
"A012860","모베이스전자","12","0","KOSDAQ","-2.45","122.52","","125.6"
"A013000","세우글로벌","12","0","KOSPI","0","33.79","","33.79"
"A013030","하이록코리아","12","0","KOSDAQ","-1.42","312.4","","316.9"
"A013120","동원개발","12","0","KOSDAQ","-1.6","223.39","","227.02"
"A013310","아진산업","12","0","KOSDAQ","-4.02","101.87","","106.14"
"A013360","일성건설","12","0","KOSPI","29.97","94.65","","72.83"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.32","89.04","","92.09"
"A013570","디와이","12","0","KOSPI","-4.97","115.81","","121.86"
"A013580","계룡건설","12","0","KOSPI","-1.38","114.58","","116.19"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.92","77.02","","77.74"
"A013720","청보","12","0","KOSDAQ","-3.5","45.52","","47.17"
"A013810","스페코","12","0","KOSDAQ","5.56","62.65","","59.35"
"A013870","지엠비코리아","12","0","KOSPI","-0.27","71.71","","71.9"
"A013890","지누스","12","0","KOSPI","-4.04","528.81","","551.09"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.06","133.03","","135.83"
"A014100","메디앙스","12","0","KOSDAQ","-1.71","23.01","","23.41"
"A014130","한익스프레스","12","0","KOSPI","-1.94","42.48","","43.32"
"A014160","대영포장","12","0","KOSPI","-0.9","107.64","","108.61"
"A014190","원익큐브","12","0","KOSDAQ","-3.42","55.05","","56.99"
"A014280","금강공업","12","0","KOSPI","5.44","130.81","","124.06"
"A014440","영보화학","12","0","KOSPI","0","68","","68"
"A014470","부방","12","0","KOSDAQ","-2.44","93.74","","96.08"
"A014530","극동유화","12","0","KOSPI","-0.81","128.84","","129.89"
"A014570","고려제약","12","0","KOSDAQ","-3.98","51.7","","53.85"
"A014580","태경비케이","12","0","KOSPI","-1.9","121.37","","123.71"
"A014620","성광벤드","12","0","KOSDAQ","0.44","457.6","","455.6"
"A014680","한솔케미칼","12","1","KOSPI","-2.96","1263.87","","1302.41"
"A014710","사조씨푸드","12","0","KOSPI","-3.86","90.05","","93.67"
"A014790","HL D&I","12","0","KOSPI","3.83","92.37","","88.97"
"A014820","동원시스템즈","12","1","KOSPI","-1.37","1359.69","","1378.54"
"A014830","유니드","12","0","KOSPI","-2.07","416.88","","425.68"
"A014910","성문전자","12","0","KOSPI","-4.1","26.28","","27.4"
"A014940","오리엔탈정공","12","0","KOSDAQ","6.86","195.28","","182.75"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-4.03","55.81","","58.16"
"A014990","인디에프","12","0","KOSPI","-6.63","58.14","","62.27"
"A015020","이스타코","12","0","KOSPI","-0.86","29.7","","29.95"
"A015230","대창단조","12","0","KOSPI","-1.5","150.58","","152.86"
"A015260","에이엔피","12","0","KOSPI","-4.83","32.03","","33.66"
"A015360","INVENI","12","0","KOSPI","-2.35","299.4","","306.6"
"A015590","DKME","12","0","KOSPI","2.16","123.23","","120.62"
"A015710","코콤","12","0","KOSDAQ","14.95","84.94","","73.89"
"A015750","성우하이텍","12","0","KOSDAQ","-3.05","457.6","","472"
"A015760","한국전력","12","1","KOSPI","-3.37","13802.23","","14283.7"
"A015860","일진홀딩스","12","0","KOSPI","-3.04","196.65","","202.82"
"A015890","태경산업","12","0","KOSPI","-2.48","149.36","","153.16"
"A016090","대현","12","0","KOSPI","-2.82","91.66","","94.32"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.9","51.76","","53.86"
"A016250","SGC E&C","12","0","KOSDAQ","0.88","48.43","","48.01"
"A016360","삼성증권","12","1","KOSPI","-2.78","4058.69","","4174.78"
"A016380","KG스틸","12","1","KOSPI","-4.55","630.06","","660.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.93","179.2","","184.6"
"A016580","환인제약","12","0","KOSPI","-3.98","233.24","","242.92"
"A016590","신대양제지","12","0","KOSPI","0.67","242.59","","240.98"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.74","48.13","","48.48"
"A016610","DB증권","12","0","KOSPI","-2.71","213.51","","219.45"
"A016670","디모아","12","0","KOSDAQ","-4.97","17.47","","18.38"
"A016710","대성홀딩스","12","0","KOSPI","-2.66","117.61","","120.83"
"A016740","두올","12","0","KOSPI","-2.21","106.46","","108.87"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-0.48","480.7","","483"
"A016880","웅진","12","0","KOSPI","-4.03","68.58","","71.45"
"A016920","카스","12","0","KOSDAQ","0.34","30.86","","30.76"
"A017000","신원종합개발","12","0","KOSDAQ","11.48","35.12","","31.5"
"A017040","광명전기","12","0","KOSPI","-4.18","64.57","","67.39"
"A017180","명문제약","12","0","KOSPI","-2.68","67.91","","69.77"
"A017250","인터엠","9","0","KOSDAQ","0.1","21.78","","21.76"
"A017370","우신시스템","12","0","KOSPI","-3.94","138.45","","144.13"
"A017390","서울가스","12","0","KOSPI","-1.92","255","","260"
"A017480","삼현철강","12","0","KOSDAQ","-2.52","69.88","","71.68"
"A017510","세명전기","12","0","KOSDAQ","-6.54","76.23","","81.57"
"A017550","수산세보틱스","12","0","KOSPI","-0.22","114.5","","114.75"
"A017650","대림제지","12","0","KOSDAQ","-0.29","62.82","","63"
"A017670","SK텔레콤","12","1","KOSPI","0.71","12221.55","","12135.64"
"A017800","현대엘리베이터","12","1","KOSPI","-2.49","1913.57","","1962.44"
"A017810","풀무원","12","0","KOSPI","-2.67","374.72","","385.02"
"A017860","DS단석","12","0","KOSPI","-5.64","922","","977.1"
"A017890","한국알콜","12","0","KOSDAQ","-1","193.37","","195.32"
"A017900","광전자","12","0","KOSPI","-3","103.02","","106.21"
"A017940","E1","12","0","KOSPI","-2.04","493.23","","503.52"
"A017960","한국카본","12","0","KOSPI","-2.32","568.4","","581.89"
"A018000","유니슨","12","0","KOSDAQ","-3.65","102.38","","106.26"
"A018120","진로발효","12","0","KOSDAQ","-1.16","118.45","","119.84"
"A018250","애경산업","12","0","KOSPI","-6.47","381.62","","408.03"
"A018260","삼성에스디에스","12","1","KOSPI","2.23","10623.97","","10391.84"
"A018290","브이티","12","0","KOSDAQ","-6.93","1129.43","","1213.55"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.17","309.44","","313.11"
"A018470","조일알미늄","12","0","KOSPI","-3.8","192.23","","199.82"
"A018500","동원모빌리티","3","0","KOSPI","-3.49","55.64","","57.65"
"A018620","우진비앤지","12","0","KOSDAQ","-5.5","27.3","","28.89"
"A018670","SK가스","12","0","KOSPI","0","1938.35","","1938.35"
"A018680","서울제약","12","0","KOSDAQ","-6.31","40.69","","43.43"
"A018700","졸스","12","0","KOSDAQ","-4.47","38.28","","40.07"
"A018880","한온시스템","12","1","KOSPI","-0.98","2159.22","","2180.57"
"A019010","베뉴지","12","0","KOSDAQ","0","110.86","","110.86"
"A019170","신풍제약","12","0","KOSPI","-4.77","581.25","","610.39"
"A019180","티에이치엔","12","0","KOSPI","-2.75","54.09","","55.62"
"A019210","와이지-원","12","0","KOSDAQ","-0.79","169.21","","170.56"
"A019490","엑시큐어하이트론","12","0","KOSPI","11.94","101.4","","90.58"
"A019540","일지테크","12","0","KOSDAQ","-0.77","52.03","","52.43"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.7","110.85","","113.93"
"A019570","GMI벤처","12","0","KOSDAQ","-7.16","19.58","","21.09"
"A019660","글로본","12","0","KOSDAQ","-7.13","14.51","","15.62"
"A019680","대교","12","0","KOSPI","-4.17","194.82","","203.29"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.96","43.86","","45.2"
"A019990","에너토크","12","0","KOSDAQ","0","61.66","","61.66"
"A020000","한섬","12","0","KOSPI","-2.31","346.53","","354.72"
"A020120","키다리스튜디오","12","0","KOSPI","3.35","148.81","","143.99"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","0.78","1482.46","","1470.94"
"A020180","대신정보통신","3","0","KOSDAQ","-2","32.05","","32.7"
"A020400","대동금속","12","0","KOSDAQ","1.63","19.87","","19.55"
"A020560","아시아나항공","12","0","KOSPI","-2.97","706.17","","727.75"
"A020710","시공테크","12","0","KOSDAQ","-3.19","66.86","","69.07"
"A020760","일진디스플","12","0","KOSPI","-2.27","44.3","","45.33"
"A021040","대호특수강","12","0","KOSDAQ","-1.91","32.38","","33.01"
"A021050","서원","12","0","KOSPI","-2.49","55.88","","57.3"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.37","131.04","","130.56"
"A021240","코웨이","12","1","KOSPI","1.47","4575.58","","4509.16"
"A021320","KCC건설","12","0","KOSDAQ","-0.61","87.31","","87.85"
"A021650","한국큐빅","12","0","KOSDAQ","-1.96","40.88","","41.69"
"A021820","세원정공","6","0","KOSPI","0.14","69.3","","69.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.32","45.5","","46.11"
"A022100","포스코DX","12","1","KOSPI","-1.4","3740.05","","3793.27"
"A022220","티케이지애강","12","0","KOSDAQ","-5.33","47.81","","50.5"
"A023000","삼원강재","12","0","KOSPI","-3.48","99.8","","103.4"
"A023150","MH에탄올","12","0","KOSPI","-3.66","38.88","","40.36"
"A023160","태광","12","0","KOSDAQ","-2.77","371.8","","382.4"
"A023350","한국종합기술","12","0","KOSPI","2.13","49.88","","48.84"
"A023410","유진기업","12","0","KOSDAQ","-1.48","257.45","","261.31"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.7","122.95","","119.72"
"A023450","동남합성","12","0","KOSPI","-0.32","109.55","","109.9"
"A023530","롯데쇼핑","12","1","KOSPI","-1.46","1719.96","","1745.42"
"A023590","다우기술","12","0","KOSPI","-2.03","802.66","","819.26"
"A023600","삼보판지","12","0","KOSDAQ","-1.55","144.07","","146.34"
"A023760","한국캐피탈","12","0","KOSDAQ","0","176.43","","176.43"
"A023770","플레이위드","12","0","KOSDAQ","-6.51","33.97","","36.34"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.87","25.11","","25.59"
"A023800","인지컨트롤스","12","0","KOSPI","-2.98","92.64","","95.49"
"A023810","인팩","12","0","KOSPI","-0.43","69.2","","69.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.79","126.25","","127.26"
"A023910","대한약품","12","0","KOSDAQ","-1.99","147.6","","150.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.91","60.06","","59.51"
"A024060","흥구석유","12","0","KOSDAQ","-0.26","232.5","","233.1"
"A024070","WISCOM","12","0","KOSPI","-0.48","31.88","","32.03"
"A024090","디씨엠","12","0","KOSPI","-2.29","131.33","","134.41"
"A024110","기업은행","12","1","KOSPI","-1.16","11506.86","","11642.42"
"A024120","KB오토시스","12","0","KOSDAQ","-3.53","39.33","","40.77"
"A024720","콜마홀딩스","12","0","KOSPI","-2.87","255.16","","262.71"
"A024740","한일단조","12","0","KOSDAQ","-1.69","86.35","","87.84"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.83","71.58","","72.92"
"A024830","세원물산","12","0","KOSDAQ","-1.64","50.1","","50.94"
"A024840","KBI메탈","12","0","KOSDAQ","-6.5","82.91","","88.67"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.06","259.99","","268.21"
"A024880","케이피에프","12","0","KOSDAQ","-4.57","82.11","","86.04"
"A024890","대원화성","12","0","KOSPI","-0.8","41.08","","41.41"
"A024900","디와이덕양","12","0","KOSPI","-3.88","96.72","","100.63"
"A024910","경창산업","12","0","KOSDAQ","-4.03","72.53","","75.58"
"A024940","PN풍년","12","0","KOSDAQ","-7.7","56.3","","61"
"A024950","삼천리자전거","12","0","KOSDAQ","-4.02","50.77","","52.9"
"A025000","KPX케미칼","12","0","KOSPI","-1.3","220.22","","223.12"
"A025320","시노펙스","12","0","KOSDAQ","-0.99","585.05","","590.92"
"A025440","DH오토웨어","12","0","KOSDAQ","0","36.17","","36.17"
"A025530","SJM홀딩스","12","0","KOSPI","-3.67","51","","52.94"
"A025540","한국단자","12","0","KOSPI","-2.02","758.21","","773.83"
"A025550","한국선재","12","0","KOSDAQ","-2.75","65.82","","67.69"
"A025560","미래산업","12","0","KOSPI","0.54","34.6","","34.41"
"A025620","차AI헬스케어","12","0","KOSPI","-4.62","19.91","","20.88"
"A025750","한솔홈데코","12","0","KOSPI","-4.99","52.21","","54.95"
"A025770","한국정보통신","12","0","KOSDAQ","-0.87","297.31","","299.93"
"A025820","이구산업","12","0","KOSPI","-4.42","133.94","","140.12"
"A025860","남해화학","12","0","KOSPI","-1.4","315.96","","320.43"
"A025870","신라에스지","12","0","KOSDAQ","-1.93","24.4","","24.88"
"A025880","케이씨피드","12","0","KOSDAQ","-2.54","51.32","","52.65"
"A025890","한국주강","12","0","KOSPI","-3.97","21.35","","22.23"
"A025900","동화기업","12","0","KOSDAQ","-2.56","480.8","","493.44"
"A025950","동신건설","12","0","KOSDAQ","2.59","199.5","","194.46"
"A025980","아난티","12","0","KOSDAQ","-4.97","474.17","","498.98"
"A026040","제이에스티나","12","0","KOSDAQ","-1.9","29.9","","30.48"
"A026150","특수건설","12","0","KOSDAQ","12.42","119.14","","105.98"
"A026890","스틱인베스트먼트","12","0","KOSPI","-5.99","307.17","","326.76"
"A026910","광진실업","12","0","KOSDAQ","-3.36","13.8","","14.28"
"A026940","부국철강","12","0","KOSPI","-3.59","48.3","","50.1"
"A026960","동서","12","1","KOSPI","-0.77","2562.29","","2582.23"
"A027040","서울전자통신","12","0","KOSDAQ","-3.38","17.88","","18.51"
"A027050","코리아나","12","0","KOSDAQ","-5.42","94.2","","99.6"
"A027360","아주IB투자","12","0","KOSDAQ","-3.57","244.91","","253.99"
"A027410","BGF","12","0","KOSPI","-0.7","339.79","","342.19"
"A027580","상보","12","0","KOSDAQ","-5.94","64.69","","68.77"
"A027710","팜스토리","12","0","KOSDAQ","-4","133.59","","139.16"
"A027740","마니커","12","0","KOSPI","-3.12","55.25","","57.03"
"A027830","대성창투","12","0","KOSDAQ","-3.18","80.51","","83.16"
