"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-0.25","131.94","","132.28"
"A010640","진양폴리","12","0","KOSPI","-1.77","77.6","","79"
"A010660","화천기계","12","0","KOSPI","0","63.25","","63.25"
"A010690","화신","12","0","KOSPI","-0.29","243.74","","244.44"
"A010770","평화홀딩스","12","0","KOSPI","-0.93","54.63","","55.14"
"A010780","아이에스동서","12","0","KOSPI","0.05","574.16","","573.85"
"A010820","퍼스텍","12","0","KOSPI","5.16","159","","151.19"
"A010950","S-Oil","12","1","KOSPI","0.34","6676.16","","6653.64"
"A010960","삼호개발","12","0","KOSPI","0.66","76","","75.5"
"A011000","진원생명과학","12","0","KOSPI","-1.41","167.68","","170.08"
"A011040","경동제약","12","0","KOSDAQ","0.17","185.54","","185.23"
"A011070","LG이노텍","12","1","KOSPI","2.04","3552.43","","3481.43"
"A011080","형지I&C","12","0","KOSDAQ","0.34","35.64","","35.52"
"A011090","에넥스","12","0","KOSPI","0.39","31.14","","31.02"
"A011150","CJ씨푸드","12","0","KOSPI","2.3","112.1","","109.59"
"A011170","롯데케미칼","12","1","KOSPI","1.65","2378.31","","2339.82"
"A011200","HMM","12","1","KOSPI","1.52","16475.44","","16228.75"
"A011210","현대위아","12","1","KOSPI","-1.16","1038.85","","1051.09"
"A011230","삼화전자","12","0","KOSPI","-2.42","54.43","","55.78"
"A011280","태림포장","12","0","KOSPI","-0.75","141.26","","142.32"
"A011300","우성머티리얼스","12","0","KOSPI","0","88.23","","88.23"
"A011320","유니크","12","0","KOSDAQ","0.57","68.3","","67.91"
"A011330","유니켐","12","0","KOSPI","1.74","130.56","","128.33"
"A011370","서한","12","0","KOSDAQ","0.76","80.31","","79.71"
"A011390","부산산업","12","0","KOSPI","2.92","78.14","","75.93"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","55.37","","55.37"
"A011500","한농화성","12","0","KOSPI","0.14","216.89","","216.57"
"A011560","세보엠이씨","12","0","KOSDAQ","3.87","110.35","","106.25"
"A011690","와이투솔루션","12","0","KOSPI","3.41","77.54","","74.98"
"A011700","한신기계","12","0","KOSPI","-0.46","106.42","","106.91"
"A011760","현대코퍼레이션","12","0","KOSPI","2.12","254.66","","249.37"
"A011780","금호석유화학","12","1","KOSPI","-0.18","3017.74","","3023.21"
"A011790","SKC","12","1","KOSPI","6.47","5854.44","","5498.48"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.12","132.6","","132.76"
"A011930","신성이엔지","12","0","KOSPI","1.86","247.43","","242.9"
"A012030","DB","12","0","KOSPI","0.79","255.09","","253.08"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","40.83","","40.83"
"A012170","아센디오","12","0","KOSPI","0","24.86","","24.86"
"A012200","계양전기","12","0","KOSPI","-1","43.12","","43.56"
"A012210","삼미금속","12","0","KONEX","0","81.52","","81.52"
"A012280","영화금속","12","0","KOSPI","1.36","46.24","","45.62"
"A012320","경동인베스트","12","0","KOSPI","4.43","167.21","","160.11"
"A012330","현대모비스","12","1","KOSPI","0","23388.27","","23388.27"
"A012340","뉴인텍","12","0","KOSDAQ","-1.38","25.45","","25.81"
"A012450","한화에어로스페이스","12","1","KOSPI","4.47","19166.88","","18346.42"
"A012510","더존비즈온","12","0","KOSPI","17.65","2673.68","","2272.63"
"A012610","경인양행","12","0","KOSPI","0","113.2","","113.2"
"A012620","원일특강","12","0","KOSDAQ","0.99","31.5","","31.2"
"A012630","HDC","12","0","KOSPI","3.36","789.19","","763.5"
"A012690","모나리자","12","0","KOSPI","-0.68","106.97","","107.7"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","100.1","","100.1"
"A012750","에스원","12","1","KOSPI","0.34","2249.55","","2241.95"
"A012790","신일제약","12","0","KOSDAQ","0.61","78.51","","78.03"
"A012800","대창","12","0","KOSPI","0.32","115.75","","115.38"
"A012860","모베이스전자","12","0","KOSDAQ","1.05","105.38","","104.28"
"A013000","세우글로벌","12","0","KOSPI","0.07","39.27","","39.24"
"A013030","하이록코리아","12","0","KOSDAQ","-3.59","346.73","","359.64"
"A013120","동원개발","12","0","KOSDAQ","-0.67","202.96","","204.32"
"A013310","아진산업","12","0","KOSDAQ","-2.08","100.32","","102.45"
"A013360","일성건설","12","0","KOSPI","1.99","166.4","","163.16"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.4","75.18","","75.48"
"A013570","디와이","12","0","KOSPI","1.02","104.36","","103.3"
"A013580","계룡건설","12","0","KOSPI","3.03","112.26","","108.96"
"A013700","까뮤이앤씨","12","0","KOSPI","0.88","74.99","","74.33"
"A013720","청보","12","0","KOSDAQ","0","35.7","","35.7"
"A013810","스페코","12","0","KOSDAQ","2.37","53.71","","52.47"
"A013870","지엠비코리아","12","0","KOSPI","0","65.61","","65.61"
"A013890","지누스","12","0","KOSPI","-5.29","458.44","","484.04"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","184.17","","184.17"
"A014100","메디앙스","12","0","KOSDAQ","-2.81","32.69","","33.63"
"A014130","한익스프레스","12","0","KOSPI","0.14","41.64","","41.58"
"A014160","대영포장","12","0","KOSPI","-0.07","163.35","","163.46"
"A014190","원익큐브","12","0","KOSDAQ","0.89","56.25","","55.75"
"A014280","금강공업","12","0","KOSPI","2.21","122.01","","119.37"
"A014440","영보화학","12","0","KOSPI","1.4","86.7","","85.5"
"A014470","부방","12","0","KOSDAQ","-0.53","112.54","","113.14"
"A014530","극동유화","12","0","KOSPI","-0.14","121.52","","121.69"
"A014570","고려제약","12","0","KOSDAQ","0.31","52.97","","52.8"
"A014580","태경비케이","12","0","KOSPI","0","131.57","","131.57"
"A014620","성광벤드","12","0","KOSDAQ","-1.75","782","","795.96"
"A014680","한솔케미칼","12","1","KOSPI","1.44","1040.57","","1025.84"
"A014710","사조씨푸드","12","0","KOSPI","7.1","93.5","","87.3"
"A014790","HL D&I","12","0","KOSPI","3.64","86.32","","83.29"
"A014820","동원시스템즈","12","1","KOSPI","0.28","1032.09","","1029.19"
"A014830","유니드","12","0","KOSPI","0","469.67","","469.67"
"A014910","성문전자","12","0","KOSPI","3.05","27.34","","26.53"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.17","246.55","","252.02"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.17","44.01","","44.09"
"A014990","인디에프","12","0","KOSPI","2.2","69.86","","68.35"
"A015020","이스타코","12","0","KOSPI","-0.94","53.91","","54.42"
"A015230","대창단조","12","0","KOSPI","2.74","149.72","","145.72"
"A015260","에이엔피","12","0","KOSPI","-0.94","23.69","","23.91"
"A015360","INVENI","12","0","KOSPI","1.2","304.2","","300.6"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-0.58","74.77","","75.21"
"A015750","성우하이텍","12","0","KOSDAQ","-1.33","416","","421.6"
"A015760","한국전력","12","1","KOSPI","0.71","13609.64","","13513.34"
"A015860","일진홀딩스","12","0","KOSPI","0.27","185.05","","184.56"
"A015890","태경산업","12","0","KOSPI","0.82","143.51","","142.34"
"A016090","대현","12","0","KOSPI","0.43","102.73","","102.29"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.19","49.09","","49.18"
"A016250","SGC E&C","12","0","KOSDAQ","2.1","44.18","","43.27"
"A016360","삼성증권","12","1","KOSPI","-0.54","4143.52","","4165.85"
"A016380","KG스틸","12","0","KOSPI","0.83","607.05","","602.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.78","155","","153.8"
"A016580","환인제약","12","0","KOSPI","0.17","218.18","","217.81"
"A016590","신대양제지","12","0","KOSPI","0.85","238.56","","236.55"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.74","47.95","","48.3"
"A016610","DB증권","12","0","KOSPI","0","230.06","","230.06"
"A016670","디모아","12","0","KOSDAQ","1.64","18.41","","18.11"
"A016710","대성홀딩스","12","0","KOSPI","0.14","112.3","","112.14"
"A016740","두올","12","0","KOSPI","1.05","90.47","","89.53"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","1.56","487.03","","479.55"
"A016880","웅진","12","0","KOSPI","1.33","72.81","","71.85"
"A016920","카스","12","0","KOSDAQ","0.05","48.77","","48.75"
"A017000","신원종합개발","12","0","KOSDAQ","3","34.01","","33.02"
"A017040","광명전기","12","0","KOSPI","0.54","64.49","","64.14"
"A017180","명문제약","12","0","KOSPI","1.26","57.45","","56.74"
"A017250","인터엠","9","0","KOSDAQ","1.38","24.67","","24.33"
"A017370","우신시스템","12","0","KOSPI","0.35","104.76","","104.39"
"A017390","서울가스","12","0","KOSPI","-0.1","242.25","","242.5"
"A017480","삼현철강","12","0","KOSDAQ","0.35","67.6","","67.37"
"A017510","세명전기","12","0","KOSDAQ","1.03","90.1","","89.19"
"A017550","수산세보틱스","12","0","KOSPI","2.92","131.97","","128.23"
"A017650","대림제지","12","0","KOSDAQ","0.15","58.32","","58.23"
"A017670","SK텔레콤","12","1","KOSPI","0.54","12049.72","","11985.28"
"A017800","현대엘리베이터","12","1","KOSPI","2.77","2032.8","","1978.07"
"A017810","풀무원","12","0","KOSPI","0.68","504.33","","500.9"
"A017860","DS단석","12","0","KOSPI","-0.33","527.53","","529.28"
"A017890","한국알콜","12","0","KOSDAQ","-0.12","181.06","","181.27"
"A017900","광전자","12","0","KOSPI","0.23","102.21","","101.98"
"A017940","E1","12","0","KOSPI","0","454.82","","454.82"
"A017960","한국카본","12","0","KOSPI","-1.45","708.03","","718.41"
"A018000","유니슨","12","0","KOSDAQ","0.77","132.36","","131.35"
"A018120","진로발효","12","0","KOSDAQ","0","113.88","","113.88"
"A018250","애경산업","12","0","KOSPI","1.22","329.6","","325.63"
"A018260","삼성에스디에스","12","1","KOSPI","0","9850.19","","9850.19"
"A018290","브이티","12","0","KOSDAQ","4.12","1267.25","","1217.13"
"A018310","삼목에스폼","12","0","KOSDAQ","1.58","283.27","","278.86"
"A018470","조일알미늄","12","0","KOSPI","4.29","194.13","","186.15"
"A018500","동원모빌리티","3","0","KOSPI","-0.59","86.22","","86.73"
"A018620","우진비앤지","12","0","KOSDAQ","-0.53","26.98","","27.13"
"A018670","SK가스","12","0","KOSPI","-2.99","2099.88","","2164.49"
"A018680","서울제약","12","0","KOSDAQ","-0.29","40.52","","40.63"
"A018700","졸스","12","0","KOSDAQ","0.53","33.47","","33.29"
"A018880","한온시스템","12","1","KOSPI","1.06","2911.89","","2881.35"
"A019010","베뉴지","12","0","KOSDAQ","0.49","98.57","","98.09"
"A019170","신풍제약","12","0","KOSPI","0.48","555.81","","553.16"
"A019180","티에이치엔","12","0","KOSPI","-0.16","56.16","","56.25"
"A019210","와이지-원","12","0","KOSDAQ","0.56","181.97","","180.96"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.9","55.73","","57.39"
"A019540","일지테크","12","0","KOSDAQ","1.01","54.26","","53.72"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.28","115.55","","115.23"
"A019570","GMI벤처","12","0","KOSDAQ","1.2","16.52","","16.33"
"A019660","글로본","12","0","KOSDAQ","3.05","23.48","","22.79"
"A019680","대교","12","0","KOSPI","-2.17","191","","195.24"
"A019770","서연탑메탈","12","0","KOSDAQ","1.27","41.88","","41.36"
"A019990","에너토크","12","0","KOSDAQ","0","56.98","","56.98"
"A020000","한섬","12","0","KOSPI","2.12","345.99","","338.81"
"A020120","키다리스튜디오","12","0","KOSPI","-0.79","116.38","","117.31"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","6.35","1042.1","","979.86"
"A020180","대신정보통신","3","0","KOSDAQ","-2.43","40.12","","41.12"
"A020400","대동금속","12","0","KOSDAQ","1.22","21.24","","20.98"
"A020560","아시아나항공","12","0","KOSPI","-1.13","2158.78","","2183.5"
"A020710","시공테크","12","0","KOSDAQ","-0.13","76.58","","76.68"
"A020760","일진디스플","12","0","KOSPI","-0.12","44.61","","44.66"
"A021040","대호특수강","12","0","KOSDAQ","0.66","19.99","","19.86"
"A021050","서원","12","0","KOSPI","-0.34","54.93","","55.12"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.74","98.64","","97.92"
"A021240","코웨이","12","1","KOSPI","-0.51","5815.41","","5844.93"
"A021320","KCC건설","12","0","KOSDAQ","1.71","82.82","","81.43"
"A021650","한국큐빅","12","0","KOSDAQ","0","35.73","","35.73"
"A021820","세원정공","6","0","KOSPI","-0.9","77","","77.7"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.78","39.42","","39.11"
"A022100","포스코DX","12","1","KOSPI","-1.45","2897.78","","2940.35"
"A022220","티케이지애강","12","0","KOSDAQ","1.29","48.84","","48.22"
"A023000","삼원강재","12","0","KOSPI","0.21","94","","93.8"
"A023150","MH에탄올","12","0","KOSPI","0","37.56","","37.56"
"A023160","태광","12","0","KOSDAQ","-2.01","580.35","","592.28"
"A023350","한국종합기술","12","0","KOSPI","2.45","59.57","","58.14"
"A023410","유진기업","12","0","KOSDAQ","0.46","253.97","","252.81"
"A023440","제이스코홀딩스","12","0","KOSDAQ","7.3","111.66","","104.06"
"A023450","동남합성","12","0","KOSPI","0","116.9","","116.9"
"A023530","롯데쇼핑","12","1","KOSPI","0","1538.91","","1538.91"
"A023590","다우기술","12","0","KOSPI","0.96","805.36","","797.73"
"A023600","삼보판지","12","0","KOSDAQ","0.75","130.33","","129.36"
"A023760","한국캐피탈","12","0","KOSDAQ","0","168.85","","168.85"
"A023770","플레이위드","12","0","KOSDAQ","0.31","28.14","","28.05"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.95","25.01","","24.53"
"A023800","인지컨트롤스","12","0","KOSPI","-1.67","93.27","","94.86"
"A023810","인팩","12","0","KOSPI","0.35","56.6","","56.4"
"A023900","풍국주정","12","0","KOSDAQ","0.33","114.53","","114.16"
"A023910","대한약품","12","0","KOSDAQ","0.39","155.4","","154.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.82","44.8","","43.58"
"A024060","흥구석유","12","0","KOSDAQ","-3.26","191.7","","198.15"
"A024070","WISCOM","12","0","KOSPI","1.95","29.69","","29.12"
"A024090","디씨엠","12","0","KOSPI","1.53","128.25","","126.31"
"A024110","기업은행","12","1","KOSPI","-0.2","12096.95","","12120.87"
"A024120","KB오토시스","12","0","KOSDAQ","0.33","35.36","","35.25"
"A024720","콜마홀딩스","12","0","KOSPI","1.48","235.27","","231.84"
"A024740","한일단조","12","0","KOSDAQ","0","65.96","","65.96"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.11","70.06","","70.14"
"A024830","세원물산","12","0","KOSDAQ","-0.36","69.47","","69.72"
"A024840","KBI메탈","12","0","KOSDAQ","1.19","74.01","","73.13"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.15","361.48","","369.42"
"A024880","케이피에프","12","0","KOSDAQ","1.68","93.69","","92.14"
"A024890","대원화성","12","0","KOSPI","0.4","41.08","","40.92"
"A024900","디와이덕양","12","0","KOSPI","-0.36","90.37","","90.69"
"A024910","경창산업","12","0","KOSDAQ","-0.2","69.99","","70.13"
"A024940","PN풍년","12","0","KOSDAQ","-0.71","84","","84.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.48","55.09","","55.35"
"A025000","KPX케미칼","12","0","KOSPI","0.12","204.97","","204.73"
"A025320","시노펙스","12","0","KOSDAQ","0.71","498.91","","471.89"
"A025440","DH오토웨어","12","0","KOSDAQ","-4.67","33.27","","34.91"
"A025530","SJM홀딩스","12","0","KOSPI","0.81","46.52","","46.15"
"A025540","한국단자","12","0","KOSPI","6.01","882.15","","832.16"
"A025550","한국선재","12","0","KOSDAQ","-1.79","89.47","","91.1"
"A025560","미래산업","12","0","KOSPI","0.13","44.43","","44.37"
"A025620","차AI헬스케어","12","0","KOSPI","-0.13","17.15","","17.18"
"A025750","한솔홈데코","12","0","KOSPI","-1.58","70.17","","71.3"
"A025770","한국정보통신","12","0","KOSDAQ","-0.13","298.81","","299.18"
"A025820","이구산업","12","0","KOSPI","1.33","140.62","","138.78"
"A025860","남해화학","12","0","KOSPI","1.24","324.9","","320.93"
"A025870","신라에스지","12","0","KOSDAQ","-0.65","24.32","","24.48"
"A025880","케이씨피드","12","0","KOSDAQ","2.59","46.3","","45.13"
"A025890","한국주강","12","0","KOSPI","-0.11","20.48","","20.5"
"A025900","동화기업","12","0","KOSDAQ","1.93","428.22","","420.13"
"A025950","동신건설","12","0","KOSDAQ","0.24","357.42","","356.58"
"A025980","아난티","12","0","KOSDAQ","0.52","513.16","","510.51"
"A026040","제이에스티나","12","0","KOSDAQ","0.47","34.99","","34.82"
"A026150","특수건설","12","0","KOSDAQ","1.8","118.96","","116.86"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.35","359.68","","348.01"
"A026910","광진실업","12","0","KOSDAQ","0","12.24","","12.24"
"A026940","부국철강","12","0","KOSPI","0.79","50.8","","50.4"
"A026960","동서","12","1","KOSPI","3.26","2367.88","","2293.1"
"A027040","서울전자통신","12","0","KOSDAQ","0","16.21","","16.21"
"A027050","코리아나","12","0","KOSDAQ","0.64","93.8","","93.2"
"A027360","아주IB투자","12","0","KOSDAQ","1.06","288.45","","285.43"
"A027410","BGF","12","0","KOSPI","1.49","325.44","","320.65"
"A027580","상보","12","0","KOSDAQ","-5.41","78.71","","83.21"
"A027710","팜스토리","12","0","KOSDAQ","-1.31","133.92","","135.71"
"A027740","마니커","12","0","KOSPI","0.47","54.18","","53.92"
"A027830","대성창투","12","0","KOSDAQ","-0.97","99.14","","100.12"
"A027970","한국제지","12","0","KOSPI","0.48","158.04","","157.28"
"A028050","삼성E&A","12","1","KOSPI","1.75","3535.84","","3475.08"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.24","37.29","","36.47"
"A028100","동아지질","12","0","KOSPI","2.04","187.59","","183.84"
"A028260","삼성물산","12","1","KOSPI","0.93","21262.98","","21067.42"
