"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A120240","대정화금","12","0","KOSDAQ","-1.39","229.73","","232.97"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.95","311.85","","314.85"
"A121600","나노신소재","12","0","KOSDAQ","0","319.48","","319.48"
"A121800","비덴트","12","0","KOSDAQ","-5.77","559.5","","593.76"
"A121850","코이즈","12","0","KOSDAQ","0","82.77","","82.77"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","2.97","151.36","","146.99"
"A122350","삼기","12","0","KOSDAQ","-0.23","168.69","","169.08"
"A122450","KX","12","0","KOSDAQ","-2.44","544.03","","557.63"
"A122640","예스티","12","0","KOSDAQ","1.3","262.05","","258.68"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.43","53.93","","54.72"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.57","808.33","","821.23"
"A122900","아이마켓코리아","12","0","KOSPI","15.85","386.1","","333.29"
"A122990","와이솔","12","0","KOSDAQ","-0.76","367.84","","370.66"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.86","114.54","","115.54"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.57","312.54","","301.78"
"A123330","제닉","12","0","KOSDAQ","3.49","45.64","","44.1"
"A123410","코리아에프티","12","0","KOSDAQ","3.19","103.43","","100.23"
"A123420","위메이드플레이","12","0","KOSDAQ","0.21","233.03","","232.55"
"A123570","이엠넷","12","0","KOSDAQ","0.36","124.08","","123.63"
"A123690","한국화장품","12","0","KOSPI","-0.42","191.21","","192.01"
"A123700","SJM","12","0","KOSPI","0.11","69.75","","69.68"
"A123750","알톤","12","0","KOSDAQ","0.66","78.26","","77.75"
"A123840","뉴온","12","0","KOSDAQ","-1.28","90.83","","92.01"
"A123860","아나패스","12","0","KOSDAQ","0.6","276.44","","274.8"
"A123890","한국자산신탁","12","0","KOSPI","0.73","596.95","","592.61"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.75","122.83","","125.02"
"A124560","태웅로직스","12","0","KOSDAQ","-1.93","148.87","","151.8"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.68","242.5","","240.85"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.21","230.67","","233.5"
"A126560","현대퓨처넷","12","0","KOSPI","1.47","544.63","","536.73"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.8","130.28","","131.34"
"A126640","화신정공","12","0","KOSDAQ","-0.76","71.11","","71.66"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.04","217.41","","215.17"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.41","178.21","","180.77"
"A127120","제이에스링크","12","0","KOSDAQ","8.7","88.03","","80.98"
"A127710","아시아경제","12","0","KOSDAQ","1.98","92.09","","90.3"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-0.95","61","","61.58"
"A128660","피제이메탈","12","0","KOSDAQ","2.32","71.06","","69.45"
"A128820","대성산업","12","0","KOSPI","0.64","214.42","","213.06"
"A128940","한미약품","12","1","KOSPI","5.91","4438.77","","4191.16"
"A129260","인터지스","12","0","KOSPI","0.44","135.06","","134.46"
"A129890","앱코","12","0","KOSDAQ","3.91","257.24","","247.55"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","7.22","78.43","","73.15"
"A130580","나이스디앤비","12","0","KOSDAQ","1.45","161.7","","159.39"
"A130660","한전산업","12","0","KOSPI","1.09","181.26","","179.3"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.16","51.08","","52.21"
"A131030","옵투스제약","12","0","KOSDAQ","1.16","143.95","","142.29"
"A131090","시큐브","12","0","KOSDAQ","0","62","","62"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.57","71.62","","72.04"
"A131180","딜리","12","0","KOSDAQ","-1.92","52.54","","53.56"
"A131220","대한과학","12","0","KOSDAQ","0","116.66","","116.66"
"A131290","티에스이","12","0","KOSDAQ","-2.46","658.16","","674.75"
"A131370","알서포트","12","0","KOSDAQ","1.98","548.65","","538"
"A131400","이브이첨단소재","12","0","KOSDAQ","5.67","132.31","","125.21"
"A131760","파인텍","12","0","KOSDAQ","-0.35","60.31","","60.53"
"A131970","두산테스나","12","0","KOSDAQ","0.19","777.83","","776.35"
"A133750","메가엠디","12","0","KOSDAQ","6.01","161.04","","151.91"
"A133820","화인베스틸","12","0","KOSPI","3.99","88.65","","85.25"
"A134060","이퓨쳐","12","0","KOSDAQ","6.54","54.37","","51.03"
"A134380","미원화학","12","0","KOSPI","-0.12","179.02","","179.24"
"A134580","탑코미디어","12","0","KOSDAQ","2.5","36.96","","36.06"
"A134790","시디즈","12","0","KOSPI","-6.11","144.4","","153.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.62","340.4","","342.53"
"A136490","선진","12","0","KOSPI","-1.54","455.38","","462.51"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.56","218.35","","219.57"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-1.75","574.22","","584.45"
"A137940","넥스트아이","12","0","KOSDAQ","1.01","115.67","","114.52"
"A137950","제이씨케미칼","12","0","KOSDAQ","-4.59","180.37","","189.05"
"A138040","메리츠금융지주","12","0","KOSPI","0.91","2231.29","","2211.19"
"A138070","신진에스엠","12","0","KOSDAQ","0","70.61","","70.61"
"A138080","오이솔루션","12","0","KOSDAQ","0","483.4","","483.4"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-5.4","364.43","","385.23"
"A138930","BNK금융지주","12","1","KOSPI","1.17","2258.73","","2232.66"
"A139130","iM금융지주","12","0","KOSPI","1.36","1387","","1368.39"
"A139480","이마트","12","1","KOSPI","-0.59","4683.14","","4711.01"
"A139670","키네마스터","12","0","KOSDAQ","-1.93","757.24","","772.14"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","1.28","234.13","","231.18"
"A140410","메지온","12","0","KOSDAQ","-0.52","1371.26","","1378.37"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.94","68.29","","67.66"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.96","84.93","","85.75"
"A140860","파크시스템스","12","0","KOSDAQ","2.25","1030.66","","1007.96"
"A141000","비아트론","12","0","KOSDAQ","0.4","150.22","","149.62"
"A141080","리가켐바이오","12","0","KOSDAQ","-18.77","1241.97","","1528.94"
"A142210","유니트론텍","12","0","KOSDAQ","0.65","93.6","","93"
"A142280","녹십자엠에스","12","0","KOSDAQ","6.49","259.74","","243.9"
"A142760","모아라이프플러스","12","0","KOSDAQ","15.02","165.84","","144.19"
"A143160","아이디스","12","0","KOSDAQ","-0.52","305.42","","307.02"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.15","149.33","","149.11"
"A143240","사람인","12","0","KOSDAQ","-0.9","384.76","","388.25"
"A143540","영우디에스피","12","0","KOSDAQ","13.21","129.7","","114.57"
"A144510","지씨셀","12","0","KOSDAQ","-1.57","1261.21","","1281.26"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.17","301.04","","297.55"
"A145020","휴젤","12","0","KOSDAQ","-0.21","2422.18","","2427.17"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.79","98.66","","99.45"
"A145720","덴티움","12","0","KOSPI","-1.63","669.66","","680.73"
"A145990","삼양사","12","1","KOSPI","0.66","627.06","","622.93"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.35","93.59","","93.27"
"A147830","제룡산업","12","0","KOSDAQ","0.39","77.3","","77"
"A148150","세경하이테크","12","0","KOSDAQ","6.98","270.11","","252.5"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.1","131.36","","132.82"
"A148780","비큐AI","12","0","KONEX","14.71","40.34","","35.17"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-2.31","296.54","","303.57"
"A149980","하이로닉","12","0","KOSDAQ","-0.49","86.71","","87.14"
"A150900","파수AI","12","0","KOSDAQ","2.51","100.38","","97.92"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.81","237.24","","230.76"
"A153460","네이블","12","0","KOSDAQ","0.41","47.87","","47.67"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.91","89.57","","91.32"
"A153710","옵티팜","12","0","KOSDAQ","-0.83","172.25","","173.69"
"A154030","아시아종묘","12","0","KOSDAQ","-1.35","69.99","","70.94"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.81","52.96","","53.93"
"A155650","와이엠씨","12","0","KOSDAQ","0.56","179.57","","178.57"
"A155660","DSR","12","0","KOSPI","3.5","113.6","","109.76"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.74","547.09","","562.5"
"A158430","아톤","12","0","KOSDAQ","0.6","108.62","","107.97"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","4.69","290.47","","277.45"
"A159910","에코글로우","12","0","KOSDAQ","0","68.49","","68.49"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.36","386.5","","385.1"
"A160980","싸이맥스","12","0","KOSDAQ","-0.75","288.4","","290.58"
"A161000","애경케미칼","12","0","KOSPI","5.71","474.19","","448.56"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","5.2","6391.95","","6076.07"
"A161580","필옵틱스","12","0","KOSDAQ","0","269.83","","269.83"
"A161890","한국콜마","12","1","KOSPI","1.05","1322.53","","1308.8"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.61","138.31","","137.47"
"A163730","핑거","12","0","KOSDAQ","-2.06","197.71","","201.87"
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.32","927.41","","924.46"
"A166480","코아스템켐온","12","0","KOSDAQ","0","293.92","","293.92"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","61.18","","61.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0.56","80.45","","80"
"A170030","현대공업","12","0","KOSDAQ","-1.16","144.04","","145.73"
"A170790","파이오링크","12","0","KOSDAQ","-1.8","93.59","","95.3"
"A170900","동아에스티","12","0","KOSPI","1.59","757.41","","745.59"
"A170920","엘티씨","12","0","KOSDAQ","5.93","114.68","","108.26"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.6","76.61","","77.07"
"A171090","선익시스템","12","0","KOSDAQ","-0.66","135.08","","135.98"
"A171120","라이온켐텍","12","0","KOSDAQ","0","176.47","","176.47"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-2.59","55.8","","57.29"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.79","86.76","","88.34"
"A174900","앱클론","12","0","KOSDAQ","-1.34","449.94","","456.05"
"A175140","아고스","12","0","KOSDAQ","-0.31","32.32","","32.42"
"A175250","아이큐어","12","0","KOSDAQ","2.51","460.68","","449.39"
"A175330","JB금융지주","12","0","KOSPI","1.21","1315.85","","1300.09"
"A176750","듀켐바이오","12","0","KONEX","-2.39","90.36","","92.57"
"A177350","베셀","12","0","KOSDAQ","-1.23","63.01","","63.8"
"A177830","파버나인","12","0","KOSDAQ","0","78.43","","78.43"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.21","851.64","","853.45"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSDAQ","0.21","1390.5","","1387.56"
"A179290","엠아이텍","12","0","KOSDAQ","0.11","142.82","","142.66"
"A179530","애드바이오텍","12","0","KONEX","1.95","73.57","","72.16"
"A179900","유티아이","12","0","KOSDAQ","-0.55","291.72","","293.34"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-0.36","3631.19","","3644.45"
"A181710","NHN","12","0","KOSPI","0.27","1451.72","","1447.81"
"A182360","큐브엔터","12","0","KOSDAQ","-0.86","139.8","","141.01"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","595.99","","595.99"
"A183190","아세아시멘트","12","0","KOSPI","-0.85","453.86","","457.76"
"A183300","코미코","12","0","KOSDAQ","-0.58","692.41","","696.42"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-2.61","1245.54","","1278.86"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-2.44","54.52","","55.88"
"A185490","아이진","12","0","KOSDAQ","5.36","334.37","","317.36"
"A185750","종근당","12","1","KOSPI","0.35","1633.93","","1628.22"
"A186230","그린플러스","12","0","KOSDAQ","13.06","145.56","","128.74"
"A187220","디티앤씨","12","0","KOSDAQ","0.42","80.04","","79.7"
"A187270","신화콘텍","12","0","KOSDAQ","0.41","37.68","","37.53"
"A187420","HLB제넥스","12","0","KOSDAQ","11.86","209.21","","187.03"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-3.59","45.02","","46.69"
"A187870","디바이스","12","0","KOSDAQ","-0.12","291.32","","291.67"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-2.41","520.22","","533.07"
"A189330","씨이랩","12","0","KOSDAQ","0","128.49","","128.49"
"A189690","포시에스","6","0","KOSDAQ","-2.58","65.51","","67.24"
"A189860","서전기전","12","0","KOSDAQ","-1.36","45.73","","46.36"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.87","177.92","","176.39"
"A190510","나무가","12","0","KOSDAQ","-0.41","133.57","","134.12"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","4.81","90.39","","86.24"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","2.19","26.22","","25.65"
"A191420","테고사이언스","12","0","KOSDAQ","2.69","216.91","","211.24"
"A192080","더블유게임즈","12","1","KOSPI","-1.75","1236.6","","1258.65"
"A192250","케이사인","12","0","KOSDAQ","-3.96","137.1","","142.76"
"A192390","윈하이텍","12","0","KOSDAQ","-4.7","40.02","","41.99"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0","974.4","","974.4"
"A192410","오늘이엔엠","12","0","KOSDAQ","-2.95","118.39","","121.99"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.16","384.79","","385.41"
"A192650","드림텍","12","0","KOSPI","0.46","714.87","","718.47"
"A192820","코스맥스","12","1","KOSPI","1.11","1371.76","","1356.68"
"A193250","링크드","12","0","KOSDAQ","-2.55","113.98","","116.96"
"A194370","제이에스코퍼레이션","12","0","KOSPI","2.15","253.38","","248.04"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.07","1468.36","","1484.26"
"A194700","노바렉스","12","0","KOSDAQ","0.33","411.92","","410.57"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.88","73.01","","73.65"
"A195870","해성디에스","12","0","KOSPI","-0.14","622.2","","623.05"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-7.66","318.11","","344.51"
"A196170","알테오젠","12","0","KOSDAQ","-3.4","3711.16","","3841.74"
"A196300","HLB펩","12","0","KOSDAQ","1.93","79.66","","78.16"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","84.73","","84.73"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.74","147.47","","150.07"
"A196700","웹스","12","0","KOSDAQ","4.72","31.92","","30.48"
"A197140","디지캡","12","0","KOSDAQ","1.01","55.15","","54.59"
"A198080","캐프","12","0","KOSDAQ","0.86","88.29","","87.54"
"A198440","강동씨앤엘","12","0","KOSDAQ","-2.22","119.61","","122.32"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.82","659.05","","664.48"
"A199820","제일일렉트릭","12","0","KOSDAQ","0","288.3","","288.3"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.14","1542.17","","1559.9"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.78","446.3","","449.8"
"A200350","아티스트스튜디오","12","0","KONEX","-0.49","102.02","","102.51"
"A200470","에이팩트","12","0","KOSDAQ","-0.72","121.82","","122.7"
"A200670","휴메딕스","12","0","KOSDAQ","-0.9","382.4","","385.89"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.13","349.61","","353.6"
"A200780","비씨월드제약","12","0","KOSDAQ","1.95","162.73","","159.62"
"A200880","서연이화","12","0","KOSPI","0.33","244.88","","244.07"
"A201490","미투온","12","0","KOSDAQ","0","219.43","","219.43"
"A203400","에이비온","12","0","KONEX","5.36","177.53","","168.49"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-2.1","71.71","","73.25"
"A203650","드림시큐리티","12","0","KOSDAQ","0.74","273.78","","271.75"
"A203690","아크솔루션스","12","0","KOSDAQ","0.58","157.63","","156.72"
"A204020","그리티","12","0","KOSDAQ","-1.25","63.87","","64.67"
"A204270","제이앤티씨","12","0","KOSDAQ","-1.33","645.01","","653.69"
"A204320","HL만도","12","1","KOSPI","-2.66","2916.04","","2995.86"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.62","155.96","","156.93"
"A204840","지엘팜텍","12","0","KOSDAQ","-2.53","72.7","","74.59"
"A205100","엑셈","12","0","KOSDAQ","-0.52","161.96","","162.8"
"A205470","휴마시스","12","0","KOSDAQ","29.81","715.28","","551"
"A205500","넥써쓰","12","0","KOSDAQ","5.59","128.75","","121.93"
"A206400","베노티앤알","12","0","KOSDAQ","-2.16","155.69","","159.13"
"A206560","덱스터","12","0","KOSDAQ","-0.93","188.34","","190.11"
"A206640","바디텍메드","12","0","KOSDAQ","4.46","577.77","","553.11"
"A206650","유바이오로직스","12","0","KOSDAQ","2.88","1063.38","","1033.64"
"A207760","미스터블루","12","0","KOSDAQ","1.74","289.71","","284.76"
"A207940","삼성바이오로직스","12","1","KOSPI","0.87","53725.98","","53262.83"
"A208140","정다운","12","0","KOSDAQ","-0.28","115.81","","116.13"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.27","60.89","","61.05"
"A208370","셀바스헬스케어","12","0","KOSDAQ","4.44","66.34","","63.52"
"A208640","썸에이지","12","0","KOSDAQ","-11.31","543.59","","612.9"
"A208710","포톤","12","0","KOSDAQ","1.41","85.56","","84.37"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0.14","13.64","","13.63"
"A210540","디와이파워","12","0","KOSPI","0.25","217.52","","216.97"
"A210980","SK디앤디","12","0","KOSPI","1.3","741.57","","732.07"
"A211050","인카금융서비스","12","0","KONEX","4.8","53.93","","51.46"
"A211270","AP위성","12","0","KOSDAQ","-1.27","235.28","","238.3"
"A212560","네오오토","12","0","KOSDAQ","2.46","65.6","","64.02"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","2.02","1092.46","","1070.85"
"A213500","한솔제지","12","0","KOSPI","-1.54","380.81","","386.76"
"A214150","클래시스","12","0","KOSDAQ","-1.77","896.33","","912.51"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.54","228.71","","227.47"
"A214260","라파스","12","0","KOSDAQ","-0.6","279.17","","280.86"
"A214270","FSN","12","0","KOSDAQ","0.78","143.3","","142.19"
"A214320","이노션","12","1","KOSPI","-0.82","1208","","1218"
"A214330","금호에이치티","12","0","KOSPI","0","305","","305"
"A214370","케어젠","12","0","KOSDAQ","-0.91","702.59","","709.04"
"A214390","경보제약","12","0","KOSPI","1.91","319.16","","313.18"
"A214420","토니모리","12","0","KOSPI","-0.88","139.18","","140.41"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.46","153.51","","154.22"
"A214450","파마리서치","12","0","KOSDAQ","-0.69","729.07","","734.13"
"A214610","롤링스톤","12","0","KOSDAQ","3.2","235.58","","228.28"
"A214680","디알텍","12","0","KOSDAQ","0","82.08","","82.08"
"A215000","골프존","12","0","KOSDAQ","-0.56","561.65","","564.79"
"A215090","솔디펜스","12","0","KOSDAQ","-5.71","69.98","","74.22"
"A215100","로보로보","12","0","KOSDAQ","-0.88","100.56","","101.45"
"A215200","메가스터디교육","12","0","KOSDAQ","4.47","720.2","","689.4"
"A215360","우리산업","12","0","KOSDAQ","0.19","242.46","","242"
"A215380","콜마바이오텍","12","0","KOSDAQ","3.4","91.91","","88.88"
"A215480","토박스코리아","12","0","KOSDAQ","-2.1","78.36","","80.04"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.94","91.44","","93.26"
"A216050","인크로스","12","0","KOSDAQ","-0.87","456.82","","460.85"
"A216080","제테마","12","0","KOSDAQ","5.11","652.25","","620.52"
"A217190","제너셈","12","0","KOSDAQ","4.09","66.91","","64.28"
"A217270","넵튠","12","0","KOSDAQ","-0.58","815.96","","820.71"
"A217330","싸이토젠","12","0","KOSDAQ","-0.16","363.79","","364.35"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.5","111.74","","112.3"
"A217500","러셀","12","0","KOSDAQ","0.18","181.01","","180.69"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.85","180.98","","179.44"
"A217820","원익피앤이","12","0","KOSDAQ","-0.93","120.84","","121.97"
"A218150","미래생명자원","12","0","KOSDAQ","0.61","92.52","","91.96"
"A218410","RFHIC","12","0","KOSDAQ","5.51","958.67","","908.59"
"A219130","타이거일렉","12","0","KOSDAQ","-1.05","89.66","","90.61"
"A219420","링크제니시스","12","0","KOSDAQ","-0.24","82.7","","82.9"
"A219550","디와이디","12","0","KOSDAQ","-0.72","76.55","","77.11"
"A219750","한국비티비","12","0","KOSDAQ","2.59","96.29","","93.86"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.78","225.84","","229.93"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.85","91.76","","90.99"
"A220260","켐트로스","12","0","KOSDAQ","-1.47","176.36","","179"
"A221800","지구홀딩스","12","0","KONEX","1.31","22.05","","21.76"
"A221840","하이즈항공","12","0","KOSDAQ","-1.3","94.32","","95.56"
"A221980","케이디켐","12","0","KOSDAQ","-2.78","70.61","","72.63"
"A222040","코스맥스엔비티","12","0","KOSDAQ","3.48","214.53","","207.31"
"A222080","SFA넥셀","12","0","KOSDAQ","-3.04","733.02","","756.02"
"A222110","팬젠","12","0","KOSDAQ","-1.04","91.54","","92.51"
"A222160","NPX","12","0","KONEX","0.36","23.48","","23.39"
"A222420","쎄노텍","12","0","KOSDAQ","-0.23","88.15","","88.35"
"A222800","심텍","12","0","KOSDAQ","0.61","788.39","","783.61"
"A222980","한국맥널티","12","0","KOSDAQ","-2.52","97.97","","100.5"
"A223250","드림씨아이에스","12","0","KOSDAQ","-3.38","95.97","","99.33"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","11.36","77.39","","69.49"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.47","189.84","","194.64"
"A225190","LK삼양","12","0","KOSDAQ","-0.99","100.93","","101.94"
"A225220","제놀루션","12","0","KOSDAQ","5.46","87.78","","83.23"
"A225430","케이엠제약","12","0","KOSDAQ","-0.18","77.25","","77.39"
"A225530","HC보광산업","12","0","KOSDAQ","-3.52","248.92","","258"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.71","408.24","","405.36"
"A225590","패션플랫폼","12","0","KOSDAQ","-6.03","43.55","","46.35"
"A226320","잇츠한불","12","0","KOSPI","-0.95","571.26","","576.74"
"A226330","신테카바이오","12","0","KOSDAQ","2.44","253.34","","247.3"
"A226340","본느","12","0","KOSDAQ","-2.42","92.87","","95.17"
"A226400","오스테오닉","12","0","KOSDAQ","0.31","77.5","","77.26"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.94","651.59","","657.75"
"A227100","프로브잇","12","0","KOSDAQ","-2.77","41.89","","43.08"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-3.32","55.3","","57.2"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","136.06","","136.06"
"A227950","엔투텍","12","0","KOSDAQ","-5.68","170.28","","180.54"
"A228340","동양파일","12","0","KOSDAQ","8.11","144","","133.2"
"A228670","레이","12","0","KOSDAQ","-3.77","356.62","","370.59"
"A228760","지노믹트리","12","0","KOSDAQ","0.34","290.8","","289.8"
"A228850","레이언스","12","0","KOSDAQ","0.37","223.15","","222.32"
"A229000","젠큐릭스","12","0","KOSDAQ","3.08","140.66","","136.45"
"A229640","LS에코에너지","12","0","KOSPI","-0.12","249.59","","249.9"
"A230240","에치에프알","12","0","KOSDAQ","0.45","286.62","","285.34"
"A230360","에코마케팅","12","0","KOSDAQ","-1.39","811.69","","823.1"
"A232140","와이씨","12","0","KOSDAQ","-0.56","579.81","","583.07"
"A232680","라온로보틱스","12","0","KONEX","1.81","110.59","","108.62"
"A232830","아이티센피엔에스","12","0","KONEX","-0.11","43.65","","43.69"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.25","314.32","","313.52"
"A234100","폴라리스세원","12","0","KOSDAQ","-1.76","174.41","","177.54"
"A234300","에스트래픽","12","0","KOSDAQ","1.46","159.53","","157.24"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.58","325.98","","324.09"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.15","233.44","","230.78"
"A234920","자이글","12","0","KOSDAQ","-2.41","63.05","","64.61"
"A235980","메드팩토","12","0","KOSDAQ","0.98","1691.88","","1675.5"
"A236200","슈프리마","12","0","KOSDAQ","-0.53","201.41","","202.49"
"A236810","엔비티","12","0","KOSDAQ","0.35","240.63","","239.78"
"A237690","에스티팜","12","0","KOSDAQ","6.56","2606.24","","2445.8"
"A237750","피앤씨테크","12","0","KOSDAQ","-2","50.87","","51.91"
"A237820","플레이디","12","0","KOSDAQ","-4.27","143.66","","150.08"
"A237880","클리오","12","0","KOSDAQ","0.46","375.66","","373.93"
"A238090","앤디포스","12","0","KOSDAQ","29.94","353.36","","271.93"
"A238120","얼라인드","12","0","KOSDAQ","-1.48","62.04","","62.98"
"A238200","비피도","12","0","KOSDAQ","-5.13","90.8","","47.85"
"A238490","힘스","12","0","KOSDAQ","0.36","158.37","","157.81"
"A239340","이스트에이드","12","0","KOSDAQ","-2.06","166.46","","169.97"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.11","241.84","","241.57"
"A239890","피엔에이치테크","12","0","KOSDAQ","-5.31","116.74","","123.29"
"A240550","동방메디컬","12","0","외감","","","",""
