"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069080","웹젠","12","0","KOSDAQ","-3.68","1338.28","","1389.48"
"A069140","누리플랜","12","0","KOSDAQ","1.11","58.17","","57.53"
"A069260","TKG휴켐스","12","1","KOSPI","-1.22","993.35","","1005.61"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-1.05","64.71","","65.4"
"A069460","대호에이엘","12","0","KOSPI","-2.41","65.94","","67.57"
"A069510","에스텍","12","0","KOSDAQ","-1.31","123.28","","124.92"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
"A069620","대웅제약","12","1","KOSPI","2.35","2016.06","","1969.72"
"A069640","한세엠케이","12","0","KOSPI","1.03","44.47","","44.02"
"A069730","DSR제강","12","0","KOSPI","-1.16","73.58","","74.45"
"A069920","엑시온그룹","12","0","KOSDAQ","-5.14","88.2","","92.97"
"A069960","현대백화점","12","1","KOSPI","-1.25","1848.79","","1872.2"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","15.9","45.52","","39.28"
"A070960","모나용평","12","0","KOSPI","-2.46","209.86","","215.16"
"A071050","한국금융지주","12","1","KOSPI","-1.59","4814.73","","4892.74"
"A071090","하이스틸","12","0","KOSPI","-0.26","38.1","","38.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.29","168.58","","169.07"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.53","94.23","","96.67"
"A071320","지역난방공사","12","0","KOSPI","0.51","452.73","","450.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","5.49","211.5","","200.5"
"A071840","롯데하이마트","12","1","KOSPI","-3","877.03","","904.18"
"A071850","캐스텍코리아","12","0","KOSDAQ","-4.13","57.74","","60.23"
"A071950","코아스","12","0","KOSPI","0","38.02","","38.02"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.53","109.21","","110.91"
"A072020","중앙백신","12","0","KOSDAQ","-0.29","168.82","","169.32"
"A072130","유엔젤","12","0","KOSPI","-1.87","51.92","","52.91"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.69","109.17","","112.19"
"A072710","농심홀딩스","12","0","KOSPI","-0.26","358.04","","358.96"
"A072770","멤레이비티","12","0","KOSDAQ","5.44","56.85","","53.92"
"A072870","메가스터디","12","0","KOSDAQ","0.44","135.3","","134.71"
"A072950","빛샘전자","12","0","KOSDAQ","-1.85","38.28","","39"
"A072990","에이치시티","12","0","KOSDAQ","-3.37","99.41","","102.87"
"A073010","케이에스피","12","0","KOSDAQ","-0.98","54.83","","55.37"
"A073110","엘엠에스","12","0","KOSDAQ","-6.32","112.09","","119.65"
"A073190","듀오백","12","0","KOSDAQ","3.04","44.64","","43.32"
"A073240","금호타이어","12","1","KOSPI","-0.13","1111.7","","1113.13"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.14","400.21","","408.97"
"A073540","에프알텍","12","0","KOSDAQ","-1.67","73.99","","75.24"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.15","148.17","","145.05"
"A073570","리튬포어스","12","0","KOSDAQ","-3.37","97.83","","101.25"
"A073640","테라사이언스","12","0","KOSDAQ","-3.4","151.07","","156.38"
"A074430","아미노로직스","12","0","KOSDAQ","-3.68","252.94","","262.6"
"A074600","원익QnC","12","0","KOSDAQ","6.6","552.05","","517.87"
"A074610","이엔플러스","12","0","KOSPI","-0.62","169.24","","170.3"
"A075130","플랜티넷","12","0","KOSDAQ","0.13","69.98","","69.89"
"A075180","새론오토모티브","12","0","KOSPI","3.04","123.84","","120.19"
"A075580","세진중공업","12","0","KOSPI","-2.56","346.78","","355.88"
"A075970","동국알앤에스","12","0","KOSDAQ","-4.36","62.56","","65.41"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.37","81.62","","81.92"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.2","52.86","","53.5"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.2","286.25","","282.85"
"A077500","유니퀘스트","12","0","KOSPI","-3.4","387.76","","401.42"
"A077970","STX엔진","12","0","KOSPI","-2.39","169.35","","173.49"
"A078000","텔코웨어","12","0","KOSPI","-0.43","113.52","","114.01"
"A078020","LS증권","12","0","KOSDAQ","-1.82","388.37","","395.58"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.96","481.44","","486.11"
"A078130","국일제지","12","0","KOSDAQ","-1.33","607.1","","615.32"
"A078140","대봉엘에스","12","0","KOSDAQ","1.4","120.84","","119.18"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.7","182.86","","186.02"
"A078160","메디포스트","12","0","KOSDAQ","-0.52","593.48","","596.6"
"A078340","컴투스","12","0","KOSDAQ","0","2174.42","","2174.42"
"A078350","한양디지텍","12","0","KOSDAQ","0.77","68.72","","68.2"
"A078520","에이블씨엔씨","12","0","KOSPI","0.38","211.67","","210.86"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.78","433.77","","441.65"
"A078600","대주전자재료","12","0","KOSDAQ","-3.35","744.89","","770.73"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.24","88.31","","89.42"
"A078890","가온그룹","12","0","KOSDAQ","-11.73","114.56","","129.79"
"A078930","GS","12","1","KOSPI","-1.97","3693.39","","3767.72"
"A079000","와토스코리아","12","0","KOSDAQ","2.46","41.98","","40.97"
"A079160","CJ CGV","12","1","KOSPI","-2.07","998.6","","1019.66"
"A079170","한창산업","12","0","KOSDAQ","-1.13","40.82","","41.29"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-2.88","262.72","","270.5"
"A079430","현대리바트","12","0","KOSPI","-0.89","341.91","","344.99"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.45","722.7","","726"
"A079650","서산","12","0","KOSDAQ","-1.77","50","","50.9"
"A079810","APS이노베이션","12","0","KOSDAQ","-4.17","134.93","","140.8"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.11","180.7","","182.73"
"A079950","인베니아","12","0","KOSDAQ","0","63.22","","63.22"
"A079960","동양이엔피","12","0","KOSDAQ","-2.54","180.78","","185.5"
"A079970","투비소프트","12","0","KOSDAQ","-2.2","77.76","","79.51"
"A079980","휴비스","12","0","KOSPI","-1.38","271.86","","275.66"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.43","63.2","","63.47"
"A080160","모두투어","12","0","KOSDAQ","0","457.38","","457.38"
"A080220","제주반도체","12","0","KOSDAQ","-2.9","141.47","","145.69"
"A080420","모다이노칩","12","0","KOSDAQ","1.21","299.75","","296.17"
"A080470","성창오토텍","12","0","KOSDAQ","-2.23","67.16","","68.69"
"A080520","오디텍","12","0","KOSDAQ","-1.39","66.49","","67.43"
"A080530","코디","12","0","KOSDAQ","-0.85","43.09","","43.46"
"A080580","오킨스전자","12","0","KOSDAQ","-4.6","210.83","","220.99"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.4","128.83","","131.99"
"A081000","일진다이아","12","0","KOSPI","-3.25","718.67","","742.82"
"A081150","티플랙스","12","0","KOSDAQ","0","79.84","","79.84"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","6.68","47.07","","44.12"
"A081660","미스토홀딩스","12","1","KOSPI","-2.34","2791.56","","2858.39"
"A082210","옵트론텍","12","0","KOSDAQ","-0.77","305.42","","307.79"
"A082270","젬백스","12","0","KOSDAQ","-1.17","1001.81","","1013.69"
"A082640","동양생명","12","0","KOSPI","-2.46","671.25","","688.19"
"A082660","코스나인","12","0","KOSDAQ","-1.97","45.28","","46.19"
"A082740","한화엔진","12","0","KOSPI","-0.12","265.55","","265.88"
"A082800","비보존 제약","12","0","KOSDAQ","-3.34","284.82","","294.66"
"A082850","우리바이오","12","0","KOSDAQ","-1.74","228.63","","232.67"
"A082920","비츠로셀","12","0","KOSDAQ","-0.61","348.93","","351.09"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.38","295.22","","299.36"
"A083420","그린케미칼","12","0","KOSPI","10.6","400.8","","362.4"
"A083450","GST","12","0","KOSDAQ","0","157.94","","157.94"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-5.19","114.88","","121.17"
"A083550","케이엠","12","0","KOSDAQ","-1.23","123.38","","124.93"
"A083640","인콘","12","0","KOSDAQ","-3.55","115.54","","119.79"
"A083650","비에이치아이","12","0","KOSDAQ","4.5","75.4","","72.15"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.42","77.3","","78.41"
"A083790","CG인바이츠","12","0","KOSDAQ","-4","720.15","","750.15"
"A083930","아바코","12","0","KOSDAQ","0.83","187.27","","185.72"
"A084010","대한제강","12","0","KOSPI","-3.49","272.35","","282.21"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","325.58","","325.58"
"A084180","수성웹툰","12","0","KOSDAQ","0","47.66","","47.66"
"A084370","유진테크","12","0","KOSDAQ","-1.52","818.1","","830.71"
"A084440","유비온","9","0","KONEX","5.83","12.24","","11.57"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.76","181.48","","186.64"
"A084670","동양고속","12","0","KOSPI","0.62","70.65","","70.22"
"A084680","이월드","12","0","KOSPI","-0.45","343.46","","345"
"A084690","대상홀딩스","12","0","KOSPI","-3.15","389.28","","401.96"
"A084730","팅크웨어","12","0","KOSDAQ","-0.26","201.22","","201.74"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.18","1282.48","","1284.79"
"A084870","TBH글로벌","12","0","KOSPI","0.88","35.87","","35.56"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.48","1026.26","","1041.68"
"A085310","엔케이","12","0","KOSPI","-3.24","107.58","","111.18"
"A085620","미래에셋생명","12","0","KOSPI","-1.36","706.29","","716.03"
"A085660","차바이오텍","12","0","KOSDAQ","-1.05","993.18","","1003.69"
"A085670","뉴프렉스","12","0","KOSDAQ","-6.97","50.83","","54.64"
"A085810","알티캐스트","12","0","KOSDAQ","1.32","53.27","","46.62"
"A085910","네오티스","12","0","KOSDAQ","0.13","44.05","","44"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.99","190.13","","195.98"
"A086060","진바이오텍","12","0","KOSDAQ","-0.18","47.96","","48.05"
"A086280","현대글로비스","12","1","KOSPI","0.81","7012.5","","6956.25"
"A086390","유니테스트","12","0","KOSDAQ","-1.77","585.42","","595.98"
"A086450","동국제약","12","0","KOSDAQ","-1.01","1307.12","","1320.46"
"A086520","에코프로","12","0","KOSDAQ","-1.23","1413.77","","1431.44"
"A086670","비엠티","12","0","KOSDAQ","0","90.43","","90.43"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.8","11454.23","","11784.5"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.35","228.18","","228.99"
"A086890","이수앱지스","12","0","KOSDAQ","-2.08","199.55","","203.79"
"A086900","메디톡스","12","0","KOSDAQ","-3.94","933.68","","971.93"
"A086960","MDS테크","12","0","KOSDAQ","-0.33","133.31","","133.75"
"A086980","쇼박스","12","0","KOSDAQ","0.49","256.66","","255.41"
"A087010","펩트론","12","0","KOSDAQ","-2.32","304.25","","311.47"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-4.29","174","","181.79"
"A087600","픽셀플러스","12","0","KOSDAQ","4.25","62.07","","59.53"
"A088130","동아엘텍","12","0","KOSDAQ","-1.24","93.3","","94.47"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.23","139.31","","143.96"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.15","2666.39","","2753.24"
"A088390","이녹스","12","0","KOSDAQ","-4.42","100.99","","105.66"
"A088790","진도","12","0","KOSPI","1.27","54.58","","53.9"
"A088800","에이스테크","12","0","KOSDAQ","-1.29","1097.67","","1112.01"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.29","89.25","","88.99"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.84","407.11","","419"
"A089030","테크윙","12","0","KOSDAQ","1.55","442.4","","435.64"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.18","149.27","","151.04"
"A089150","케이씨티","12","0","KOSDAQ","1.96","89.35","","87.64"
"A089230","THE E&M","12","0","KOSDAQ","0","203.72","","203.72"
"A089470","HDC현대EP","12","0","KOSPI","-3.19","213.09","","220.11"
"A089590","제주항공","12","0","KOSPI","-3.02","802.72","","827.74"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.84","280.59","","285.84"
"A089790","제이티","12","0","KOSDAQ","-5.24","111.92","","118.11"
"A089850","유비벨록스","12","0","KOSDAQ","-4.2","81.12","","84.68"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.56","147.61","","148.44"
"A089970","브이엠","12","0","KOSDAQ","2.15","447.73","","438.3"
"A089980","상아프론테크","12","0","KOSDAQ","-3.55","768.94","","797.25"
"A090080","평화산업","12","0","KOSPI","-1.97","68.35","","69.73"
"A090150","아이윈","12","0","KOSDAQ","-1.66","45.83","","46.6"
"A090350","노루페인트","12","0","KOSPI","-2.59","188","","193"
"A090360","로보스타","12","0","KOSDAQ","-3.82","196.46","","204.26"
"A090370","메타랩스","12","0","KOSPI","-1.96","63.69","","64.96"
"A090410","덕신이피씨","12","0","KOSDAQ","2.75","77.42","","75.35"
"A090430","아모레퍼시픽","12","1","KOSPI","3.28","12890.1","","12480.89"
"A090460","비에이치","12","0","KOSDAQ","-4.03","758.16","","789.96"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.31","118.53","","114.74"
"A090710","휴림로봇","12","0","KOSDAQ","-5.79","121.67","","129.14"
"A090850","현대이지웰","12","0","KOSDAQ","1.94","249.34","","244.59"
"A091120","이엠텍","12","0","KOSDAQ","1.19","204.78","","202.37"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.95","61.09","","61.68"
"A091440","한울소재과학","12","0","KOSDAQ","5.74","32.99","","31.2"
"A091580","상신이디피","12","0","KOSDAQ","-2.9","197.07","","202.97"
"A091590","남화토건","12","0","KOSDAQ","-4.17","148.51","","154.97"
"A091700","파트론","12","0","KOSDAQ","-3.02","609.26","","628.21"
"A091810","트리니티항공","12","0","KOSPI","-1.72","314.44","","319.96"
"A091970","LSK아이로봇","12","0","KOSDAQ","6.1","63.46","","59.81"
"A092040","아미코젠","12","0","KOSDAQ","-3.55","653.29","","677.31"
"A092070","디엔에프","12","0","KOSDAQ","6.81","270.12","","252.9"
"A092130","이크레더블","12","0","KOSDAQ","-0.44","269.78","","270.98"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.5","753.01","","764.47"
"A092200","디아이씨","12","0","KOSPI","3.13","205.33","","199.11"
"A092220","KEC","12","0","KOSPI","-2.14","346.62","","354.21"
"A092230","KPX홀딩스","12","0","KOSPI","-2.55","242.07","","248.41"
"A092300","현우산업","12","0","KOSDAQ","1.24","75.59","","74.33"
"A092440","기신정기","3","0","KOSPI","-1.79","112.13","","114.17"
"A092460","한라IMS","12","0","KOSDAQ","-0.62","74.82","","75.29"
"A092600","앤씨앤","12","0","KOSDAQ","-1.11","93.53","","94.58"
"A092730","네오팜","12","0","KOSDAQ","0.3","278.23","","277.41"
"A092780","DYP","12","0","KOSPI","-2.99","85.59","","88.23"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.24","158.72","","162.36"
"A093050","LF","12","0","KOSPI","-1.98","434.21","","442.99"
"A093190","빅솔론","12","0","KOSDAQ","-0.97","88.02","","88.88"
"A093240","형지엘리트","6","0","KOSPI","17.43","159.51","","135.83"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.73","400.65","","403.58"
"A093370","후성","12","1","KOSPI","-0.41","1115.91","","1120.54"
"A093380","풍강","8","0","KOSDAQ","-4.95","39.81","","41.89"
"A093520","매커스","12","0","KOSDAQ","-1.57","81.3","","82.59"
"A093640","케이알엠","12","0","KOSDAQ","2.21","43.72","","42.78"
"A093920","서원인텍","12","0","KOSDAQ","-1.15","159.4","","161.26"
"A094170","동운아나텍","12","0","KOSDAQ","-1.28","182.01","","184.38"
"A094280","효성ITX","12","0","KOSPI","-1.18","242.14","","245.03"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.88","130.63","","128.22"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.84","160.84","","165.55"
"A094820","일진파워","12","0","KOSDAQ","0","80.52","","80.52"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.8","115.19","","112.05"
"A094850","참좋은여행","12","0","KOSDAQ","0.44","160.3","","159.6"
"A094860","네오리진","12","0","KOSDAQ","-0.2","126.35","","126.61"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.16","83.82","","84.81"
"A094970","제이엠티","12","0","KOSDAQ","-1.48","50.24","","51"
"A095190","신화프리텍","12","0","KOSDAQ","-3.23","251.11","","259.49"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.6","73.54","","73.1"
"A095340","ISC","12","0","KOSDAQ","-0.19","371.95","","372.66"
"A095500","미래나노텍","12","0","KOSDAQ","-1.21","94.55","","95.71"
"A095570","AJ네트웍스","12","0","KOSPI","-1.1","211.17","","213.51"
"A095610","테스","12","0","KOSDAQ","0.36","555.49","","553.51"
"A095660","네오위즈","12","0","KOSDAQ","-1.83","532.11","","542.03"
"A095700","제넥신","12","0","KOSDAQ","-3","2558.69","","2637.72"
"A095720","웅진씽크빅","12","0","KOSPI","0.19","312.44","","311.87"
"A095910","에스에너지","12","0","KOSDAQ","-1.77","114.55","","116.61"
"A096240","크레버스","12","0","KOSDAQ","-2.19","136.99","","140.06"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.81","79.92","","80.57"
"A096530","씨젠","12","0","KOSDAQ","-4.26","4719.5","","4929.37"
"A096610","알에프세미","12","0","KOSDAQ","-6.13","56.68","","60.39"
"A096630","에스코넥","12","0","KOSDAQ","-1.46","131.84","","133.79"
"A096690","에이루트","12","0","KOSDAQ","-6.8","86.65","","92.98"
"A096760","JW홀딩스","12","0","KOSPI","-1.93","370.8","","378.11"
"A096770","SK이노베이션","12","1","KOSPI","0.19","24272.21","","24225.98"
"A096870","엘디티","12","0","KOSDAQ","0.15","22.57","","22.54"
"A097230","HJ중공업","12","0","KOSPI","-2.1","581.25","","593.75"
"A097520","엠씨넥스","12","0","KOSDAQ","5.05","928.9","","884.24"
"A097780","에코볼트","12","0","KOSDAQ","-0.3","436.11","","437.42"
"A097800","윈팩","12","0","KOSDAQ","-0.92","82.52","","83.29"
"A097870","효성오앤비","6","0","KOSDAQ","-4.03","68.68","","71.57"
"A097950","CJ제일제당","12","1","KOSPI","-2.46","6578.68","","6744.28"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.52","50.13","","49.38"
"A098460","고영","12","0","KOSDAQ","1.69","1647.71","","1620.25"
"A098660","에스티오","12","0","KOSDAQ","-1.48","29.13","","29.56"
"A099190","아이센스","12","0","KOSDAQ","-0.91","373.65","","377.09"
"A099220","SDN","12","0","KOSDAQ","1.89","181.63","","178.26"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.04","272.93","","267.48"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.27","42.79","","41.84"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.32","57.32","","58.09"
"A099520","DGI","12","0","KOSDAQ","-2.81","65.78","","67.69"
"A099750","이지케어텍","3","0","KOSDAQ","0","116.54","","116.54"
"A100030","인지소프트","12","0","KOSDAQ","-1.06","61.41","","62.06"
"A100090","SK오션플랜트","12","0","KOSDAQ","-3.49","728.17","","754.49"
"A100120","뷰웍스","12","0","KOSDAQ","-1.4","317.06","","321.56"
"A100130","동국S&C","12","0","KOSDAQ","-1.4","441.72","","448"
"A100220","비상교육","12","0","KOSPI","-1.23","83.31","","84.35"
"A100250","진양홀딩스","12","0","KOSPI","0","154.83","","154.83"
"A100590","머큐리","12","0","KOSDAQ","0","143.35","","143.35"
"A100660","서암기계공업","12","0","KOSDAQ","-3.89","77.74","","80.89"
"A100700","세운메디칼","12","0","KOSDAQ","2.73","296.96","","289.08"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.85","276","","287.05"
"A100840","SNT에너지","12","0","KOSPI","-0.96","115.98","","117.1"
"A101000","KS인더스트리","12","0","KOSDAQ","-5.57","55.79","","59.08"
"A101140","인바이오젠","12","0","KOSPI","-4.32","211.14","","220.68"
"A101160","월덱스","12","0","KOSDAQ","0.29","289.77","","288.94"
"A101170","우림피티에스","12","0","KOSDAQ","-0.39","69.12","","69.39"
"A101240","씨큐브","12","0","KOSDAQ","-0.13","75.93","","76.04"
"A101330","모베이스","12","0","KOSDAQ","0.12","99.19","","99.07"
"A101360","에코앤드림","12","0","KOSDAQ","-1.27","401.46","","406.62"
"A101390","아이엠","12","0","KOSDAQ","-0.96","34.92","","35.26"
"A101400","엔시트론","12","0","KOSDAQ","0.11","28.61","","28.58"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.73","839.82","","863.42"
"A101530","해태제과식품","12","0","KOSPI","-2.17","236.43","","241.67"
"A101670","하이드로리튬","12","0","KOSDAQ","7.44","24.57","","22.87"
"A101680","한국정밀기계","12","0","KOSDAQ","8.79","14.03","","12.9"
"A101730","위메이드맥스","12","0","KOSDAQ","0.18","42.81","","42.73"
"A101930","인화정공","12","0","KOSDAQ","-1.94","61.22","","62.43"
"A101970","우양에이치씨","12","0","K-OTC","0","163.87","","163.87"
"A102120","어보브반도체","12","0","KOSDAQ","-0.96","269.75","","272.37"
"A102260","동성케미컬","12","0","KOSPI","0.1","215.35","","215.13"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0","364.42","","364.42"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.23","628.77","","627.34"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.92","291.02","","296.72"
"A103140","풍산","12","1","KOSPI","-1.32","835.12","","846.33"
"A103230","에스앤더블류","12","0","KOSDAQ","-4.36","21.31","","22.28"
"A103590","일진전기","12","0","KOSPI","-1.18","124.03","","125.52"
"A103840","우양","12","0","KOSDAQ","-1.56","72.9","","74.06"
"A104040","디에스엠","12","0","KOSDAQ","2.02","86.86","","85.14"
"A104200","NHN벅스","12","0","KOSDAQ","2.27","80.07","","78.29"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.81","203.02","","206.77"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.03","262.69","","265.41"
"A104540","코렌텍","12","0","KOSDAQ","-7.21","172.06","","185.43"
"A104620","노랑풍선","12","0","KOSDAQ","0.81","119.14","","118.19"
"A104700","한국철강","12","0","KOSPI","0.7","332.02","","329.72"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.75","438.76","","431.19"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.68","77.99","","80.96"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.75","70.07","","71.07"
"A105560","KB금융","12","1","KOSPI","-2.9","18794.52","","19355.86"
"A105630","한세실업","12","1","KOSPI","-1.89","624","","636"
"A105740","디케이락","12","0","KOSDAQ","-1.97","125.9","","128.44"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","5.01","95.25","","90.71"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","-4.36","178.64","","186.79"
"A106240","파인테크닉스","12","0","KOSDAQ","5.15","212.69","","202.28"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.96","111.4","","113.63"
"A107590","미원홀딩스","12","0","KOSPI","-1.25","182.82","","185.14"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0.21","18.22","","18.18"
"A108230","톱텍","12","0","KOSDAQ","-5.81","431.56","","458.18"
"A108320","LX세미콘","12","0","KOSDAQ","-0.77","1053.93","","1062.06"
"A108380","대양전기공업","12","0","KOSDAQ","-1.74","162.17","","165.04"
"A108490","로보티즈","12","0","KOSDAQ","-2.13","155.26","","158.64"
"A108670","LX하우시스","12","1","KOSPI","-2.29","687.82","","703.96"
"A108860","셀바스AI","12","0","KOSDAQ","-4.48","61.09","","63.96"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","-0.48","46.5","","46.72"
"A109610","에스와이","12","0","KOSDAQ","-1.78","181.38","","184.5"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","3.18","138.62","","134.34"
"A109820","진매트릭스","12","0","KOSDAQ","-5.96","351.87","","374.17"
"A109860","동일금속","12","0","KOSDAQ","1.72","82.6","","81.2"
"A109960","앱토크롬","12","0","KOSDAQ","-0.56","127.05","","127.77"
"A110020","전진바이오팜","12","0","KOSDAQ","1.25","73.41","","72.5"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.85","274.14","","276.49"
"A110990","디아이티","12","0","KOSDAQ","2.04","188.62","","184.84"
"A111110","호전실업","12","0","KOSPI","-1.6","73.68","","74.88"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.3","218.23","","223.38"
"A111770","영원무역","12","1","KOSPI","-1.77","1473.36","","1499.94"
"A112040","위메이드","12","0","KOSDAQ","-1.82","635.04","","646.8"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-2.72","2783","","2860.79"
"A113810","디젠스","12","0","KOSDAQ","-1.24","23.36","","23.66"
"A114090","GKL","12","1","KOSPI","-2.7","1002.06","","1029.9"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-2.73","160.5","","165"
"A114630","폴라리스우노","12","0","KOSDAQ","6.33","62.71","","58.98"
"A114810","한솔아이원스","12","0","KOSDAQ","0.66","82.37","","81.84"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.3","175.58","","177.88"
"A115180","큐리언트","12","0","KOSDAQ","-2.05","317.04","","323.68"
"A115310","인포바인","12","0","KOSDAQ","-0.5","63.54","","63.86"
"A115440","우리넷","12","0","KOSDAQ","-0.86","83.88","","84.61"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.34","792.34","","766.74"
"A115480","씨유메디칼","12","0","KOSDAQ","0.62","63.93","","63.53"
"A115500","케이씨에스","12","0","KOSDAQ","4.07","70.56","","67.8"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","0.88","35.15","","34.84"
"A115610","이미지스","12","0","KOSDAQ","-2.35","19.1","","19.56"
"A117580","대성에너지","12","0","KOSPI","-0.77","141.9","","143"
"A117670","알파칩스","12","0","KOSDAQ","-4.78","124.26","","130.5"
"A117730","티로보틱스","12","0","KOSDAQ","3.19","88.07","","80.34"
"A118000","메타케어","12","0","KOSPI","-2.46","129.78","","133.05"
"A118990","모트렉스","12","0","KOSDAQ","-3.88","299.92","","312.01"
"A119500","포메탈","12","0","KOSDAQ","8.86","59.71","","54.85"
"A119610","인터로조","12","0","KOSDAQ","-0.73","238.21","","239.96"
