"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122990","와이솔","12","0","KOSDAQ","0","293.06","","293.06"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.56","28.7","","29.46"
"A123040","엠에스오토텍","12","0","KOSDAQ","-4.61","69.24","","72.59"
"A123330","제닉","12","0","KOSDAQ","-0.36","91.08","","91.41"
"A123410","코리아에프티","12","0","KOSDAQ","-0.32","131.13","","131.55"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.7","199.53","","207.19"
"A123570","이엠넷","12","0","KOSDAQ","-3.18","60.28","","62.26"
"A123690","한국화장품","12","0","KOSPI","3.1","213.7","","207.28"
"A123700","SJM","12","0","KOSPI","-0.82","94.25","","95.03"
"A123750","알톤","12","0","KOSDAQ","0","70.74","","70.74"
"A123840","뉴온","12","0","KOSDAQ","-5.55","101.48","","107.44"
"A123860","아나패스","12","0","KOSDAQ","-2.44","141.79","","145.33"
"A123890","한국자산신탁","12","0","KOSPI","-0.36","698.7","","701.25"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.95","48.66","","49.13"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","14.05","","14.05"
"A126560","현대퓨처넷","12","0","KOSPI","-1.14","440.22","","445.3"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.37","133.55","","133.06"
"A126640","화신정공","12","0","KOSDAQ","0.3","61.29","","61.11"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.14","123.27","","125.96"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.35","54.11","","54.85"
"A127120","제이에스링크","12","0","KOSDAQ","3.61","37.86","","36.54"
"A127710","아시아경제","12","0","KOSDAQ","-4.66","116.12","","121.8"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-0.77","48.24","","48.61"
"A128820","대성산업","12","0","KOSPI","-1.23","115.62","","117.07"
"A128940","한미약품","12","1","KOSPI","2.56","3135.75","","3057.49"
"A129260","인터지스","12","0","KOSPI","-2.17","107.39","","109.77"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.03","41.37","","40.95"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.18","86.09","","86.24"
"A130660","한전산업","12","0","KOSPI","-0.43","149.31","","149.96"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.09","42.86","","43.33"
"A131030","옵투스제약","12","0","KOSDAQ","1.44","140.14","","138.15"
"A131090","시큐브","12","0","KOSDAQ","-0.77","34.95","","35.22"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.24","34.4","","34.49"
"A131180","딜리","12","0","KOSDAQ","-0.68","64.28","","64.72"
"A131220","대한과학","12","0","KOSDAQ","2","54.75","","53.67"
"A131290","티에스이","12","0","KOSDAQ","-3.4","106.85","","110.61"
"A131370","알서포트","12","0","KOSDAQ","-1.44","109.73","","111.33"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.72","48.27","","49.11"
"A131760","파인텍","12","0","KOSDAQ","8.15","77.4","","71.57"
"A131970","두산테스나","12","0","KOSDAQ","-2.78","95.9","","98.64"
"A133750","메가엠디","12","0","KOSDAQ","-4.22","142.04","","148.3"
"A133820","화인베스틸","12","0","KOSPI","-5.81","98.87","","104.97"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.07","33.86","","34.58"
"A134380","미원화학","12","0","KOSPI","-0.29","151.49","","151.93"
"A134580","탑코미디어","12","0","KOSDAQ","-0.86","77.96","","78.64"
"A134790","시디즈","12","0","KOSPI","2.48","45.5","","44.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.21","261.1","","261.64"
"A136490","선진","12","0","KOSPI","0.33","245.01","","244.2"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.42","132.84","","133.4"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-0.99","76","","76.76"
"A137940","넥스트아이","12","0","KOSDAQ","0","229.21","","229.21"
"A137950","제이씨케미칼","12","0","KOSDAQ","4.76","102.13","","97.49"
"A138040","메리츠금융지주","12","0","KOSPI","0.45","1578.89","","1571.74"
"A138070","신진에스엠","12","0","KOSDAQ","-2.05","68.55","","69.98"
"A138080","오이솔루션","12","0","KOSDAQ","-1.82","83.65","","85.2"
"A138360","앤로보틱스","12","0","KOSDAQ","0.1","59.38","","59.32"
"A138610","나이벡","12","0","KOSDAQ","2.1","47.6","","46.62"
"A138930","BNK금융지주","12","1","KOSPI","-0.57","2864.97","","2881.27"
"A139130","iM금융지주","12","0","KOSPI","0.7","1699.92","","1688.08"
"A139480","이마트","12","1","KOSPI","1.55","5477.6","","5393.97"
"A139670","키네마스터","12","0","KOSDAQ","-0.87","40.07","","40.42"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","0","165.61","","165.61"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-3.51","68.02","","70.5"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","0.25","133.15","","132.82"
"A141000","비아트론","12","0","KOSDAQ","2.48","275.61","","268.95"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.96","306.19","","309.17"
"A142210","유니트론텍","12","0","KOSDAQ","-2.08","93.66","","95.64"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.24","104.2","","106.59"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.93","91.67","","92.53"
"A143160","아이디스","12","0","KOSDAQ","-1.8","105.02","","106.95"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.44","243.53","","244.61"
"A143240","사람인","12","0","KOSDAQ","-4.37","216.4","","226.29"
"A143540","영우디에스피","12","0","KOSDAQ","0.83","148.65","","147.43"
"A144510","지씨셀","12","0","KOSDAQ","-0.52","300.79","","302.37"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.44","184.44","","183.63"
"A145020","휴젤","12","0","KOSDAQ","-0.06","1127.42","","1128.07"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.17","69.75","","69.63"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","-1.2","1012.52","","1024.86"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","5.61","112.27","","106.31"
"A147830","제룡산업","12","0","KOSDAQ","1.87","92.4","","90.7"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.18","35.95","","36.01"
"A148780","비큐AI","12","0","KONEX","0","10.06","","10.06"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.8","96.77","","97.55"
"A149980","하이로닉","12","0","KOSDAQ","-2.74","95.14","","97.82"
"A150900","파수AI","12","0","KOSDAQ","-1.62","49.43","","50.24"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.73","121.86","","122.76"
"A153460","네이블","12","0","KOSDAQ","-0.79","41.14","","41.47"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.9","66.87","","68.86"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0","40.93","","40.93"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.14","70.57","","72.11"
"A155650","와이엠씨","12","0","KOSDAQ","11.43","115.42","","103.58"
"A155660","DSR","12","0","KOSPI","2.68","184","","179.2"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.82","90.93","","92.61"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-2.16","139.49","","142.56"
"A159910","에코글로우","12","0","KOSDAQ","2.34","80.86","","79.01"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","2.18","320.65","","313.8"
"A160980","싸이맥스","12","0","KOSDAQ","2.05","108.07","","105.9"
"A161000","애경케미칼","12","0","KOSPI","-0.41","390.89","","392.49"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.65","7271.47","","7469.67"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","2.58","1426.37","","1390.5"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.87","139.88","","141.11"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-1.9","162.68","","165.82"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.88","305.78","","311.62"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.38","79.61","","79.92"
"A170790","파이오링크","12","0","KOSDAQ","-0.53","51.29","","51.56"
"A170900","동아에스티","12","1","KOSPI","-0.43","791.19","","794.57"
"A170920","엘티씨","12","0","KOSDAQ","-1.13","98.89","","100.02"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.35","48.66","","48.83"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-0.52","296.95","","298.49"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.48","","11.48"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.38","114.49","","114.92"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","1.51","59.83","","58.94"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.35","881.34","","878.23"
"A176750","듀켐바이오","12","0","KONEX","0","69.15","","69.15"
"A177350","베셀","12","0","KOSDAQ","0.3","74.65","","74.43"
"A177830","파버나인","12","0","KOSDAQ","0.69","31.44","","31.22"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","0","98.35","","98.35"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.7","415.53","","418.47"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","4.55","99.13","","94.82"
"A180640","한진칼","12","0","KOSPI","1.62","928.98","","914.18"
"A181710","NHN","12","0","KOSPI","-1.69","967.49","","984.12"
"A182360","큐브엔터","12","0","KOSDAQ","9.4","60.32","","55.14"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.51","370.79","","376.49"
"A183190","아세아시멘트","12","0","KOSPI","-1.75","239.93","","244.22"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","0.64","265.86","","264.17"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1","63.24","","63.88"
"A185490","아이진","12","0","KOSDAQ","-0.98","101.88","","102.88"
"A185750","종근당","12","1","KOSPI","1.46","978.54","","964.43"
"A186230","그린플러스","12","0","KONEX","-5.88","20.65","","21.94"
"A187220","디티앤씨","12","0","KOSDAQ","2.28","92.92","","90.85"
"A187270","신화콘텍","12","0","KOSDAQ","0.21","77.75","","77.59"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.88","164.62","","167.77"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-5.11","51.58","","54.36"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.83","130.05","","128.97"
"A189330","씨이랩","12","0","KONEX","-0.57","6.89","","6.93"
"A189690","포시에스","6","0","KOSDAQ","0","52.65","","52.65"
"A189860","서전기전","12","0","KOSDAQ","-2.38","41.8","","42.82"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.77","94.7","","95.44"
"A190510","나무가","12","0","KOSDAQ","-3.33","176.65","","182.74"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.65","66.05","","65.63"
"A191420","테고사이언스","12","0","KOSDAQ","3.47","209.58","","202.55"
"A192080","더블유게임즈","12","0","KOSDAQ","0.4","640.12","","637.55"
"A192250","케이사인","12","0","KOSDAQ","-0.67","136.78","","137.71"
"A192390","윈하이텍","12","0","KOSDAQ","0","76.34","","76.34"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-2.59","1289.14","","1323.45"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.78","46.21","","46.57"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","334.44","","334.44"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","0.39","1291.36","","1286.34"
"A193250","링크드","12","0","KOSDAQ","9.54","270.17","","246.63"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-2.61","196.04","","201.3"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.71","159.13","","161.9"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","2.53","241.4","","235.45"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","4.59","184.1","","176.02"
"A196170","알테오젠","12","0","KOSDAQ","-3.08","186.86","","192.8"
"A196300","HLB펩","12","0","KOSDAQ","-0.79","61.79","","62.28"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.17","66.01","","66.12"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","95.19","","95.19"
"A196700","웹스","12","0","KOSDAQ","-3.62","52.88","","54.86"
"A197140","디지캡","12","0","KONEX","2.51","12.88","","12.57"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","13.93","","13.93"
"A198940","한주라이트메탈","12","0","KONEX","0","12","","12"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","1.38","170.82","","168.5"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.21","483.04","","488.95"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.15","224.54","","229.48"
"A200350","아티스트스튜디오","12","0","KONEX","-11.18","14.24","","16.03"
"A200470","에이팩트","12","0","KOSDAQ","0.32","55.38","","55.21"
"A200670","휴메딕스","12","0","KOSDAQ","-2.15","258.46","","264.14"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-4.74","44.24","","46.44"
"A200780","비씨월드제약","12","0","KOSDAQ","0.22","155.17","","154.83"
"A200880","서연이화","12","0","KOSPI","-1.18","454.08","","459.48"
"A201490","미투온","12","0","KOSDAQ","-5.02","285.29","","300.36"
"A203400","에이비온","12","0","KONEX","0","84.97","","84.97"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-2.36","60.7","","62.17"
"A203650","드림시큐리티","12","0","KOSDAQ","-12.71","61.24","","11.25"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.44","205.5","","206.41"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-0.37","2549.77","","2559.16"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","12.03","","12.03"
"A204840","지엘팜텍","12","0","KOSDAQ","-4.63","93.38","","97.91"
"A205100","엑셈","12","0","KOSDAQ","-3.12","111.63","","115.22"
"A205470","휴마시스","12","0","KOSDAQ","0.25","11.06","","11.03"
"A205500","넥써쓰","12","0","KOSDAQ","-0.14","183.3","","183.55"
"A206400","베노티앤알","12","0","KOSDAQ","0.14","98.04","","97.9"
"A206560","덱스터","12","0","KOSDAQ","-5.96","164.2","","174.61"
"A206640","바디텍메드","12","0","KOSDAQ","-2.31","446.58","","457.16"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","0","92.29","","92.29"
"A207940","삼성바이오로직스","12","0","KOSPI","1.64","10255.58","","10090.16"
"A208140","정다운","12","0","KOSDAQ","-6.29","72.62","","76.31"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.14","57.79","","57.14"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","91.68","","91.68"
"A208640","썸에이지","12","0","KOSDAQ","-0.66","112.21","","112.95"
"A208710","포톤","12","0","KOSDAQ","-6.09","71.79","","76.45"
"A208860","다산디엠씨","12","0","KOSDAQ","-4.3","59.1","","61.76"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","66.04","","66.04"
"A210540","디와이파워","12","0","KOSPI","1.21","101.58","","100.37"
"A210980","SK디앤디","12","0","KOSPI","3.56","453.96","","438.34"
"A211050","인카금융서비스","12","0","KONEX","-12.1","8.07","","9.18"
"A211270","AP위성","12","0","KOSDAQ","-1.78","132.73","","135.13"
"A212560","네오오토","12","0","KOSDAQ","-0.59","52.76","","53.08"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-2.29","308","","315.2"
"A213500","한솔제지","12","0","KOSPI","-1.2","412.8","","417.83"
"A214150","클래시스","12","0","KOSDAQ","0","10.84","","10.84"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.88","193.75","","190.19"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-1.88","106.97","","109.02"
"A214320","이노션","12","0","KOSPI","-1.18","1176","","1190"
"A214330","금호에이치티","12","0","KOSPI","-1.18","65.33","","66.11"
"A214370","케어젠","12","0","KOSDAQ","-2.01","729.35","","744.35"
"A214390","경보제약","12","0","KOSPI","-1.11","320.35","","323.94"
"A214420","토니모리","12","0","KOSPI","-0.24","367.79","","368.68"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.24","140.88","","140.54"
"A214450","파마리서치","12","0","KOSDAQ","-2.42","362.08","","371.08"
"A214610","롤링스톤","12","0","KONEX","-2.66","51.36","","52.76"
"A214680","디알텍","12","0","KOSDAQ","-1.04","76.51","","77.32"
"A215000","골프존","12","0","KOSDAQ","1.28","398.49","","393.47"
"A215090","솔디펜스","12","0","KOSDAQ","0","10.84","","10.84"
"A215100","로보로보","12","0","KOSDAQ","-0.25","5.59","","5.6"
"A215200","메가스터디교육","12","0","KOSDAQ","0.11","109.01","","108.9"
"A215360","우리산업","12","0","KOSDAQ","-2.78","207.3","","213.24"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1","10.92","","11.03"
"A215480","토박스코리아","12","0","KOSDAQ","-0.72","7.28","","7.34"
"A215600","신라젠","12","0","KOSDAQ","-2.61","697.87","","716.56"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.53","13.93","","13.72"
"A216050","인크로스","12","0","KOSDAQ","-3.86","113.45","","118"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-1.92","40.34","","41.13"
"A217270","넵튠","12","0","KOSDAQ","-4.35","164.94","","172.44"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","-0.25","9.36","","9.38"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.47","149.24","","149.95"
"A217820","원익피앤이","12","0","KOSDAQ","-1.83","52.43","","53.41"
"A218150","미래생명자원","12","0","KOSDAQ","-0.25","7.04","","7.06"
"A218410","RFHIC","12","0","KOSDAQ","0","13.63","","13.63"
"A219130","타이거일렉","12","0","KOSDAQ","-0.36","34.73","","34.85"
"A219420","링크제니시스","12","0","KONEX","-13.92","11.54","","13.4"
"A219550","디와이디","12","0","KOSDAQ","0","12.29","","12.29"
"A219750","한국비티비","12","0","KONEX","-6.79","47","","50.43"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.39","52","","52.74"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.14","53.26","","53.18"
"A220260","켐트로스","12","0","KOSDAQ","-0.66","6.8","","6.84"
"A221800","지구홀딩스","12","0","KONEX","-0.54","33.57","","33.76"
"A221840","하이즈항공","12","0","KOSDAQ","-1","140.33","","141.75"
"A221980","케이디켐","12","0","KOSDAQ","0.57","71.62","","71.21"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.92","601.31","","589.96"
"A222080","SFA넥셀","12","0","KOSDAQ","-8.01","93.19","","14.42"
"A222110","팬젠","12","0","KOSDAQ","0.33","137.99","","137.54"
"A222160","NPX","12","0","KONEX","11.38","13.52","","12.14"
"A222420","쎄노텍","12","0","KOSDAQ","-0.3","128.96","","129.34"
"A222800","심텍","12","0","KOSDAQ","0","266.8","","266.8"
"A222980","한국맥널티","12","0","KOSDAQ","-0.36","69.65","","69.9"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-4.12","77.21","","80.52"
"A224060","더코디","12","0","KOSDAQ","1.02","133.34","","131.99"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-6.82","53.24","","57.14"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","-3.03","18.89","","19.48"
"A225430","케이엠제약","12","0","KOSDAQ","0.25","9.02","","9"
"A225530","HC보광산업","12","0","KOSDAQ","0.93","225.2","","223.14"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","17.92","","17.92"
"A225590","패션플랫폼","12","0","KOSDAQ","1.02","10.16","","10.06"
"A226320","잇츠한불","12","0","KOSPI","-0.63","694.48","","698.85"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","12.74","","12.74"
"A226400","오스테오닉","12","0","KONEX","-7.89","18.27","","19.83"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.31","137.42","","139.24"
"A227950","엔투텍","12","0","KOSDAQ","0","14.65","","14.65"
"A228340","동양파일","12","0","KOSDAQ","1.73","153","","150.4"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","57.66","","57.66"
"A228850","레이언스","12","0","KOSDAQ","0","288.68","","288.68"
"A229000","젠큐릭스","12","0","KONEX","13.33","66.88","","59.01"
"A229640","LS에코에너지","12","0","KOSPI","0.16","190.18","","189.87"
"A230240","에치에프알","12","0","KOSDAQ","0","15.72","","15.72"
"A230360","에코마케팅","12","0","KOSDAQ","4.09","186.14","","178.83"
"A232140","와이씨","12","0","KOSDAQ","0","31.86","","31.86"
"A232680","라온로보틱스","12","0","KONEX","-12.86","28.04","","32.18"
"A232830","아이티센피엔에스","12","0","KONEX","13.15","18.18","","16.06"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.5","236.33","","237.52"
"A234100","폴라리스세원","12","0","KONEX","3.33","10.94","","10.58"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0.47","116.37","","115.82"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-0.51","138.42","","139.13"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","2.78","854.9","","831.8"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.34","57.82","","58.01"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","2.95","558.5","","542.47"
"A238090","앤디포스","12","0","KOSDAQ","5.73","208.71","","197.4"
"A238120","얼라인드","12","0","KOSDAQ","-0.95","55.74","","56.28"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","0","9.6","","9.6"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.33","155.29","","155.81"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-3.35","951.35","","984.37"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-2.5","58.1","","59.59"
"A241560","두산밥캣","12","0","KOSPI","2.15","3573.88","","3498.7"
"A241590","화승엔터프라이즈","12","0","KOSPI","1.38","395.86","","390.48"
"A241690","유니테크노","12","0","KOSDAQ","9.63","88.26","","80.51"
"A241710","코스메카코리아","12","0","KOSDAQ","0","324.14","","324.14"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","5.8","99.92","","94.44"
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0.76","14.08","","13.97"
"A243070","휴온스","12","0","KOSDAQ","0.53","333.68","","331.91"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-2.04","27.9","","28.48"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-3.28","76.12","","78.7"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-0.65","139.1","","140.02"
"A249420","일동제약","12","0","KOSPI","2.88","318.54","","309.62"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","1.24","13.03","","12.87"
"A250930","예선테크","12","0","KOSDAQ","0","10.39","","10.39"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","0","10.66","","10.66"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","4.55","24.14","","23.09"
"A254120","자비스","12","0","KOSDAQ","0","9","","9"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
