"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A120030","조선선재","12","0","KOSPI","-0.6","124","","124.76"
"A120110","코오롱인더","12","1","KOSPI","0","1103.52","","1103.52"
"A120240","대정화금","12","0","KOSDAQ","0.47","122.16","","121.59"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.13","165.35","","165.56"
"A121600","나노신소재","12","0","KOSDAQ","-1.34","1431.82","","1451.33"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.25","36.68","","36.58"
"A121890","에스디시스템","12","0","KOSDAQ","-0.5","25.09","","25.22"
"A122310","제노레이","12","0","KOSDAQ","1.58","93.44","","91.98"
"A122350","삼기","12","0","KOSDAQ","2.04","72.77","","71.31"
"A122450","KX","12","0","KOSDAQ","-0.21","215.35","","215.8"
"A122640","예스티","12","0","KOSDAQ","-3.39","406.6","","420.88"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.49","72.41","","73.51"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.24","792.5","","794.37"
"A122900","아이마켓코리아","12","0","KOSPI","0.12","282.47","","282.14"
"A122990","와이솔","12","0","KOSDAQ","-0.45","251.15","","252.27"
"A123010","알엔티엑스","12","0","KOSDAQ","0","32.72","","32.72"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.71","210.71","","203.18"
"A123330","제닉","12","0","KOSDAQ","0","24.33","","24.33"
"A123410","코리아에프티","12","0","KOSDAQ","-4.13","206.86","","215.77"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.75","116.19","","118.25"
"A123570","이엠넷","12","0","KOSDAQ","0","86.21","","86.21"
"A123690","한국화장품","12","0","KOSPI","9.63","118.9","","108.46"
"A123700","SJM","12","0","KOSPI","0.28","55.16","","55.01"
"A123750","알톤","12","0","KOSDAQ","1.91","25.17","","24.7"
"A123840","뉴온","12","0","KOSDAQ","-1.41","98.47","","99.88"
"A123860","아나패스","12","0","KOSDAQ","-0.69","260.05","","261.87"
"A123890","한국자산신탁","12","0","KOSPI","0.16","381.85","","381.23"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.2","118.81","","118.58"
"A124560","태웅로직스","12","0","KOSDAQ","0.3","127.16","","126.77"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","2.75","172.56","","167.94"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.07","287.22","","293.3"
"A126560","현대퓨처넷","12","0","KOSPI","1.64","513.55","","505.28"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.63","217.21","","215.86"
"A126640","화신정공","12","0","KOSDAQ","-0.68","53.14","","53.51"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.89","319.01","","307.06"
"A126720","수산인더스트리","12","0","KOSPI","-1.3","325.72","","330.01"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0","98.04","","98.04"
"A127120","제이에스링크","12","0","KOSDAQ","-1.2","46.16","","46.72"
"A127710","아시아경제","12","0","KOSDAQ","0.25","42.44","","42.34"
"A127980","화인써키트","12","0","KOSDAQ","0.77","93.19","","92.48"
"A128540","에코캡","12","0","KOSDAQ","1.47","64.46","","63.52"
"A128660","피제이메탈","12","0","KOSDAQ","6.72","108.27","","101.45"
"A128820","대성산업","12","0","KOSPI","0.4","172.35","","171.67"
"A128940","한미약품","12","1","KOSPI","-0.63","4054.68","","4080.3"
"A129260","인터지스","12","0","KOSPI","-1.08","68.42","","69.16"
"A129890","앱코","12","0","KOSDAQ","2.92","66.09","","64.22"
"A129920","대성하이텍","12","0","KOSDAQ","-2.23","72.28","","73.92"
"A130500","GH신소재","12","0","KOSDAQ","0.32","45.53","","45.38"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.33","91.78","","92.09"
"A130660","한전산업","12","0","KOSPI","-1.16","249.72","","252.65"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.82","27.85","","27.63"
"A131030","옵투스제약","12","0","KOSDAQ","-0.47","101.76","","102.25"
"A131090","시큐브","12","0","KOSDAQ","-0.31","42.06","","42.2"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.11","49.79","","49.73"
"A131180","딜리","12","0","KOSDAQ","-0.77","30.14","","30.38"
"A131220","대한과학","12","0","KOSDAQ","0.34","44.21","","44.06"
"A131290","티에스이","12","0","KOSDAQ","6.26","920.31","","866.11"
"A131370","알서포트","12","0","KOSDAQ","-1.36","192.83","","195.49"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","151.66","","151.66"
"A131760","파인텍","12","0","KOSDAQ","1.42","34.18","","33.7"
"A131970","두산테스나","12","0","KOSDAQ","-0.41","834.17","","837.57"
"A133750","메가엠디","12","0","KOSDAQ","-0.42","54.89","","55.12"
"A133820","화인베스틸","12","0","KOSPI","-2.09","41.92","","42.82"
"A134060","이퓨쳐","12","0","KOSDAQ","0.41","23.32","","23.23"
"A134380","미원화학","12","0","KOSPI","1.26","159.23","","157.25"
"A134580","탑코미디어","12","0","KOSDAQ","3.43","73.13","","70.7"
"A134790","시디즈","12","0","KOSPI","-0.18","56.2","","56.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-3.12","82.09","","84.74"
"A136480","하림","12","0","KOSDAQ","0.49","324.47","","322.88"
"A136490","선진","12","0","KOSPI","0.14","173.12","","172.88"
"A136540","윈스테크넷","12","0","KOSDAQ","0.08","171.23","","171.1"
"A137080","나래나노텍","12","0","KOSDAQ","1.75","70.89","","69.67"
"A137310","에스디바이오센서","12","1","KOSPI","-0.28","1311.99","","1315.73"
"A137400","피엔티","12","0","KOSDAQ","-0.49","915.33","","919.88"
"A137940","넥스트아이","12","0","KOSDAQ","-1.81","29.76","","30.31"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.48","139.17","","139.84"
"A138040","메리츠금융지주","12","1","KOSPI","-1.98","15143.18","","15448.33"
"A138070","신진에스엠","12","0","KOSDAQ","-1.37","63.01","","63.89"
"A138080","오이솔루션","12","0","KOSDAQ","-0.08","134.29","","134.39"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.92","29.84","","30.11"
"A138610","나이벡","12","0","KOSDAQ","0.46","179.14","","178.32"
"A138930","BNK금융지주","12","1","KOSPI","-0.94","2702.32","","2728.09"
"A139130","iM금융지주","12","1","KOSPI","-1.85","1434.36","","1461.42"
"A139480","이마트","12","1","KOSPI","-0.47","1775.69","","1784.05"
"A139670","키네마스터","12","0","KOSDAQ","-2.91","68.41","","70.45"
"A139990","아주스틸","12","0","KOSPI","-0.65","160.83","","161.89"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.96","133.53","","134.82"
"A140410","메지온","12","0","KOSDAQ","-2.45","1121.16","","1149.38"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0","51.19","","51.19"
"A140670","알에스오토메이션","12","0","KOSDAQ","-5.48","184.67","","195.37"
"A140860","파크시스템스","12","0","KOSDAQ","0.47","1038.33","","1033.45"
"A141000","비아트론","12","0","KOSDAQ","0","106.97","","106.97"
"A141080","리가켐바이오","12","0","KOSDAQ","1.95","2457.29","","2410.38"
"A142210","유니트론텍","12","0","KOSDAQ","2.14","110.09","","107.78"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.25","86.02","","86.24"
"A142760","모아라이프플러스","12","0","KOSDAQ","5.98","153.77","","125.87"
"A143160","아이디스","12","0","KOSDAQ","-0.38","198.25","","199"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.23","61.58","","62.35"
"A143240","사람인","12","0","KOSDAQ","0.17","210.77","","210.42"
"A143540","영우디에스피","12","0","KOSDAQ","-0.45","39.11","","39.29"
"A144510","지씨셀","12","0","KOSDAQ","0.26","608.31","","606.73"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.52","249.05","","250.36"
"A145020","휴젤","12","0","KOSDAQ","-4.3","2540.94","","2655.07"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","126.3","","126.3"
"A145720","덴티움","12","1","KOSPI","-1.29","1437.84","","1456.66"
"A145990","삼양사","12","0","KOSPI","1.5","521.86","","514.13"
"A146060","율촌","12","0","KOSDAQ","3.75","41.19","","39.7"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.72","248.44","","250.23"
"A147760","피엠티","12","0","KOSDAQ","1.4","70.55","","69.57"
"A147830","제룡산업","12","0","KOSDAQ","-2.18","125.6","","128.4"
"A148150","세경하이테크","12","0","KOSDAQ","-1.03","340.8","","344.34"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.49","30.3","","30.16"
"A148780","비큐AI","12","0","KOSDAQ","-2.61","41.1","","42.2"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.15","66.44","","66.55"
"A149950","아바텍","12","0","KOSDAQ","-1.57","195.09","","198.22"
"A149980","하이로닉","12","0","KOSDAQ","0.25","149.1","","148.73"
"A150900","파수AI","12","0","KOSDAQ","0.78","75.83","","75.25"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.78","450.4","","446.92"
"A153460","네이블","12","0","KOSDAQ","1.94","44.6","","43.75"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.45","54.05","","53.28"
"A153710","옵티팜","12","0","KOSDAQ","0.15","98","","97.85"
"A154030","아시아종묘","12","0","KOSDAQ","-1.16","28.36","","28.69"
"A154040","다산솔루에타","12","0","KOSDAQ","0.48","26.51","","26.39"
"A155650","와이엠씨","12","0","KOSDAQ","-0.2","98.15","","98.35"
"A155660","DSR","12","0","KOSPI","-0.72","66.24","","66.72"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.58","172.25","","171.26"
"A158430","아톤","12","0","KOSDAQ","0","93.02","","93.02"
"A159010","아스플로","12","0","KOSDAQ","-0.35","150.02","","150.55"
"A159580","제로투세븐","12","0","KOSDAQ","4.2","114.19","","109.58"
"A159910","에코글로우","12","0","KOSDAQ","0.42","25.43","","25.32"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.47","89.44","","89.86"
"A160980","싸이맥스","12","0","KOSDAQ","-2.3","231.59","","237.06"
"A161000","애경케미칼","12","0","KOSPI","-1.11","608.11","","614.92"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.37","7321.02","","7221.92"
"A161580","필옵틱스","12","0","KOSDAQ","-5.81","683.59","","725.74"
"A161890","한국콜마","12","1","KOSPI","1.83","1184.97","","1163.73"
"A162300","신스틸","12","0","KOSDAQ","-0.74","139.97","","141"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.96","115.09","","116.2"
"A163730","핑거","12","0","KOSDAQ","0","79.94","","79.9"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.37","1071.95","","1075.91"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.37","379","","384.25"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.55","83.2","","81.93"
"A168360","펨트론","12","0","KOSDAQ","0.47","183.72","","182.87"
"A169330","엠브레인","6","0","KOSDAQ","0.17","52.85","","52.76"
"A170030","현대공업","12","0","KOSDAQ","0","111.22","","111.22"
"A170790","파이오링크","12","0","KOSDAQ","-1.97","98.8","","100.79"
"A170900","동아에스티","12","0","KOSPI","0.45","597.24","","594.56"
"A170920","엘티씨","12","0","KOSDAQ","-2.05","149.93","","153.07"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.83","85.22","","85.93"
"A171090","선익시스템","12","0","KOSDAQ","12.45","582.96","","518.39"
"A171120","라이온켐텍","12","0","KOSDAQ","0.5","108.96","","108.42"
"A172670","에이엘티","12","0","KOSDAQ","-0.72","186.37","","187.72"
"A173130","오파스넷","12","0","KOSDAQ","2.27","100.07","","97.85"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.26","60.49","","61.26"
"A174900","앱클론","12","0","KOSDAQ","1.29","271.15","","267.7"
"A175140","아고스","12","0","KOSDAQ","0","129.09","","129.09"
"A175250","아이큐어","12","0","KOSDAQ","-0.32","71.14","","71.36"
"A175330","JB금융지주","12","1","KOSPI","-0.37","2596.56","","2606.31"
"A176750","듀켐바이오","12","0","KONEX","-1.48","198.37","","201.34"
"A177350","베셀","12","0","KOSDAQ","0.23","35.52","","35.44"
"A177830","파버나인","12","0","KOSDAQ","0.14","49.37","","49.3"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-4.63","928.24","","973.34"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","0.48","616.69","","613.76"
"A179290","엠아이텍","12","0","KOSDAQ","-1.88","253.42","","258.28"
"A179530","애드바이오텍","12","0","KOSDAQ","0.2","22.76","","22.71"
"A179900","유티아이","12","0","KOSDAQ","-3.57","571.67","","592.84"
"A180400","DXVX","12","0","KOSDAQ","1.38","133.27","","131.45"
"A180640","한진칼","12","1","KOSPI","-0.5","3992.38","","4012.41"
"A181710","NHN","12","0","KOSPI","-0.21","800.26","","801.95"
"A182360","큐브엔터","12","0","KOSDAQ","-1.34","203.48","","206.24"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","172.75","","172.75"
"A183190","아세아시멘트","12","0","KOSPI","0","390.02","","390.02"
"A183300","코미코","12","0","KOSDAQ","1.55","957.15","","942.51"
"A183490","엔지켐생명과학","12","0","KOSDAQ","4.35","167.32","","160.35"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.85","43.88","","44.26"
"A185490","아이진","12","0","KOSDAQ","0","84.06","","84.06"
"A185750","종근당","12","1","KOSPI","-1.42","1374.09","","1393.85"
"A186230","그린플러스","12","0","KOSDAQ","4.38","118.7","","113.72"
"A187220","디티앤씨","12","0","KOSDAQ","-0.53","43.58","","43.81"
"A187270","신화콘텍","12","0","KOSDAQ","0.53","48.18","","47.93"
"A187420","HLB제넥스","12","0","KOSDAQ","0.6","96.04","","95.47"
"A187660","페니트리움바이오","12","0","KOSDAQ","-2.92","76.21","","78.5"
"A187790","나노","12","0","KOSDAQ","0","31.61","","31.61"
"A187870","디바이스","12","0","KOSDAQ","1.61","119.97","","118.07"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","KOSDAQ","0.53","25.59","","25.46"
"A189300","인텔리안테크","12","0","KOSDAQ","-0.93","684.79","","691.23"
"A189330","씨이랩","12","0","KOSDAQ","-2.6","70.73","","72.62"
"A189690","포시에스","6","0","KOSDAQ","-0.18","76.23","","76.36"
"A189860","서전기전","12","0","KOSDAQ","-2.32","48.98","","50.14"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.46","97.33","","95.93"
"A190510","나무가","12","0","KOSDAQ","1.47","235.83","","232.42"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","1.34","33.86","","33.41"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.24","22.89","","22.84"
"A191420","테고사이언스","12","0","KOSDAQ","-2.93","174.75","","180.02"
"A192080","더블유게임즈","12","1","KOSPI","-1.69","940.45","","956.57"
"A192250","케이사인","12","0","KOSDAQ","-0.22","94.42","","94.63"
"A192390","윈하이텍","12","0","KOSDAQ","0","34.47","","34.47"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0.36","697.73","","695.24"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","20.28","","20.28"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.62","188.98","","192.09"
"A192650","드림텍","12","0","KOSPI","0.21","650.84","","649.27"
"A192820","코스맥스","12","1","KOSPI","3.78","1590.07","","1532.18"
"A193250","링크드","12","0","KOSDAQ","0.14","44.9","","44.83"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.8","251.91","","249.91"
"A194480","데브시스터즈","12","0","KOSDAQ","-3.32","575.92","","595.72"
"A194700","노바렉스","12","0","KOSDAQ","7.89","194.86","","180.61"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.32","49.85","","50.01"
"A195870","해성디에스","12","0","KOSPI","-2.52","853.4","","875.5"
"A195940","HK이노엔","12","0","KOSDAQ","-1.27","1097.78","","1111.95"
"A195990","루트K","12","0","KOSDAQ","-0.78","145.48","","146.62"
"A196170","알테오젠","12","0","KOSDAQ","0.23","9377.79","","9356.59"
"A196300","HLB펩","12","0","KOSDAQ","-1.37","90.77","","92.03"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.33","55.2","","55.38"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","34.39","","34.39"
"A196700","웹스","12","0","KOSDAQ","-0.35","24.4","","24.49"
"A197140","디지캡","12","0","KOSDAQ","-1.22","52.57","","53.22"
"A198080","캐프","12","0","KOSDAQ","2.24","59.01","","57.71"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.06","53.73","","53.69"
"A198940","한주라이트메탈","12","0","KOSDAQ","2.55","43.05","","41.98"
"A199430","케이엔알시스템","12","0","KOSDAQ","0.66","197.58","","196.27"
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","KOSDAQ","3.05","115.52","","112.11"
"A199730","바이오인프라","12","0","KOSDAQ","0.29","49.5","","49.36"
"A199800","툴젠","12","0","KOSDAQ","3.33","540.84","","523.4"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.24","182.54","","182.09"
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.47","467.71","","460.94"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.02","89.9","","90.82"
"A200350","아티스트스튜디오","12","0","KOSDAQ","0","120.39","","120.39"
"A200470","에이팩트","12","0","KOSDAQ","1","255.44","","252.9"
"A200670","휴메딕스","12","0","KOSDAQ","0.75","379.01","","376.2"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.2","537.63","","549.73"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.32","54.69","","54.87"
"A200880","서연이화","12","0","KOSPI","-0.75","498.94","","502.73"
"A201490","미투온","12","0","KOSDAQ","1.15","82.68","","81.74"
"A203400","에이비온","12","0","KOSDAQ","1.19","168.06","","166.08"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.62","45.19","","45.48"
"A203650","드림시큐리티","12","0","KOSDAQ","0","170.04","","170.04"
"A203690","아크솔루션스","12","0","KOSDAQ","-9.42","117.24","","129.43"
"A204020","그리티","12","0","KOSDAQ","-0.18","57.42","","57.52"
"A204270","제이앤티씨","12","0","KOSDAQ","-4.03","1171.43","","1220.6"
"A204320","HL만도","12","1","KOSPI","2.74","1850.11","","1800.81"
"A204610","티쓰리","12","0","KOSDAQ","-2.25","79.14","","80.97"
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.31","264.06","","260.66"
"A204840","지엘팜텍","12","0","KOSDAQ","0.47","99.4","","98.94"
"A205100","엑셈","12","0","KOSDAQ","-1.32","188.9","","191.42"
"A205470","휴마시스","12","0","KOSDAQ","3.23","239.6","","232.1"
"A205500","넥써쓰","12","0","KOSDAQ","0.38","81.37","","81.06"
"A206400","베노티앤알","12","0","KOSDAQ","0.36","129.55","","129.09"
"A206560","덱스터","12","0","KOSDAQ","0.14","179.15","","178.9"
"A206640","바디텍메드","12","0","KOSDAQ","0.06","373.44","","373.2"
"A206650","유바이오로직스","12","0","KOSDAQ","-2.69","488.52","","502.02"
"A207760","미스터블루","12","0","KOSDAQ","1.18","207.26","","204.85"
"A207940","삼성바이오로직스","12","1","KOSPI","0.77","55586.89","","55159.85"
"A208140","정다운","12","0","KOSDAQ","-1.22","105.9","","107.2"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.64","34.74","","34.51"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.32","122.37","","121.98"
"A208640","썸에이지","12","0","KOSDAQ","3.86","48.73","","46.92"
"A208710","포톤","12","0","KOSDAQ","1.71","40.94","","40.25"
"A208860","다산디엠씨","12","0","KOSDAQ","0","37.26","","37.26"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KOSDAQ","0","46.85","","46.85"
"A210540","디와이파워","12","0","KOSPI","0","144.76","","144.76"
"A210980","SK디앤디","12","0","KOSPI","1.84","208.01","","204.25"
"A211050","인카금융서비스","12","0","KOSDAQ","2.6","253.05","","246.62"
"A211270","AP위성","12","0","KOSDAQ","-2.29","263.94","","270.12"
"A212560","네오오토","12","0","KOSDAQ","-0.48","81.27","","81.66"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.52","953.52","","948.55"
"A213500","한솔제지","12","0","KOSPI","-0.19","256.57","","257.05"
"A214150","클래시스","12","0","KOSDAQ","0.26","2428.78","","2422.38"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.38","176.19","","175.53"
"A214260","라파스","12","0","KOSDAQ","2.95","121.18","","117.56"
"A214270","FSN","12","0","KOSDAQ","-1.3","75.98","","76.97"
"A214320","이노션","12","0","KOSPI","-1.09","910","","920"
"A214330","금호에이치티","12","0","KOSPI","0.66","129.63","","128.78"
"A214370","케어젠","12","0","KOSDAQ","-0.68","1181.73","","1189.79"
"A214390","경보제약","12","0","KOSPI","0","177.87","","177.87"
"A214420","토니모리","12","0","KOSPI","12.86","206.87","","183.3"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.71","302.75","","300.62"
"A214450","파마리서치","12","0","KOSDAQ","-0.7","1316.89","","1326.17"
"A214610","롤링스톤","12","0","KOSDAQ","2.27","62.83","","61.43"
"A214680","디알텍","12","0","KOSDAQ","1.63","253.25","","249.2"
"A215000","골프존","12","0","KOSDAQ","1.03","490.74","","485.72"
"A215090","솔디펜스","12","0","KOSDAQ","0","132.98","","132.98"
"A215100","로보로보","12","0","KOSDAQ","0.45","90.35","","89.94"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.78","711.02","","723.89"
"A215360","우리산업","12","0","KOSDAQ","-0.33","136.34","","136.8"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.12","22.42","","22.4"
"A215480","토박스코리아","12","0","KOSDAQ","2.18","33.09","","32.38"
"A215600","신라젠","12","0","KOSDAQ","0.32","481.93","","480.39"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.27","30.41","","30.33"
"A216050","인크로스","12","0","KOSDAQ","0.32","119.31","","118.93"
"A216080","제테마","12","0","KOSDAQ","-0.19","279.31","","279.85"
"A217190","제너셈","12","0","KOSDAQ","-0.71","110.4","","111.19"
"A217270","넵튠","12","0","KOSDAQ","0.66","284.33","","282.47"
"A217330","싸이토젠","12","0","KOSDAQ","-6.23","259.88","","277.15"
"A217480","에스디생명공학","12","0","KOSDAQ","0","54.76","","54.76"
"A217500","러셀","12","0","KOSDAQ","-0.36","87.01","","87.32"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.5","147.4","","149.63"
"A217820","원익피앤이","12","0","KOSDAQ","0.95","251.51","","249.14"
"A218150","미래생명자원","12","0","KOSDAQ","-2.3","95.44","","97.69"
"A218410","RFHIC","12","0","KOSDAQ","0.26","415.01","","413.95"
"A219130","타이거일렉","12","0","KOSDAQ","-3.82","230.47","","239.63"
"A219420","링크제니시스","12","0","KOSDAQ","-1.43","87.05","","88.32"
"A219550","디와이디","12","0","KOSDAQ","6.88","45.67","","42.73"
"A219750","한국비티비","12","0","KOSDAQ","0","40.96","","40.96"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.61","291.31","","289.54"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.65","83.84","","82.48"
"A220260","켐트로스","12","0","KOSDAQ","-1.86","182.46","","185.91"
"A221800","지구홀딩스","12","0","KOSDAQ","1.05","43.4","","42.95"
"A221840","하이즈항공","12","0","KOSDAQ","0.85","44.6","","44.23"
"A221980","케이디켐","12","0","KOSDAQ","0.16","50.64","","50.56"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.25","93.65","","91.59"
"A222080","SFA넥셀","12","0","KOSDAQ","0.79","818.71","","812.28"
"A222110","팬젠","12","0","KOSDAQ","0","71.57","","71.57"
"A222160","NPX","12","0","KOSDAQ","0","79.55","","79.55"
"A222420","쎄노텍","12","0","KOSDAQ","-0.44","51.6","","51.82"
"A222800","심텍","12","0","KOSDAQ","-1.6","977.92","","993.85"
"A222980","한국맥널티","12","0","KOSDAQ","1.3","51.46","","50.8"
"A223250","드림씨아이에스","12","0","KOSDAQ","1.52","71.36","","70.3"
"A223310","사토시홀딩스","12","0","KOSDAQ","2.21","32.72","","32.01"
"A224060","더코디","12","0","KOSDAQ","-0.89","26.59","","26.83"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-3.21","75.67","","78.18"
"A225190","LK삼양","12","0","KOSDAQ","0.17","89.93","","89.77"
"A225220","제놀루션","12","0","KOSDAQ","0.12","77.43","","77.34"
"A225430","케이엠제약","12","0","KOSDAQ","-0.24","22.76","","22.81"
"A225530","HC보광산업","12","0","KOSDAQ","0.19","196.23","","195.87"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.37","887.03","","890.33"
"A225590","패션플랫폼","12","0","KOSDAQ","0.59","27.36","","27.2"
"A226320","잇츠한불","12","0","KOSPI","3.45","276.09","","266.88"
"A226330","신테카바이오","12","0","KOSDAQ","-2.39","155.64","","159.45"
"A226340","본느","12","0","KOSDAQ","7.85","104.57","","96.96"
"A226400","오스테오닉","12","0","KOSDAQ","0.22","94.22","","94.01"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","1.1","258.97","","256.16"
"A227100","프로브잇","12","0","KOSDAQ","-3.57","19.08","","19.79"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","3.35","53.65","","51.91"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.09","99.47","","99.56"
"A227950","엔투텍","12","0","KOSDAQ","4.41","68.67","","65.77"
"A228340","동양파일","12","0","KOSDAQ","-1.29","45.8","","46.4"
"A228670","레이","12","0","KOSDAQ","-0.59","204.81","","206.03"
"A228760","지노믹트리","12","0","KOSDAQ","-0.67","530.67","","534.27"
"A228850","레이언스","12","0","KOSDAQ","-0.23","142.85","","143.18"
"A229000","젠큐릭스","12","0","KOSDAQ","1.78","45.42","","44.63"
"A229640","LS에코에너지","12","0","KOSPI","11.6","927.93","","831.47"
"A230240","에치에프알","12","0","KOSDAQ","1.83","209.75","","205.98"
"A230360","에코마케팅","12","0","KOSDAQ","-0.94","441.26","","445.42"
"A232140","와이씨","12","0","KOSDAQ","-0.79","1135.51","","1144.53"
"A232680","라온로보틱스","12","0","KOSDAQ","-0.22","111.3","","111.55"
"A232830","아이티센피엔에스","12","0","KOSDAQ","-0.8","28.92","","29.15"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.56","197.14","","198.25"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.6","99.45","","100.05"
"A234300","에스트래픽","12","0","KOSDAQ","0.62","111.92","","111.23"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1.89","171.95","","175.26"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.2","181.07","","180.72"
"A234920","자이글","12","0","KOSDAQ","1.55","97.69","","96.2"
"A235980","메드팩토","12","0","KOSDAQ","-0.92","325.73","","328.76"
"A236200","슈프리마","12","0","KOSDAQ","-1.22","174.08","","176.24"
"A236810","엔비티","12","0","KOSDAQ","1.06","113.06","","111.87"
