"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-0.18","68.27","","68.39"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.03","47.15","","48.13"
"A010400","우진아이엔에스","12","0","KOSPI","-0.45","33.65","","33.8"
"A010470","오리콤","12","0","KOSDAQ","-0.25","97.12","","97.36"
"A010580","에스엠벡셀","12","0","KOSPI","1.02","175.78","","174"
"A010640","진양폴리","12","0","KOSPI","-1.51","65.3","","66.3"
"A010660","화천기계","12","0","KOSPI","1.3","85.47","","84.37"
"A010690","화신","12","0","KOSPI","-1.81","359.68","","366.32"
"A010770","평화홀딩스","12","0","KOSPI","-0.83","43.73","","44.1"
"A010780","아이에스동서","12","1","KOSPI","1.86","828.63","","813.54"
"A010820","퍼스텍","12","0","KOSPI","1.6","170.46","","167.78"
"A010950","S-Oil","12","1","KOSPI","-1.01","7745.7","","7824.5"
"A010960","삼호개발","12","0","KOSPI","0.73","86.75","","86.13"
"A011000","진원생명과학","12","0","KOSPI","-1.04","190.49","","192.49"
"A011040","경동제약","12","0","KOSDAQ","-0.15","199.38","","199.69"
"A011070","LG이노텍","12","1","KOSPI","-2.05","5644.61","","5762.94"
"A011080","형지I&C","12","0","KOSDAQ","-1.76","21.32","","21.7"
"A011090","에넥스","12","0","KOSPI","1.57","31.08","","30.6"
"A011150","CJ씨푸드","12","0","KOSPI","11","143.18","","128.99"
"A011170","롯데케미칼","12","1","KOSPI","4.47","5098.83","","4880.68"
"A011200","HMM","12","1","KOSPI","-2.06","11148.66","","11382.93"
"A011210","현대위아","12","1","KOSPI","-0.7","1539.24","","1550.12"
"A011230","삼화전자","12","0","KOSPI","-1.75","70.99","","72.26"
"A011280","태림포장","12","0","KOSPI","-5.18","201.09","","212.06"
"A011300","우성머티리얼스","12","0","KOSPI","1.22","87.98","","86.92"
"A011320","유니크","12","0","KOSDAQ","-0.64","89.84","","90.42"
"A011330","유니켐","12","0","KOSPI","-0.31","184.32","","184.9"
"A011370","서한","12","0","KOSDAQ","0.46","87.88","","87.48"
"A011390","부산산업","12","0","KOSPI","0.54","58.5","","58.19"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.13","60.2","","60.88"
"A011500","한농화성","12","0","KOSPI","-1.9","265.83","","270.99"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.38","110.14","","110.57"
"A011690","와이투솔루션","12","0","KOSPI","-4.27","143.37","","149.77"
"A011700","한신기계","12","0","KOSPI","-0.83","154.93","","156.23"
"A011760","현대코퍼레이션","12","0","KOSPI","-4.08","279.79","","291.7"
"A011780","금호석유화학","12","1","KOSPI","2.46","4272.66","","4170.27"
"A011790","SKC","12","1","KOSPI","-8.49","3836.06","","4192.02"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.8","236.67","","241.01"
"A011930","신성이엔지","12","0","KOSPI","0.66","469.33","","466.25"
"A012030","DB","12","0","KOSPI","-0.99","281.44","","284.26"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.74","53.19","","52.28"
"A012170","아센디오","12","0","KOSPI","0.59","105.23","","104.61"
"A012200","계양전기","12","0","KOSPI","-4.84","52.98","","55.67"
"A012210","삼미금속","12","0","KONEX","1.01","71.2","","70.49"
"A012280","영화금속","12","0","KOSPI","0.11","46.29","","46.24"
"A012320","경동인베스트","12","0","KOSPI","-1.22","171.94","","174.07"
"A012330","현대모비스","12","1","KOSPI","0","21259.71","","21259.71"
"A012340","뉴인텍","12","0","KOSDAQ","-0.13","39.61","","39.66"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.26","10531.04","","10885.45"
"A012510","더존비즈온","12","0","KOSPI","-0.92","1634.59","","1649.79"
"A012610","경인양행","12","0","KOSPI","0","147.53","","147.53"
"A012620","원일특강","12","0","KOSDAQ","1.95","36.83","","36.12"
"A012630","HDC","12","0","KOSPI","0.85","497.05","","492.87"
"A012690","모나리자","12","0","KOSPI","-1.56","138.79","","140.98"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","141.22","","141.22"
"A012750","에스원","12","1","KOSPI","0.96","2397.75","","2374.95"
"A012790","신일제약","12","0","KOSDAQ","-0.69","86.3","","86.9"
"A012800","대창","12","0","KOSPI","-4.53","146.01","","152.93"
"A012860","모베이스전자","12","0","KOSDAQ","-0.74","146.47","","147.57"
"A013000","세우글로벌","12","0","KOSPI","1.05","41.25","","40.82"
"A013030","하이록코리아","12","0","KOSDAQ","-1.39","365.11","","370.25"
"A013120","동원개발","12","0","KOSDAQ","2.92","256.08","","248.81"
"A013310","아진산업","12","0","KOSDAQ","-2.8","141.64","","145.72"
"A013360","일성건설","12","0","KOSPI","-1.75","75.9","","77.26"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.11","95","","95.1"
"A013570","디와이","12","0","KOSPI","-1.22","148.97","","150.81"
"A013580","계룡건설","12","0","KOSPI","1.15","126.1","","124.68"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.46","68.63","","68.95"
"A013720","청보","12","0","KOSDAQ","0.9","67.59","","66.99"
"A013810","스페코","12","0","KOSDAQ","-1.06","54.52","","55.1"
"A013870","지엠비코리아","12","0","KOSPI","1.04","83.16","","82.3"
"A013890","지누스","12","0","KOSPI","-0.56","258.98","","260.43"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.72","174.96","","172"
"A014100","메디앙스","12","0","KOSDAQ","-4.82","38.41","","40.36"
"A014130","한익스프레스","12","0","KOSPI","0","56.52","","56.52"
"A014160","대영포장","12","0","KOSPI","0","140.26","","140.26"
"A014190","원익큐브","12","0","KOSDAQ","-1.36","64.07","","64.96"
"A014280","금강공업","12","0","KOSPI","-0.37","157.79","","158.38"
"A014440","영보화학","12","0","KOSPI","-0.54","73.5","","73.9"
"A014470","부방","12","0","KOSDAQ","2.26","136.02","","133.02"
"A014530","극동유화","12","0","KOSPI","-0.13","137.04","","137.21"
"A014570","고려제약","12","0","KOSDAQ","0","68.53","","68.53"
"A014580","태경비케이","12","0","KOSPI","6.18","165.77","","156.12"
"A014620","성광벤드","12","0","KOSDAQ","-2.77","330.9","","340.34"
"A014680","한솔케미칼","12","1","KOSPI","-1.3","2070.94","","2098.14"
"A014710","사조씨푸드","12","0","KOSPI","12.33","76.11","","67.75"
"A014790","HL D&I","12","0","KOSPI","1.25","76.66","","75.72"
"A014820","동원시스템즈","12","1","KOSPI","-0.82","1229.23","","1239.38"
"A014830","유니드","12","0","KOSPI","-1.64","688.94","","700.45"
"A014910","성문전자","12","0","KOSPI","-5.07","36.99","","38.97"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.86","170.45","","177.28"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.77","58.16","","58.61"
"A014990","인디에프","12","0","KOSPI","-1.65","49.12","","49.95"
"A015020","이스타코","12","0","KOSPI","-0.27","31.8","","31.88"
"A015230","대창단조","12","0","KOSPI","-0.85","200.01","","201.72"
"A015260","에이엔피","12","0","KOSPI","-3.17","48.23","","49.81"
"A015360","INVENI","12","0","KOSPI","-0.35","253.8","","254.7"
"A015590","DKME","12","0","KOSPI","-0.25","93.13","","93.37"
"A015710","코콤","12","0","KOSDAQ","-1.6","75.47","","76.7"
"A015750","성우하이텍","12","0","KOSDAQ","-4.84","707.2","","743.2"
"A015760","한국전력","12","1","KOSPI","0.87","12710.89","","12601.75"
"A015860","일진홀딩스","12","0","KOSPI","-1.2","223.54","","226.26"
"A015890","태경산업","12","0","KOSPI","0.16","178.3","","178"
"A016090","대현","12","0","KOSPI","-0.56","86.31","","86.79"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.52","72.49","","72.87"
"A016250","SGC E&C","12","0","KOSDAQ","-0.31","52.68","","52.84"
"A016360","삼성증권","12","1","KOSPI","-1.93","3397.87","","3464.84"
"A016380","KG스틸","12","1","KOSPI","-0.43","690.06","","693.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.83","190.2","","191.8"
"A016580","환인제약","12","0","KOSPI","0.35","268.96","","268.03"
"A016590","신대양제지","12","0","KOSPI","-0.48","249.85","","251.06"
"A016600","큐캐피탈","12","0","KOSDAQ","0","57.04","","57.04"
"A016610","DB증권","12","0","KOSPI","0.92","185.7","","184.01"
"A016670","디모아","12","0","KOSDAQ","-8.34","22.75","","22"
"A016710","대성홀딩스","12","0","KOSPI","-0.99","144.97","","146.41"
"A016740","두올","12","0","KOSPI","-1.15","127.47","","128.96"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","1.93","455.98","","447.35"
"A016880","웅진","12","0","KOSPI","-0.97","89.36","","90.24"
"A016920","카스","12","0","KOSDAQ","-0.95","38.68","","39.05"
"A017000","신원종합개발","12","0","KOSDAQ","0.48","36.29","","36.11"
"A017040","광명전기","12","0","KOSPI","-4.07","112.46","","117.23"
"A017180","명문제약","12","0","KOSPI","-0.24","71.3","","71.47"
"A017250","인터엠","9","0","KOSDAQ","-0.64","26.26","","26.43"
"A017370","우신시스템","12","0","KOSPI","-1.33","149.44","","151.46"
"A017390","서울가스","12","0","KOSPI","-0.35","282.5","","283.5"
"A017480","삼현철강","12","0","KOSDAQ","0","81.81","","81.81"
"A017510","세명전기","12","0","KOSDAQ","-5.83","88.58","","94.07"
"A017550","수산세보틱스","12","0","KOSPI","-0.98","125.73","","126.98"
"A017650","대림제지","12","0","KOSDAQ","0","74.16","","74.16"
"A017670","SK텔레콤","12","1","KOSPI","-0.38","11126.12","","11169.08"
"A017800","현대엘리베이터","12","1","KOSPI","-1.45","1596.92","","1620.38"
"A017810","풀무원","12","0","KOSPI","7.25","524.54","","489.09"
"A017860","DS단석","12","0","KOSPI","-0.17","703.37","","704.54"
"A017890","한국알콜","12","0","KOSDAQ","-0.94","227.51","","229.67"
"A017900","광전자","12","0","KOSPI","-0.66","130.37","","131.24"
"A017940","E1","12","0","KOSPI","0.42","493.92","","491.86"
"A017960","한국카본","12","0","KOSPI","-5.34","570.47","","602.66"
"A018000","유니슨","12","0","KOSDAQ","-17.89","101.49","","123.61"
"A018120","진로발효","12","0","KOSDAQ","0.13","99.05","","98.92"
"A018250","애경산업","12","0","KOSPI","-2.99","522.65","","538.76"
"A018260","삼성에스디에스","12","1","KOSPI","-1.98","12264.38","","12511.99"
"A018290","브이티","12","0","KOSDAQ","4.11","952.23","","914.64"
"A018310","삼목에스폼","12","0","KOSDAQ","0","301.35","","301.35"
"A018470","조일알미늄","12","0","KOSPI","-4.77","290.62","","305.18"
"A018500","동원모빌리티","3","0","KOSPI","-1.32","80.23","","81.31"
"A018620","우진비앤지","12","0","KOSDAQ","-0.17","33.66","","33.71"
"A018670","SK가스","12","0","KOSPI","-0.06","1528.53","","1529.45"
"A018680","서울제약","12","0","KOSDAQ","-0.29","39.64","","39.76"
"A018700","졸스","12","0","KOSDAQ","-1.61","51.63","","52.47"
"A018880","한온시스템","12","1","KOSPI","-2.26","2765.08","","2829.14"
"A019010","베뉴지","12","0","KOSDAQ","-2.8","100.26","","103.15"
"A019170","신풍제약","12","1","KOSPI","-1.08","731.19","","739.14"
"A019180","티에이치엔","12","0","KOSPI","-0.42","64.53","","64.8"
"A019210","와이지-원","12","0","KOSDAQ","-0.35","192.71","","193.39"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","34.35","","34.35"
"A019540","일지테크","12","0","KOSDAQ","-0.8","67.03","","67.57"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.27","141.97","","140.19"
"A019570","GMI벤처","12","0","KOSDAQ","-0.96","32.43","","32.74"
"A019660","글로본","12","0","KOSDAQ","-0.5","27.83","","27.97"
"A019680","대교","12","0","KOSPI","0.58","219.38","","218.11"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.13","43.63","","43.69"
"A019990","에너토크","12","0","KOSDAQ","0.96","61.76","","61.17"
"A020000","한섬","12","0","KOSPI","0","441.3","","441.3"
"A020120","키다리스튜디오","12","0","KOSPI","0.11","169.3","","169.12"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.71","2268.65","","2284.79"
"A020180","대신정보통신","3","0","KOSDAQ","-0.44","43.73","","43.92"
"A020400","대동금속","12","0","KOSDAQ","-1.75","26.85","","27.33"
"A020560","아시아나항공","12","1","KOSPI","-1.8","811.83","","826.71"
"A020710","시공테크","12","0","KOSDAQ","-0.35","86.11","","86.41"
"A020760","일진디스플","12","0","KOSPI","-0.28","54.97","","55.12"
"A021040","대호특수강","12","0","KOSDAQ","-0.37","44.17","","44.33"
"A021050","서원","12","0","KOSPI","-3.25","75.01","","77.53"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1","142.8","","144.24"
"A021240","코웨이","12","1","KOSPI","0","4516.54","","4516.54"
"A021320","KCC건설","12","0","KOSDAQ","-0.11","99.4","","99.51"
"A021650","한국큐빅","12","0","KOSDAQ","1.49","44.64","","43.98"
"A021820","세원정공","6","0","KOSPI","0.12","83.6","","83.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.27","56.31","","56.16"
"A022100","포스코DX","12","1","KOSPI","-2.56","6073.79","","6233.42"
"A022220","티케이지애강","12","0","KOSDAQ","0.25","62","","61.84"
"A023000","삼원강재","12","0","KOSPI","-0.9","110.2","","111.2"
"A023150","MH에탄올","12","0","KOSPI","-0.48","45.89","","46.12"
"A023160","태광","12","0","KOSDAQ","-4.42","326.75","","341.85"
"A023350","한국종합기술","12","0","KOSPI","-0.18","59.9","","60.01"
"A023410","유진기업","12","0","KOSDAQ","-2.51","270.2","","277.16"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.76","71.98","","71.44"
"A023450","동남합성","12","0","KOSPI","0.9","117.95","","116.9"
"A023530","롯데쇼핑","12","1","KOSPI","-0.14","1954.75","","1957.58"
"A023590","다우기술","12","0","KOSPI","0.31","873.55","","870.86"
"A023600","삼보판지","12","0","KOSDAQ","-0.79","162.35","","163.64"
"A023760","한국캐피탈","12","0","KOSDAQ","0","199.15","","199.15"
"A023770","플레이위드","12","0","KOSDAQ","6.34","58.83","","55.32"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.86","19.81","","20.19"
"A023800","인지컨트롤스","12","0","KOSPI","-0.93","118.41","","119.52"
"A023810","인팩","12","0","KOSPI","0.12","86.4","","86.3"
"A023900","풍국주정","12","0","KOSDAQ","-0.9","152.59","","153.97"
"A023910","대한약품","12","0","KOSDAQ","0.88","172.8","","171.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.06","52.58","","52.61"
"A024060","흥구석유","12","0","KOSDAQ","-1.29","183.45","","185.85"
"A024070","WISCOM","12","0","KOSPI","0","37.55","","37.55"
"A024090","디씨엠","12","0","KOSPI","-0.8","126.65","","127.68"
"A024110","기업은행","12","1","KOSPI","-0.57","11084.22","","11148.01"
"A024120","KB오토시스","12","0","KOSDAQ","-3.92","52.21","","54.34"
"A024720","콜마홀딩스","12","0","KOSPI","-2.97","360.34","","371.37"
"A024740","한일단조","12","0","KOSDAQ","0.88","72.21","","71.58"
"A024800","유성티엔에스","12","0","KOSDAQ","1.18","79.66","","78.74"
"A024830","세원물산","12","0","KOSDAQ","-2.33","59.54","","60.96"
"A024840","KBI메탈","12","0","KOSDAQ","-4.36","124.13","","129.79"
"A024850","HLB이노베이션","12","0","KOSDAQ","-30","200.13","","285.89"
"A024880","케이피에프","12","0","KOSDAQ","-3.23","111.48","","115.2"
"A024890","대원화성","12","0","KOSPI","-1.09","67.57","","68.31"
"A024900","디와이덕양","12","0","KOSPI","-1.35","155.01","","157.13"
"A024910","경창산업","12","0","KOSDAQ","-1.73","91.52","","93.13"
"A024940","PN풍년","12","0","KOSDAQ","0","41.55","","41.55"
"A024950","삼천리자전거","12","0","KOSDAQ","0","69.29","","69.29"
"A025000","KPX케미칼","12","0","KOSPI","0.56","218.77","","217.56"
"A025320","시노펙스","12","0","KOSDAQ","-1.27","844.05","","854.94"
"A025440","DH오토웨어","12","0","KOSDAQ","0","70.18","","70.18"
"A025530","SJM홀딩스","12","0","KOSPI","0.39","57.79","","57.57"
"A025540","한국단자","12","0","KOSPI","1.21","697.81","","689.47"
"A025550","한국선재","12","0","KOSDAQ","-0.83","83.53","","84.23"
"A025560","미래산업","12","0","KOSPI","-2.04","65.88","","67.25"
"A025620","차AI헬스케어","12","0","KOSPI","-4.8","40.9","","42.96"
"A025750","한솔홈데코","12","0","KOSPI","0.65","62.52","","62.12"
"A025770","한국정보통신","12","0","KOSDAQ","-0.58","322.77","","324.64"
"A025820","이구산업","12","0","KOSPI","-9.67","228.07","","252.49"
"A025860","남해화학","12","0","KOSPI","-0.96","358.18","","361.66"
"A025870","신라에스지","12","0","KOSDAQ","0.95","29.84","","29.56"
"A025880","케이씨피드","12","0","KOSDAQ","5.33","44.63","","42.37"
"A025890","한국주강","12","0","KOSPI","-3.97","25.95","","27.03"
"A025900","동화기업","12","0","KOSDAQ","-0.47","968.58","","973.13"
"A025950","동신건설","12","0","KOSDAQ","-3.58","169.68","","175.98"
"A025980","아난티","12","0","KOSDAQ","-0.65","554.65","","558.28"
"A026040","제이에스티나","12","0","KOSDAQ","0.25","33.17","","33.09"
"A026150","특수건설","12","0","KOSDAQ","-0.83","126.16","","127.21"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.54","410.95","","404.7"
"A026910","광진실업","12","0","KOSDAQ","-2.71","20.69","","21.27"
"A026940","부국철강","12","0","KOSPI","-2.65","62.5","","64.2"
"A026960","동서","12","1","KOSPI","0.95","1913.24","","1895.3"
"A027040","서울전자통신","12","0","KOSDAQ","0","25.75","","25.75"
"A027050","코리아나","12","0","KOSDAQ","-8.26","133.2","","145.2"
"A027360","아주IB투자","12","0","KOSDAQ","0.52","352.87","","351.06"
"A027410","BGF","12","0","KOSPI","-0.53","357.02","","358.94"
"A027580","상보","12","0","KOSDAQ","2.75","110.55","","107.59"
"A027710","팜스토리","12","0","KOSDAQ","0.3","185.4","","184.84"
"A027740","마니커","12","0","KOSPI","0.75","76.98","","76.4"
"A027830","대성창투","12","0","KOSDAQ","-1.46","109.62","","111.24"
"A027970","한국제지","12","0","KOSPI","-0.9","210.34","","212.24"
