"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A243840","신흥에스이씨","12","0","KOSDAQ","-3.88","192.65","","200.43"
"A244460","올리패스","12","0","KOSDAQ","-7.2","13.33","","14.37"
"A244920","에이플러스에셋","12","0","KOSPI","0.47","96.08","","95.63"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-0.2","30.17","","30.24"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-1.3","41.06","","41.6"
"A246710","티앤알바이오팹","12","0","KOSDAQ","2.21","89.74","","87.8"
"A246720","아스타","12","0","KOSDAQ","2.51","58.2","","56.78"
"A246960","SCL사이언스","12","0","KOSDAQ","0.52","70.87","","70.5"
"A247540","에코프로비엠","12","0","KOSDAQ","-8.62","12332.75","","13496.59"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.14","31.49","","31.54"
"A248070","솔루엠","12","0","KOSPI","0","950.11","","950.11"
"A248170","샘표식품","12","0","KOSPI","-1.19","113.75","","115.12"
"A249420","일동제약","12","0","KOSPI","-0.93","330.58","","333.66"
"A250000","보라티알","12","0","KOSDAQ","-0.31","65.82","","66.02"
"A250060","모비스","12","0","KOSDAQ","-0.69","92.33","","92.98"
"A250930","예선테크","12","0","KOSDAQ","2.34","15.91","","15.54"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0","119.13","","119.13"
"A251270","넷마블","12","1","KOSPI","-1.28","3983.94","","4035.52"
"A251370","와이엠티","12","0","KOSDAQ","-0.84","174.24","","175.71"
"A251630","브이원텍","12","0","KOSDAQ","0.52","76.84","","76.45"
"A251970","펌텍코리아","12","0","KOSDAQ","3.04","589","","571.64"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.88","36.84","","37.55"
"A252990","샘씨엔에스","12","0","KOSDAQ","1.32","291.94","","288.15"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.91","1146.73","","1157.25"
"A253590","네오셈","12","0","KOSDAQ","-1.42","455.8","","462.38"
"A253840","수젠텍","12","0","KOSDAQ","-1.08","122.73","","124.07"
"A254120","자비스","12","0","KOSDAQ","-1.04","41.03","","41.46"
"A254490","미래반도체","12","0","KOSDAQ","-2.15","196.79","","201.12"
"A255220","SG","12","0","KOSDAQ","-2.11","315.88","","322.67"
"A255440","야스","12","0","KOSDAQ","-0.71","109.56","","110.34"
"A256150","한독크린텍","12","0","KOSDAQ","0","53.64","","53.64"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.08","70","","70.06"
"A256840","한국비엔씨","12","0","KOSDAQ","1.59","303.57","","298.81"
"A256940","킵스파마","12","0","KOSDAQ","-1.64","123.74","","125.8"
"A257370","피엔티엠에스","12","0","KOSDAQ","-2.74","44.33","","45.58"
"A257720","실리콘투","12","0","KOSDAQ","3.7","2045.34","","1972.29"
"A258610","케일럼","12","0","KOSDAQ","0.61","44.47","","44.2"
"A258790","소프트캠프","12","0","KOSDAQ","-0.8","24.89","","25.09"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-5.96","94.94","","100.96"
"A259960","크래프톤","12","1","KOSPI","0.58","16623.62","","16527.8"
"A260660","알리코제약","12","0","KOSDAQ","-0.28","54.79","","54.95"
"A260930","씨티케이","12","0","KOSDAQ","0.1","96.61","","96.51"
"A260970","에스앤디","12","0","KOSDAQ","-1.4","132.78","","134.66"
"A261200","덴티스","12","0","KOSDAQ","-0.65","97.39","","98.02"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.48","83.16","","83.56"
"A262260","에이프로","12","0","KOSDAQ","-4.26","74.8","","78.13"
"A262840","아이퀘스트","12","0","KOSDAQ","0","47.07","","47.07"
"A263020","디케이앤디","12","0","KOSDAQ","-0.5","43.5","","43.72"
"A263050","유틸렉스","12","0","KOSDAQ","-1.05","69.14","","69.88"
"A263600","덕우전자","12","0","KOSDAQ","-1.29","79.09","","80.13"
"A263690","디알젬","12","0","KOSDAQ","0.35","64.67","","64.44"
"A263700","케어랩스","12","0","KOSDAQ","-3.98","46.79","","48.73"
"A263720","디앤씨미디어","12","0","KOSDAQ","1.05","228.7","","226.32"
"A263750","펄어비스","12","0","KOSDAQ","0.18","1821.43","","1818.21"
"A263770","유에스티","12","0","KOSDAQ","-0.35","47.35","","47.52"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.22","78.66","","79.64"
"A263810","상신전자","12","0","KOSDAQ","-0.71","40.1","","40.38"
"A263860","지니언스","12","0","KOSDAQ","1.49","98.7","","97.24"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.29","50.17","","50.32"
"A264450","유비쿼스","12","0","KOSDAQ","-0.53","112.63","","113.23"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.87","112.07","","111.11"
"A264850","이랜시스","12","0","KOSDAQ","0","172.68","","172.68"
"A264900","크라운제과","12","0","KOSPI","0.13","98.31","","98.19"
"A265520","AP시스템","12","0","KOSDAQ","-0.17","265.59","","266.05"
"A265560","영화테크","12","0","KOSDAQ","0.28","76.01","","75.79"
"A265740","엔에프씨","12","0","KOSDAQ","-2.85","48.68","","50.11"
"A267250","HD현대","12","1","KOSPI","0.59","6706.51","","6667.02"
"A267260","HD현대일렉트릭","12","1","KOSPI","0","13878.15","","13878.15"
"A267270","HD건설기계","12","0","KOSPI","1.54","1204.51","","1186.2"
"A267290","경동도시가스","12","0","KOSPI","-0.34","104.05","","104.41"
"A267320","나인테크","12","0","KOSDAQ","-2.94","82.04","","84.53"
"A267790","배럴","12","0","KOSDAQ","0.58","41.26","","41.02"
"A267850","아시아나IDT","12","0","KOSPI","-0.9","134.53","","135.75"
"A267980","매일유업","12","0","KOSDAQ","-0.15","265.9","","266.29"
"A268280","미원에스씨","12","0","KOSPI","-0.29","676","","678"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-0.79","220.72","","222.47"
"A270660","에브리봇","12","0","KOSDAQ","1.82","219.49","","215.56"
"A270870","뉴트리","12","0","KOSDAQ","-0.88","51.71","","52.17"
"A271560","오리온","12","1","KOSPI","0.92","3894.31","","3858.73"
"A271830","팸텍","12","0","KOSDAQ","-2.53","49.93","","51.22"
"A271940","일진하이솔루스","12","1","KOSPI","-1.63","592.99","","602.8"
"A271980","제일약품","12","0","KOSPI","0.09","170.87","","170.72"
"A272110","케이엔제이","12","0","KOSDAQ","1.94","117.68","","115.44"
"A272210","한화시스템","12","1","KOSPI","6.54","4921.35","","4619.08"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.17","548.17","","560.31"
"A272450","진에어","12","0","KOSPI","-0.1","523.57","","524.09"
"A272550","삼양패키징","12","0","KOSPI","-0.84","240.94","","242.99"
"A273060","와이즈버즈","12","0","KOSDAQ","-4.27","39.61","","41.38"
"A273640","와이엠텍","12","0","KOSDAQ","7.59","132.14","","122.82"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.96","141.01","","138.3"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.31","37.42","","37.54"
"A275630","에스에스알","12","0","KOSDAQ","-0.45","19.92","","20.01"
"A276040","스코넥","12","0","KOSDAQ","5.27","53.92","","51.22"
"A276730","한울앤제주","12","0","KOSDAQ","0.2","40.06","","39.98"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.7","58.12","","58.53"
"A277410","인산가","12","0","KOSDAQ","0.23","49.98","","49.86"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.58","5053.66","","5024.56"
"A277880","티에스아이","12","0","KOSDAQ","-3.62","107.26","","111.29"
"A278280","천보","12","0","KOSDAQ","-5.43","383.5","","405.5"
"A278470","에이피알","12","1","KOSPI","-0.1","1889.14","","1891.04"
"A278650","HLB바이오스텝","12","0","KOSDAQ","3.28","204.68","","198.18"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","0.97","977.42","","967.99"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-5.77","762.47","","809.14"
"A281820","케이씨텍","12","0","KOSPI","0.44","718.68","","715.55"
"A282330","BGF리테일","12","1","KOSPI","2.03","1825.18","","1788.88"
"A282720","금양그린파워","12","0","KOSDAQ","-0.51","119.38","","119.98"
"A282880","코윈테크","12","0","KOSDAQ","-4.82","162.89","","171.14"
"A284620","카이노스메드","12","0","KOSDAQ","2.05","54.64","","53.54"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.76","443.36","","440"
"A285130","SK케미칼","12","1","KOSPI","-1.18","722.07","","730.7"
"A285490","노바텍","12","0","KOSDAQ","1.6","188.04","","185.08"
"A285800","진영","12","0","KOSDAQ","-3.63","48.76","","50.6"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","24.87","51.31","","41.09"
"A286940","롯데이노베이트","12","0","KOSPI","-1.11","297.29","","300.62"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-3.91","185.77","","193.33"
"A288620","에스프리즘","12","0","KOSDAQ","-1.35","66.09","","67"
"A288980","모아데이타","12","0","KOSDAQ","-0.51","47.31","","47.55"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.2","31.77","","31.71"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.41","70.69","","71.71"
"A289220","자이언트스텝","12","0","KOSDAQ","-6.34","137.15","","146.45"
"A289930","웨이비스","12","0","KOSDAQ","0.28","89.64","","89.39"
"A290090","트윔","12","0","KOSDAQ","-0.79","56.06","","56.51"
"A290120","DH오토리드","12","0","KOSDAQ","2.4","36.46","","35.61"
"A290270","휴네시온","12","0","KOSDAQ","-2.41","33","","33.82"
"A290520","신도기연","12","0","KOSDAQ","1.68","38.55","","37.91"
"A290550","디케이티","12","0","KOSDAQ","0.4","152.21","","151.61"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-3.91","23.81","","24.78"
"A290650","엘앤씨바이오","12","0","KOSDAQ","4.68","583","","556.91"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.12","39.26","","39.22"
"A290670","대보마그네틱","12","0","KOSDAQ","-4.5","133.5","","139.79"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-3.06","352.13","","363.24"
"A290720","푸드나무","12","0","KOSDAQ","1.54","58.62","","57.73"
"A290740","액트로","12","0","KOSDAQ","-0.18","57.27","","57.37"
"A291230","엔피","12","0","KOSDAQ","-3.93","91.72","","95.47"
"A291650","압타머사이언스","12","0","KOSDAQ","4.93","33.06","","31.51"
"A291810","핀텔","12","0","KOSDAQ","1.95","22.58","","22.15"
"A293480","하나제약","12","0","KOSPI","-0.67","184.66","","185.91"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.26","1363.15","","1380.55"
"A293580","나우IB","12","0","KOSDAQ","-1.77","110.88","","112.87"
"A293780","압타바이오","12","0","KOSDAQ","3.23","188.98","","183.06"
"A294090","이오플로우","12","0","KOSDAQ","-0.16","96.94","","97.09"
"A294140","레몬","12","0","KOSDAQ","-1.35","61.32","","62.16"
"A294570","쿠콘","12","0","KOSDAQ","0.99","166.74","","165.1"
"A294630","서남","12","0","KOSDAQ","-2.66","87.88","","90.28"
"A294870","IPARK현대산업개발","12","0","KOSPI","1.04","1083.52","","1072.31"
"A295310","에이치브이엠","12","0","KOSDAQ","1.46","288.62","","284.46"
"A296640","이노에이엑스","12","0","KOSDAQ","0.32","32.16","","32.05"
"A297090","씨에스베어링","12","0","KOSDAQ","-0.5","164.17","","164.98"
"A297570","아틀라스링크","12","0","KOSDAQ","0.13","26.52","","26.49"
"A297890","HB솔루션","12","0","KOSDAQ","-1.59","226.74","","230.39"
"A298000","효성화학","12","0","KOSPI","-2.89","146.36","","150.72"
"A298020","효성티앤씨","12","1","KOSPI","-1.3","982.38","","995.37"
"A298040","효성중공업","12","1","KOSPI","2.08","4345.24","","4256.66"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.43","825.21","","828.79"
"A298060","풍전약품","12","0","KOSDAQ","-2.28","30.76","","31.48"
"A298380","에이비엘바이오","12","0","KOSDAQ","1.88","1566.75","","1537.78"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.73","140.87","","141.9"
"A298690","에어부산","12","0","KOSPI","-1.5","268.86","","272.94"
"A298830","슈어소프트테크","12","0","KOSDAQ","1.69","316.77","","311.5"
"A299030","하나기술","12","0","KOSDAQ","-4.31","177.49","","185.48"
"A299170","더블유에스아이","12","0","KOSDAQ","10.03","57.29","","52.07"
"A299660","셀리드","12","0","KOSDAQ","0.37","113.75","","113.32"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.61","229.72","","233.48"
"A300080","플리토","12","0","KOSDAQ","-1.28","89.4","","90.56"
"A300120","라온피플","12","0","KOSDAQ","-1.31","94.6","","95.85"
"A300720","한일시멘트","12","1","KOSPI","0.19","1083.25","","1081.17"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.47","52.24","","52.49"
"A302430","이노메트리","12","0","KOSDAQ","0.4","73.45","","73.16"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.36","3964.37","","4019.22"
"A302550","리메드","12","0","KOSDAQ","-0.7","108.61","","109.38"
"A303030","지니틱스","12","0","KOSDAQ","-4.22","38.96","","40.68"
"A303360","프로티아","12","0","KOSDAQ","1.58","37.34","","36.76"
"A303530","이노뎁","12","0","KOSDAQ","-0.7","52.04","","52.4"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","1.13","272.33","","269.3"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-2.81","264.28","","271.92"
"A304840","피플바이오","12","0","KOSDAQ","0","63.37","","63.37"
"A305090","마이크로디지탈","12","0","KOSDAQ","2.4","163.22","","159.39"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.74","47.41","","48.24"
"A306200","세아제강","12","0","KOSPI","3.69","414.67","","399.92"
"A306620","지아이에스","12","0","KOSDAQ","3.47","123.22","","119.09"
"A307180","아이엘","12","0","KOSDAQ","0","83.29","","83.29"
"A307280","원바이오젠","12","0","KOSDAQ","-0.34","42.91","","43.06"
"A307750","국전","12","0","KOSDAQ","-1.56","185.48","","188.43"
"A307870","비투엔","12","0","KOSDAQ","-0.91","44.35","","44.76"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.98","78.99","","79.77"
"A307950","현대오토에버","12","0","KOSPI","1.61","3800.96","","3740.63"
"A308080","바이젠셀","12","0","KOSDAQ","-0.59","48.64","","48.93"
"A308100","형지글로벌","12","0","KOSDAQ","0","20.27","","20.27"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.17","50.97","","51.06"
"A308430","셀비온","12","0","KOSDAQ","-0.86","205.58","","207.38"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0.49","44.07","","43.86"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.65","71.74","","71.28"
"A310200","애니플러스","12","0","KOSDAQ","-2.04","120.4","","122.91"
"A310210","보로노이","12","0","KOSDAQ","-4.7","1379.57","","1447.54"
"A310870","디와이씨","12","0","KOSDAQ","0.13","33.14","","33.1"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.13","93.98","","94.1"
"A311390","네오크레마","12","0","KOSDAQ","-0.17","74.53","","74.66"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-2.77","123.73","","127.26"
"A312610","에이에프더블류","12","0","KOSDAQ","-17.69","36.02","","43.75"
"A313760","캐리","12","0","KOSDAQ","3.98","19.52","","18.77"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","1.97","88.51","","86.8"
"A314140","알피바이오","12","0","KOSDAQ","-0.74","46.28","","46.63"
"A314930","바이오다인","12","0","KOSDAQ","-0.07","448.84","","449.14"
"A315640","딥노이드","12","0","KOSDAQ","0.67","135.65","","134.75"
"A316140","우리금융지주","12","1","KOSPI","0.51","11614.13","","11554.72"
"A317120","라닉스","12","0","KOSDAQ","-1.03","32.41","","32.75"
"A317240","TS트릴리온","12","0","KOSDAQ","0","29.92","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","-3.8","724.87","","753.54"
"A317400","자이에스앤디","12","0","KOSPI","0","124.1","","124.1"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.56","50.8","","51.6"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.78","109.84","","111.83"
"A317770","엑스페릭스","12","0","KOSDAQ","9.32","72.22","","66.06"
"A317830","에스피시스템스","12","0","KOSDAQ","0","76.17","","76.17"
"A317850","대모","12","0","KOSDAQ","-1.81","81.41","","82.91"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.13","134.07","","135.6"
"A318000","KBG","12","0","KOSDAQ","-3.14","40.47","","41.78"
"A318010","팜스빌","12","0","KOSDAQ","0.13","30.25","","30.21"
"A318020","포인트모바일","12","0","KOSDAQ","2.12","42.67","","41.79"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-0.43","32.09","","32.23"
"A318410","비비씨","12","0","KOSDAQ","0.13","43.44","","43.39"
"A319400","현대무벡스","12","0","KOSDAQ","4.92","476.85","","454.48"
"A319660","피에스케이","12","0","KOSDAQ","0.53","553.26","","550.37"
"A320000","한울반도체","12","0","KOSDAQ","-0.93","74.39","","75.09"
"A321260","프로이천","12","0","KOSDAQ","0.66","64.7","","64.28"
"A321370","센서뷰","12","0","KOSDAQ","-0.08","53.93","","53.97"
"A321550","티움바이오","12","0","KOSDAQ","-1.96","104.18","","106.27"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-4.25","147.7","","154.25"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-3.9","276.08","","287.28"
"A322180","LS티라유텍","12","0","KOSDAQ","0.73","115.82","","114.99"
"A322310","오로스테크놀로지","12","0","KOSDAQ","4.04","216.84","","208.41"
"A322510","제이엘케이","12","0","KOSDAQ","1.42","219.04","","215.97"
"A322780","코퍼스코리아","12","0","KOSDAQ","-6.19","31.64","","33.72"
"A323280","태성","12","0","KOSDAQ","-3.76","695.17","","722.35"
"A323350","다원넥스뷰","12","0","KOSDAQ","0.51","47.26","","47.02"
"A323410","카카오뱅크","12","1","KOSPI","0.72","9992.49","","9920.95"
"A323990","박셀바이오","12","0","KOSDAQ","0.56","246.49","","245.11"
"A326030","SK바이오팜","12","1","KOSPI","-0.92","8434.34","","8512.65"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-1.38","48.24","","48.91"
"A328130","루닛","12","0","KOSDAQ","6.25","1918.91","","1806.04"
"A328380","솔트웨어","12","0","KOSDAQ","-1.58","29.91","","30.39"
"A329180","HD현대중공업","12","1","KOSPI","6","29028.81","","27386.51"
"A330350","위더스제약","12","0","KOSDAQ","-1","91.62","","92.55"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.97","64.62","","65.25"
"A330860","네패스아크","12","0","KOSDAQ","0.23","156.93","","156.56"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.47","43.56","","43.77"
"A331520","밸로프","12","0","KOSDAQ","-1.13","31.13","","31.49"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-1.58","28.04","","28.49"
"A332290","누보","12","0","KOSDAQ","-1.17","33.79","","34.19"
"A332370","아이디피","12","0","KOSDAQ","-0.38","52.9","","53.09"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","29.91","176.12","","135.57"
"A333050","이노테나","12","0","KOSDAQ","0.39","31.77","","31.65"
"A333430","일승","12","0","KOSDAQ","-0.2","154.56","","154.86"
"A333620","엔시스","12","0","KOSDAQ","-1.61","83.71","","85.08"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.1","371.6","","371.22"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.51","33.91","","34.09"
"A335870","윙스풋","12","0","KOSDAQ","-1.29","23.02","","23.32"
"A336060","웨이버스","12","0","KOSDAQ","0.98","64.38","","63.76"
"A336260","두산퓨얼셀","12","1","KOSPI","-2.77","1127.8","","1159.89"
"A336370","솔루스첨단소재","12","0","KOSPI","-4.62","740.09","","775.9"
"A336570","원텍","12","0","KOSDAQ","-1.4","502.99","","510.13"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-0.88","199.06","","200.82"
"A337930","젝시믹스","12","0","KOSDAQ","-4.26","190.82","","199.32"
"A338220","뷰노","12","0","KOSDAQ","-0.21","331.55","","332.25"
"A338840","와이바이오로직스","12","0","KOSDAQ","0.95","110.13","","109.09"
"A339770","교촌에프앤비","12","0","KOSPI","-2.68","253.82","","260.82"
"A339950","아이비김영","12","0","KOSDAQ","-1.79","98.88","","100.68"
"A340360","다보링크","12","0","KOSDAQ","0.46","85.08","","84.69"
"A340440","세림B&G","12","0","KOSDAQ","1.58","34.76","","34.22"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","2.63","633.98","","617.73"
"A340810","시선AI","12","0","KOSDAQ","1.47","36.56","","36.03"
"A340930","성원에너텍","12","0","KOSDAQ","-3.04","45.87","","47.3"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.55","579.73","","582.92"
"A344860","이노진","12","0","KOSDAQ","-2.08","18.12","","18.5"
"A347000","센코","12","0","KOSDAQ","-0.98","66.51","","67.17"
"A347700","스피어","12","0","KOSDAQ","4.54","96.43","","92.24"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-2.06","64.22","","65.57"
"A347770","핌스","12","0","KOSDAQ","-1.77","38.08","","38.77"
"A347850","디앤디파마텍","12","0","KOSDAQ","-3","581.24","","599.21"
"A347860","알체라","12","0","KOSDAQ","-0.97","43.11","","43.53"
"A347890","엠엑스온","12","0","KOSDAQ","-0.17","98.1","","98.27"
"A348030","모비릭스","12","0","KOSDAQ","0.58","49.84","","49.56"
"A348080","큐라티스","12","0","KOSDAQ","4.05","43.18","","41.5"
"A348150","고바이오랩","12","0","KOSDAQ","-0.76","100.74","","101.52"
"A348210","넥스틴","12","0","KOSDAQ","2.14","649.4","","635.8"
"A348340","뉴로메카","12","0","KOSDAQ","-0.62","339.25","","341.37"
"A348350","위드텍","12","0","KOSDAQ","-1.59","75.66","","76.89"
"A348370","엔켐","12","0","KOSDAQ","-8.39","2951.21","","3221.42"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-6.99","29.28","","31.48"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-0.12","71.94","","72.03"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-3.06","130.69","","134.82"
"A352090","스톰테크","12","0","KOSDAQ","-1.54","85.72","","87.07"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","1.25","407.07","","402.06"
"A352700","씨앤투스","12","0","KOSDAQ","-1.93","76.24","","77.74"
"A352770","셀레스트라","12","0","KOSDAQ","-0.57","20.22","","20.34"
"A352820","하이브","12","1","KOSPI","-1.13","9080.16","","9184.29"
"A352910","오비고","12","0","KOSDAQ","0","81.64","","81.64"
"A352940","인바이오","12","0","KOSDAQ","0.46","23.53","","23.42"
"A353190","휴럼","12","0","KOSDAQ","0.4","29.69","","29.57"
"A353200","대덕전자","12","0","KOSPI","7.23","937.93","","874.68"
"A353590","오토앤","12","0","KOSDAQ","-0.21","59.87","","60"
"A353810","이지바이오","12","0","KOSDAQ","4.57","176.09","","168.39"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.78","32.82","","33.41"
"A354320","알멕","12","0","KOSDAQ","-4.02","160.1","","166.82"
"A355150","코스텍시스","12","0","KOSDAQ","-3.82","39.22","","40.78"
"A355390","크라우드웍스","12","0","KOSDAQ","0","67.62","","67.62"
"A355690","에이텀","12","0","KOSDAQ","2.48","35.67","","34.81"
"A356680","엑스게이트","12","0","KOSDAQ","-0.25","225.49","","226.06"
"A356860","티엘비","12","0","KOSDAQ","3.6","138.54","","133.72"
"A356890","싸이버원","12","0","KOSDAQ","4.23","38.13","","36.58"
"A357230","에이치피오","12","0","KOSDAQ","-1.53","108.17","","109.85"
"A357550","석경에이티","12","0","KOSDAQ","-4.83","231.29","","243.02"
"A357580","아모센스","12","0","KOSDAQ","-2.02","59.92","","61.15"
"A357780","솔브레인","12","0","KOSDAQ","-0.76","1421.14","","1432.03"
"A357880","SKAI","12","0","KOSDAQ","-4.21","77.17","","80.57"
"A358570","지아이이노베이션","12","0","KOSDAQ","0.85","420.01","","416.47"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.02","65.92","","66.6"
"A360070","탑머티리얼","12","0","KOSDAQ","-5.56","226.55","","239.88"
"A360350","코셈","12","0","KOSDAQ","-1.64","44.31","","45.05"
"A361390","제노코","12","0","KOSDAQ","4.75","120.69","","115.21"
"A361570","알비더블유","12","0","KOSDAQ","1.09","79.91","","79.04"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-7.63","1682.62","","1821.65"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-3.5","28.11","","29.13"
"A362320","청담글로벌","12","0","KOSDAQ","-5.03","120.23","","126.6"
"A362990","드림인사이트","12","0","KOSDAQ","-0.72","34.86","","35.11"
"A363250","진시스템","12","0","KOSDAQ","0.5","70.4","","70.05"
"A363260","모비데이즈","12","0","KOSDAQ","-7.37","74.78","","80.73"
"A363280","티와이홀딩스","12","0","KOSPI","-0.78","129.1","","130.11"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-0.66","84.08","","84.63"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-4.08","258.96","","269.98"
"A365340","성일하이텍","12","0","KOSDAQ","-2.83","479.85","","493.82"
"A365590","하이딥","12","0","KOSDAQ","-1.36","105.01","","106.46"
"A365900","브이씨","12","0","KOSDAQ","-4.15","20.25","","21.13"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0","100.02","","100.02"
"A367000","플래티어","12","0","KOSDAQ","2.06","35.31","","34.6"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.74","59.02","","59.45"
"A368770","파이버프로","12","0","KOSDAQ","9.76","177.41","","161.64"
"A368970","오에스피","12","0","KOSDAQ","-0.37","25.23","","25.33"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.44","78.2","","78.55"
"A370090","퓨런티어","12","0","KOSDAQ","3.33","237.62","","229.95"
"A371950","풍원정밀","12","0","KOSDAQ","4.96","191.47","","182.42"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-7.38","290.44","","313.58"
"A372320","큐로셀","12","0","KOSDAQ","-1.69","413.91","","421.01"
"A372800","아이티아이즈","12","0","KOSDAQ","0.22","27.48","","27.42"
"A372910","한컴라이프케어","12","0","KOSPI","1.09","90.08","","89.11"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-1.67","48.15","","48.97"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","0","37.28","","37.28"
"A373200","엑스플러스","12","0","KOSDAQ","-2.44","53.75","","55.09"
"A373220","LG에너지솔루션","12","1","KOSPI","-4.32","82953","","86697"
"A375500","DL이앤씨","12","1","KOSPI","-0.65","1184.02","","1191.76"
"A376180","피코그램","12","0","KOSDAQ","0","50.2","","50.2"
"A376270","HEM파마","12","0","KOSDAQ","-1.46","127.2","","129.08"
"A376290","씨유테크","12","0","KOSDAQ","-1.82","52.53","","53.5"
